       0.000000       4.942772    14161
       0.104720       4.949754    14162
       0.314159       4.949754    14163
       0.418879       4.942772    14164
       0.628319       4.942772    14165
       0.733038       4.949754    14166
       0.942478       4.949754    14167
       1.047198       4.942772    14168
       1.256637       4.942772    14169
       1.361357       4.949754    14170
       1.570796       4.949754    14171
       1.675516       4.942772    14172
       1.884956       4.942772    14173
       1.989675       4.949754    14174
       2.199115       4.949754    14175
       2.303835       4.942772    14176
       2.513274       4.942772    14177
       2.617994       4.949754    14178
       2.827433       4.949754    14179
       2.932153       4.942772    14180
       3.141593       4.942772    14181
       3.246312       4.949754    14182
       3.455752       4.949754    14183
       3.560472       4.942772    14184
       3.769911       4.942772    14185
       3.874631       4.949754    14186
       4.084070       4.949754    14187
       4.188790       4.942772    14188
       4.398230       4.942772    14189
       4.502949       4.949754    14190
       4.712389       4.949754    14191
       4.817109       4.942772    14192
       5.026548       4.942772    14193
       5.131268       4.949754    14194
       5.340708       4.949754    14195
       5.445427       4.942772    14196
       5.654867       4.942772    14197
       5.759587       4.949754    14198
       5.969026       4.949754    14199
       6.073746       4.942772    14200
       0.000000       4.956735    14201
       0.104720       4.963716    14202
       0.314159       4.963716    14203
       0.418879       4.956735    14204
       0.628319       4.956735    14205
       0.733038       4.963716    14206
       0.942478       4.963716    14207
       1.047198       4.956735    14208
       1.256637       4.956735    14209
       1.361357       4.963716    14210
       1.570796       4.963716    14211
       1.675516       4.956735    14212
       1.884956       4.956735    14213
       1.989675       4.963716    14214
       2.199115       4.963716    14215
       2.303835       4.956735    14216
       2.513274       4.956735    14217
       2.617994       4.963716    14218
       2.827433       4.963716    14219
       2.932153       4.956735    14220
       3.141593       4.956735    14221
       3.246312       4.963716    14222
       3.455752       4.963716    14223
       3.560472       4.956735    14224
       3.769911       4.956735    14225
       3.874631       4.963716    14226
       4.084070       4.963716    14227
       4.188790       4.956735    14228
       4.398230       4.956735    14229
       4.502949       4.963716    14230
       4.712389       4.963716    14231
       4.817109       4.956735    14232
       5.026548       4.956735    14233
       5.131268       4.963716    14234
       5.340708       4.963716    14235
       5.445427       4.956735    14236
       5.654867       4.956735    14237
       5.759587       4.963716    14238
       5.969026       4.963716    14239
       6.073746       4.956735    14240
       0.000000       4.970698    14241
       0.104720       4.977679    14242
       0.314159       4.977679    14243
       0.418879       4.970698    14244
       0.628319       4.970698    14245
       0.733038       4.977679    14246
       0.942478       4.977679    14247
       1.047198       4.970698    14248
       1.256637       4.970698    14249
       1.361357       4.977679    14250
       1.570796       4.977679    14251
       1.675516       4.970698    14252
       1.884956       4.970698    14253
       1.989675       4.977679    14254
       2.199115       4.977679    14255
       2.303835       4.970698    14256
       2.513274       4.970698    14257
       2.617994       4.977679    14258
       2.827433       4.977679    14259
       2.932153       4.970698    14260
       3.141593       4.970698    14261
       3.246312       4.977679    14262
       3.455752       4.977679    14263
       3.560472       4.970698    14264
       3.769911       4.970698    14265
       3.874631       4.977679    14266
       4.084070       4.977679    14267
       4.188790       4.970698    14268
       4.398230       4.970698    14269
       4.502949       4.977679    14270
       4.712389       4.977679    14271
       4.817109       4.970698    14272
       5.026548       4.970698    14273
       5.131268       4.977679    14274
       5.340708       4.977679    14275
       5.445427       4.970698    14276
       5.654867       4.970698    14277
       5.759587       4.977679    14278
       5.969026       4.977679    14279
       6.073746       4.970698    14280
       0.000000       4.984660    14281
       0.104720       4.991642    14282
       0.314159       4.991642    14283
       0.418879       4.984660    14284
       0.628319       4.984660    14285
       0.733038       4.991642    14286
       0.942478       4.991642    14287
       1.047198       4.984660    14288
       1.256637       4.984660    14289
       1.361357       4.991642    14290
       1.570796       4.991642    14291
       1.675516       4.984660    14292
       1.884956       4.984660    14293
       1.989675       4.991642    14294
       2.199115       4.991642    14295
       2.303835       4.984660    14296
       2.513274       4.984660    14297
       2.617994       4.991642    14298
       2.827433       4.991642    14299
       2.932153       4.984660    14300
       3.141593       4.984660    14301
       3.246312       4.991642    14302
       3.455752       4.991642    14303
       3.560472       4.984660    14304
       3.769911       4.984660    14305
       3.874631       4.991642    14306
       4.084070       4.991642    14307
       4.188790       4.984660    14308
       4.398230       4.984660    14309
       4.502949       4.991642    14310
       4.712389       4.991642    14311
       4.817109       4.984660    14312
       5.026548       4.984660    14313
       5.131268       4.991642    14314
       5.340708       4.991642    14315
       5.445427       4.984660    14316
       5.654867       4.984660    14317
       5.759587       4.991642    14318
       5.969026       4.991642    14319
       6.073746       4.984660    14320
       0.000000       4.998623    14321
       0.104720       5.005604    14322
       0.314159       5.005604    14323
       0.418879       4.998623    14324
       0.628319       4.998623    14325
       0.733038       5.005604    14326
       0.942478       5.005604    14327
       1.047198       4.998623    14328
       1.256637       4.998623    14329
       1.361357       5.005604    14330
       1.570796       5.005604    14331
       1.675516       4.998623    14332
       1.884956       4.998623    14333
       1.989675       5.005604    14334
       2.199115       5.005604    14335
       2.303835       4.998623    14336
       2.513274       4.998623    14337
       2.617994       5.005604    14338
       2.827433       5.005604    14339
       2.932153       4.998623    14340
       3.141593       4.998623    14341
       3.246312       5.005604    14342
       3.455752       5.005604    14343
       3.560472       4.998623    14344
       3.769911       4.998623    14345
       3.874631       5.005604    14346
       4.084070       5.005604    14347
       4.188790       4.998623    14348
       4.398230       4.998623    14349
       4.502949       5.005604    14350
       4.712389       5.005604    14351
       4.817109       4.998623    14352
       5.026548       4.998623    14353
       5.131268       5.005604    14354
       5.340708       5.005604    14355
       5.445427       4.998623    14356
       5.654867       4.998623    14357
       5.759587       5.005604    14358
       5.969026       5.005604    14359
       6.073746       4.998623    14360
       0.000000       5.012586    14361
       0.104720       5.019567    14362
       0.314159       5.019567    14363
       0.418879       5.012586    14364
       0.628319       5.012586    14365
       0.733038       5.019567    14366
       0.942478       5.019567    14367
       1.047198       5.012586    14368
       1.256637       5.012586    14369
       1.361357       5.019567    14370
       1.570796       5.019567    14371
       1.675516       5.012586    14372
       1.884956       5.012586    14373
       1.989675       5.019567    14374
       2.199115       5.019567    14375
       2.303835       5.012586    14376
       2.513274       5.012586    14377
       2.617994       5.019567    14378
       2.827433       5.019567    14379
       2.932153       5.012586    14380
       3.141593       5.012586    14381
       3.246312       5.019567    14382
       3.455752       5.019567    14383
       3.560472       5.012586    14384
       3.769911       5.012586    14385
       3.874631       5.019567    14386
       4.084070       5.019567    14387
       4.188790       5.012586    14388
       4.398230       5.012586    14389
       4.502949       5.019567    14390
       4.712389       5.019567    14391
       4.817109       5.012586    14392
       5.026548       5.012586    14393
       5.131268       5.019567    14394
       5.340708       5.019567    14395
       5.445427       5.012586    14396
       5.654867       5.012586    14397
       5.759587       5.019567    14398
       5.969026       5.019567    14399
       6.073746       5.012586    14400
       0.000000       5.026548    14401
       0.104720       5.033530    14402
       0.314159       5.033530    14403
       0.418879       5.026548    14404
       0.628319       5.026548    14405
       0.733038       5.033530    14406
       0.942478       5.033530    14407
       1.047198       5.026548    14408
       1.256637       5.026548    14409
       1.361357       5.033530    14410
       1.570796       5.033530    14411
       1.675516       5.026548    14412
       1.884956       5.026548    14413
       1.989675       5.033530    14414
       2.199115       5.033530    14415
       2.303835       5.026548    14416
       2.513274       5.026548    14417
       2.617994       5.033530    14418
       2.827433       5.033530    14419
       2.932153       5.026548    14420
       3.141593       5.026548    14421
       3.246312       5.033530    14422
       3.455752       5.033530    14423
       3.560472       5.026548    14424
       3.769911       5.026548    14425
       3.874631       5.033530    14426
       4.084070       5.033530    14427
       4.188790       5.026548    14428
       4.398230       5.026548    14429
       4.502949       5.033530    14430
       4.712389       5.033530    14431
       4.817109       5.026548    14432
       5.026548       5.026548    14433
       5.131268       5.033530    14434
       5.340708       5.033530    14435
       5.445427       5.026548    14436
       5.654867       5.026548    14437
       5.759587       5.033530    14438
       5.969026       5.033530    14439
       6.073746       5.026548    14440
       0.000000       5.040511    14441
       0.104720       5.047492    14442
       0.314159       5.047492    14443
       0.418879       5.040511    14444
       0.628319       5.040511    14445
       0.733038       5.047492    14446
       0.942478       5.047492    14447
       1.047198       5.040511    14448
       1.256637       5.040511    14449
       1.361357       5.047492    14450
       1.570796       5.047492    14451
       1.675516       5.040511    14452
       1.884956       5.040511    14453
       1.989675       5.047492    14454
       2.199115       5.047492    14455
       2.303835       5.040511    14456
       2.513274       5.040511    14457
       2.617994       5.047492    14458
       2.827433       5.047492    14459
       2.932153       5.040511    14460
       3.141593       5.040511    14461
       3.246312       5.047492    14462
       3.455752       5.047492    14463
       3.560472       5.040511    14464
       3.769911       5.040511    14465
       3.874631       5.047492    14466
       4.084070       5.047492    14467
       4.188790       5.040511    14468
       4.398230       5.040511    14469
       4.502949       5.047492    14470
       4.712389       5.047492    14471
       4.817109       5.040511    14472
       5.026548       5.040511    14473
       5.131268       5.047492    14474
       5.340708       5.047492    14475
       5.445427       5.040511    14476
       5.654867       5.040511    14477
       5.759587       5.047492    14478
       5.969026       5.047492    14479
       6.073746       5.040511    14480
       0.000000       5.054474    14481
       0.104720       5.061455    14482
       0.314159       5.061455    14483
       0.418879       5.054474    14484
       0.628319       5.054474    14485
       0.733038       5.061455    14486
       0.942478       5.061455    14487
       1.047198       5.054474    14488
       1.256637       5.054474    14489
       1.361357       5.061455    14490
       1.570796       5.061455    14491
       1.675516       5.054474    14492
       1.884956       5.054474    14493
       1.989675       5.061455    14494
       2.199115       5.061455    14495
       2.303835       5.054474    14496
       2.513274       5.054474    14497
       2.617994       5.061455    14498
       2.827433       5.061455    14499
       2.932153       5.054474    14500
       3.141593       5.054474    14501
       3.246312       5.061455    14502
       3.455752       5.061455    14503
       3.560472       5.054474    14504
       3.769911       5.054474    14505
       3.874631       5.061455    14506
       4.084070       5.061455    14507
       4.188790       5.054474    14508
       4.398230       5.054474    14509
       4.502949       5.061455    14510
       4.712389       5.061455    14511
       4.817109       5.054474    14512
       5.026548       5.054474    14513
       5.131268       5.061455    14514
       5.340708       5.061455    14515
       5.445427       5.054474    14516
       5.654867       5.054474    14517
       5.759587       5.061455    14518
       5.969026       5.061455    14519
       6.073746       5.054474    14520
       0.000000       5.068436    14521
       0.104720       5.075417    14522
       0.314159       5.075417    14523
       0.418879       5.068436    14524
       0.628319       5.068436    14525
       0.733038       5.075417    14526
       0.942478       5.075417    14527
       1.047198       5.068436    14528
       1.256637       5.068436    14529
       1.361357       5.075417    14530
       1.570796       5.075417    14531
       1.675516       5.068436    14532
       1.884956       5.068436    14533
       1.989675       5.075417    14534
       2.199115       5.075417    14535
       2.303835       5.068436    14536
       2.513274       5.068436    14537
       2.617994       5.075417    14538
       2.827433       5.075417    14539
       2.932153       5.068436    14540
       3.141593       5.068436    14541
       3.246312       5.075417    14542
       3.455752       5.075417    14543
       3.560472       5.068436    14544
       3.769911       5.068436    14545
       3.874631       5.075417    14546
       4.084070       5.075417    14547
       4.188790       5.068436    14548
       4.398230       5.068436    14549
       4.502949       5.075417    14550
       4.712389       5.075417    14551
       4.817109       5.068436    14552
       5.026548       5.068436    14553
       5.131268       5.075417    14554
       5.340708       5.075417    14555
       5.445427       5.068436    14556
       5.654867       5.068436    14557
       5.759587       5.075417    14558
       5.969026       5.075417    14559
       6.073746       5.068436    14560
       0.000000       5.082399    14561
       0.104720       5.089380    14562
       0.314159       5.089380    14563
       0.418879       5.082399    14564
       0.628319       5.082399    14565
       0.733038       5.089380    14566
       0.942478       5.089380    14567
       1.047198       5.082399    14568
       1.256637       5.082399    14569
       1.361357       5.089380    14570
       1.570796       5.089380    14571
       1.675516       5.082399    14572
       1.884956       5.082399    14573
       1.989675       5.089380    14574
       2.199115       5.089380    14575
       2.303835       5.082399    14576
       2.513274       5.082399    14577
       2.617994       5.089380    14578
       2.827433       5.089380    14579
       2.932153       5.082399    14580
       3.141593       5.082399    14581
       3.246312       5.089380    14582
       3.455752       5.089380    14583
       3.560472       5.082399    14584
       3.769911       5.082399    14585
       3.874631       5.089380    14586
       4.084070       5.089380    14587
       4.188790       5.082399    14588
       4.398230       5.082399    14589
       4.502949       5.089380    14590
       4.712389       5.089380    14591
       4.817109       5.082399    14592
       5.026548       5.082399    14593
       5.131268       5.089380    14594
       5.340708       5.089380    14595
       5.445427       5.082399    14596
       5.654867       5.082399    14597
       5.759587       5.089380    14598
       5.969026       5.089380    14599
       6.073746       5.082399    14600
       0.000000       5.096361    14601
       0.104720       5.103343    14602
       0.314159       5.103343    14603
       0.418879       5.096361    14604
       0.628319       5.096361    14605
       0.733038       5.103343    14606
       0.942478       5.103343    14607
       1.047198       5.096361    14608
       1.256637       5.096361    14609
       1.361357       5.103343    14610
       1.570796       5.103343    14611
       1.675516       5.096361    14612
       1.884956       5.096361    14613
       1.989675       5.103343    14614
       2.199115       5.103343    14615
       2.303835       5.096361    14616
       2.513274       5.096361    14617
       2.617994       5.103343    14618
       2.827433       5.103343    14619
       2.932153       5.096361    14620
       3.141593       5.096361    14621
       3.246312       5.103343    14622
       3.455752       5.103343    14623
       3.560472       5.096361    14624
       3.769911       5.096361    14625
       3.874631       5.103343    14626
       4.084070       5.103343    14627
       4.188790       5.096361    14628
       4.398230       5.096361    14629
       4.502949       5.103343    14630
       4.712389       5.103343    14631
       4.817109       5.096361    14632
       5.026548       5.096361    14633
       5.131268       5.103343    14634
       5.340708       5.103343    14635
       5.445427       5.096361    14636
       5.654867       5.096361    14637
       5.759587       5.103343    14638
       5.969026       5.103343    14639
       6.073746       5.096361    14640
       0.000000       5.110324    14641
       0.104720       5.117305    14642
       0.314159       5.117305    14643
       0.418879       5.110324    14644
       0.628319       5.110324    14645
       0.733038       5.117305    14646
       0.942478       5.117305    14647
       1.047198       5.110324    14648
       1.256637       5.110324    14649
       1.361357       5.117305    14650
       1.570796       5.117305    14651
       1.675516       5.110324    14652
       1.884956       5.110324    14653
       1.989675       5.117305    14654
       2.199115       5.117305    14655
       2.303835       5.110324    14656
       2.513274       5.110324    14657
       2.617994       5.117305    14658
       2.827433       5.117305    14659
       2.932153       5.110324    14660
       3.141593       5.110324    14661
       3.246312       5.117305    14662
       3.455752       5.117305    14663
       3.560472       5.110324    14664
       3.769911       5.110324    14665
       3.874631       5.117305    14666
       4.084070       5.117305    14667
       4.188790       5.110324    14668
       4.398230       5.110324    14669
       4.502949       5.117305    14670
       4.712389       5.117305    14671
       4.817109       5.110324    14672
       5.026548       5.110324    14673
       5.131268       5.117305    14674
       5.340708       5.117305    14675
       5.445427       5.110324    14676
       5.654867       5.110324    14677
       5.759587       5.117305    14678
       5.969026       5.117305    14679
       6.073746       5.110324    14680
       0.000000       5.124287    14681
       0.104720       5.131268    14682
       0.314159       5.131268    14683
       0.418879       5.124287    14684
       0.628319       5.124287    14685
       0.733038       5.131268    14686
       0.942478       5.131268    14687
       1.047198       5.124287    14688
       1.256637       5.124287    14689
       1.361357       5.131268    14690
       1.570796       5.131268    14691
       1.675516       5.124287    14692
       1.884956       5.124287    14693
       1.989675       5.131268    14694
       2.199115       5.131268    14695
       2.303835       5.124287    14696
       2.513274       5.124287    14697
       2.617994       5.131268    14698
       2.827433       5.131268    14699
       2.932153       5.124287    14700
       3.141593       5.124287    14701
       3.246312       5.131268    14702
       3.455752       5.131268    14703
       3.560472       5.124287    14704
       3.769911       5.124287    14705
       3.874631       5.131268    14706
       4.084070       5.131268    14707
       4.188790       5.124287    14708
       4.398230       5.124287    14709
       4.502949       5.131268    14710
       4.712389       5.131268    14711
       4.817109       5.124287    14712
       5.026548       5.124287    14713
       5.131268       5.131268    14714
       5.340708       5.131268    14715
       5.445427       5.124287    14716
       5.654867       5.124287    14717
       5.759587       5.131268    14718
       5.969026       5.131268    14719
       6.073746       5.124287    14720
       0.000000       5.138249    14721
       0.104720       5.145231    14722
       0.314159       5.145231    14723
       0.418879       5.138249    14724
       0.628319       5.138249    14725
       0.733038       5.145231    14726
       0.942478       5.145231    14727
       1.047198       5.138249    14728
       1.256637       5.138249    14729
       1.361357       5.145231    14730
       1.570796       5.145231    14731
       1.675516       5.138249    14732
       1.884956       5.138249    14733
       1.989675       5.145231    14734
       2.199115       5.145231    14735
       2.303835       5.138249    14736
       2.513274       5.138249    14737
       2.617994       5.145231    14738
       2.827433       5.145231    14739
       2.932153       5.138249    14740
       3.141593       5.138249    14741
       3.246312       5.145231    14742
       3.455752       5.145231    14743
       3.560472       5.138249    14744
       3.769911       5.138249    14745
       3.874631       5.145231    14746
       4.084070       5.145231    14747
       4.188790       5.138249    14748
       4.398230       5.138249    14749
       4.502949       5.145231    14750
       4.712389       5.145231    14751
       4.817109       5.138249    14752
       5.026548       5.138249    14753
       5.131268       5.145231    14754
       5.340708       5.145231    14755
       5.445427       5.138249    14756
       5.654867       5.138249    14757
       5.759587       5.145231    14758
       5.969026       5.145231    14759
       6.073746       5.138249    14760
       0.000000       5.152212    14761
       0.104720       5.159193    14762
       0.314159       5.159193    14763
       0.418879       5.152212    14764
       0.628319       5.152212    14765
       0.733038       5.159193    14766
       0.942478       5.159193    14767
       1.047198       5.152212    14768
       1.256637       5.152212    14769
       1.361357       5.159193    14770
       1.570796       5.159193    14771
       1.675516       5.152212    14772
       1.884956       5.152212    14773
       1.989675       5.159193    14774
       2.199115       5.159193    14775
       2.303835       5.152212    14776
       2.513274       5.152212    14777
       2.617994       5.159193    14778
       2.827433       5.159193    14779
       2.932153       5.152212    14780
       3.141593       5.152212    14781
       3.246312       5.159193    14782
       3.455752       5.159193    14783
       3.560472       5.152212    14784
       3.769911       5.152212    14785
       3.874631       5.159193    14786
       4.084070       5.159193    14787
       4.188790       5.152212    14788
       4.398230       5.152212    14789
       4.502949       5.159193    14790
       4.712389       5.159193    14791
       4.817109       5.152212    14792
       5.026548       5.152212    14793
       5.131268       5.159193    14794
       5.340708       5.159193    14795
       5.445427       5.152212    14796
       5.654867       5.152212    14797
       5.759587       5.159193    14798
       5.969026       5.159193    14799
       6.073746       5.152212    14800
       0.000000       5.166175    14801
       0.104720       5.173156    14802
       0.314159       5.173156    14803
       0.418879       5.166175    14804
       0.628319       5.166175    14805
       0.733038       5.173156    14806
       0.942478       5.173156    14807
       1.047198       5.166175    14808
       1.256637       5.166175    14809
       1.361357       5.173156    14810
       1.570796       5.173156    14811
       1.675516       5.166175    14812
       1.884956       5.166175    14813
       1.989675       5.173156    14814
       2.199115       5.173156    14815
       2.303835       5.166175    14816
       2.513274       5.166175    14817
       2.617994       5.173156    14818
       2.827433       5.173156    14819
       2.932153       5.166175    14820
       3.141593       5.166175    14821
       3.246312       5.173156    14822
       3.455752       5.173156    14823
       3.560472       5.166175    14824
       3.769911       5.166175    14825
       3.874631       5.173156    14826
       4.084070       5.173156    14827
       4.188790       5.166175    14828
       4.398230       5.166175    14829
       4.502949       5.173156    14830
       4.712389       5.173156    14831
       4.817109       5.166175    14832
       5.026548       5.166175    14833
       5.131268       5.173156    14834
       5.340708       5.173156    14835
       5.445427       5.166175    14836
       5.654867       5.166175    14837
       5.759587       5.173156    14838
       5.969026       5.173156    14839
       6.073746       5.166175    14840
       0.000000       5.180137    14841
       0.104720       5.187119    14842
       0.314159       5.187119    14843
       0.418879       5.180137    14844
       0.628319       5.180137    14845
       0.733038       5.187119    14846
       0.942478       5.187119    14847
       1.047198       5.180137    14848
       1.256637       5.180137    14849
       1.361357       5.187119    14850
       1.570796       5.187119    14851
       1.675516       5.180137    14852
       1.884956       5.180137    14853
       1.989675       5.187119    14854
       2.199115       5.187119    14855
       2.303835       5.180137    14856
       2.513274       5.180137    14857
       2.617994       5.187119    14858
       2.827433       5.187119    14859
       2.932153       5.180137    14860
       3.141593       5.180137    14861
       3.246312       5.187119    14862
       3.455752       5.187119    14863
       3.560472       5.180137    14864
       3.769911       5.180137    14865
       3.874631       5.187119    14866
       4.084070       5.187119    14867
       4.188790       5.180137    14868
       4.398230       5.180137    14869
       4.502949       5.187119    14870
       4.712389       5.187119    14871
       4.817109       5.180137    14872
       5.026548       5.180137    14873
       5.131268       5.187119    14874
       5.340708       5.187119    14875
       5.445427       5.180137    14876
       5.654867       5.180137    14877
       5.759587       5.187119    14878
       5.969026       5.187119    14879
       6.073746       5.180137    14880
       0.000000       5.194100    14881
       0.104720       5.201081    14882
       0.314159       5.201081    14883
       0.418879       5.194100    14884
       0.628319       5.194100    14885
       0.733038       5.201081    14886
       0.942478       5.201081    14887
       1.047198       5.194100    14888
       1.256637       5.194100    14889
       1.361357       5.201081    14890
       1.570796       5.201081    14891
       1.675516       5.194100    14892
       1.884956       5.194100    14893
       1.989675       5.201081    14894
       2.199115       5.201081    14895
       2.303835       5.194100    14896
       2.513274       5.194100    14897
       2.617994       5.201081    14898
       2.827433       5.201081    14899
       2.932153       5.194100    14900
       3.141593       5.194100    14901
       3.246312       5.201081    14902
       3.455752       5.201081    14903
       3.560472       5.194100    14904
       3.769911       5.194100    14905
       3.874631       5.201081    14906
       4.084070       5.201081    14907
       4.188790       5.194100    14908
       4.398230       5.194100    14909
       4.502949       5.201081    14910
       4.712389       5.201081    14911
       4.817109       5.194100    14912
       5.026548       5.194100    14913
       5.131268       5.201081    14914
       5.340708       5.201081    14915
       5.445427       5.194100    14916
       5.654867       5.194100    14917
       5.759587       5.201081    14918
       5.969026       5.201081    14919
       6.073746       5.194100    14920
       0.000000       5.208062    14921
       0.104720       5.215044    14922
       0.314159       5.215044    14923
       0.418879       5.208062    14924
       0.628319       5.208062    14925
       0.733038       5.215044    14926
       0.942478       5.215044    14927
       1.047198       5.208062    14928
       1.256637       5.208062    14929
       1.361357       5.215044    14930
       1.570796       5.215044    14931
       1.675516       5.208062    14932
       1.884956       5.208062    14933
       1.989675       5.215044    14934
       2.199115       5.215044    14935
       2.303835       5.208062    14936
       2.513274       5.208062    14937
       2.617994       5.215044    14938
       2.827433       5.215044    14939
       2.932153       5.208062    14940
       3.141593       5.208062    14941
       3.246312       5.215044    14942
       3.455752       5.215044    14943
       3.560472       5.208062    14944
       3.769911       5.208062    14945
       3.874631       5.215044    14946
       4.084070       5.215044    14947
       4.188790       5.208062    14948
       4.398230       5.208062    14949
       4.502949       5.215044    14950
       4.712389       5.215044    14951
       4.817109       5.208062    14952
       5.026548       5.208062    14953
       5.131268       5.215044    14954
       5.340708       5.215044    14955
       5.445427       5.208062    14956
       5.654867       5.208062    14957
       5.759587       5.215044    14958
       5.969026       5.215044    14959
       6.073746       5.208062    14960
       0.000000       5.222025    14961
       0.104720       5.229006    14962
       0.314159       5.229006    14963
       0.418879       5.222025    14964
       0.628319       5.222025    14965
       0.733038       5.229006    14966
       0.942478       5.229006    14967
       1.047198       5.222025    14968
       1.256637       5.222025    14969
       1.361357       5.229006    14970
       1.570796       5.229006    14971
       1.675516       5.222025    14972
       1.884956       5.222025    14973
       1.989675       5.229006    14974
       2.199115       5.229006    14975
       2.303835       5.222025    14976
       2.513274       5.222025    14977
       2.617994       5.229006    14978
       2.827433       5.229006    14979
       2.932153       5.222025    14980
       3.141593       5.222025    14981
       3.246312       5.229006    14982
       3.455752       5.229006    14983
       3.560472       5.222025    14984
       3.769911       5.222025    14985
       3.874631       5.229006    14986
       4.084070       5.229006    14987
       4.188790       5.222025    14988
       4.398230       5.222025    14989
       4.502949       5.229006    14990
       4.712389       5.229006    14991
       4.817109       5.222025    14992
       5.026548       5.222025    14993
       5.131268       5.229006    14994
       5.340708       5.229006    14995
       5.445427       5.222025    14996
       5.654867       5.222025    14997
       5.759587       5.229006    14998
       5.969026       5.229006    14999
       6.073746       5.222025    15000
       0.000000       5.235988    15001
       0.104720       5.242969    15002
       0.314159       5.242969    15003
       0.418879       5.235988    15004
       0.628319       5.235988    15005
       0.733038       5.242969    15006
       0.942478       5.242969    15007
       1.047198       5.235988    15008
       1.256637       5.235988    15009
       1.361357       5.242969    15010
       1.570796       5.242969    15011
       1.675516       5.235988    15012
       1.884956       5.235988    15013
       1.989675       5.242969    15014
       2.199115       5.242969    15015
       2.303835       5.235988    15016
       2.513274       5.235988    15017
       2.617994       5.242969    15018
       2.827433       5.242969    15019
       2.932153       5.235988    15020
       3.141593       5.235988    15021
       3.246312       5.242969    15022
       3.455752       5.242969    15023
       3.560472       5.235988    15024
       3.769911       5.235988    15025
       3.874631       5.242969    15026
       4.084070       5.242969    15027
       4.188790       5.235988    15028
       4.398230       5.235988    15029
       4.502949       5.242969    15030
       4.712389       5.242969    15031
       4.817109       5.235988    15032
       5.026548       5.235988    15033
       5.131268       5.242969    15034
       5.340708       5.242969    15035
       5.445427       5.235988    15036
       5.654867       5.235988    15037
       5.759587       5.242969    15038
       5.969026       5.242969    15039
       6.073746       5.235988    15040
       0.000000       5.249950    15041
       0.104720       5.256932    15042
       0.314159       5.256932    15043
       0.418879       5.249950    15044
       0.628319       5.249950    15045
       0.733038       5.256932    15046
       0.942478       5.256932    15047
       1.047198       5.249950    15048
       1.256637       5.249950    15049
       1.361357       5.256932    15050
       1.570796       5.256932    15051
       1.675516       5.249950    15052
       1.884956       5.249950    15053
       1.989675       5.256932    15054
       2.199115       5.256932    15055
       2.303835       5.249950    15056
       2.513274       5.249950    15057
       2.617994       5.256932    15058
       2.827433       5.256932    15059
       2.932153       5.249950    15060
       3.141593       5.249950    15061
       3.246312       5.256932    15062
       3.455752       5.256932    15063
       3.560472       5.249950    15064
       3.769911       5.249950    15065
       3.874631       5.256932    15066
       4.084070       5.256932    15067
       4.188790       5.249950    15068
       4.398230       5.249950    15069
       4.502949       5.256932    15070
       4.712389       5.256932    15071
       4.817109       5.249950    15072
       5.026548       5.249950    15073
       5.131268       5.256932    15074
       5.340708       5.256932    15075
       5.445427       5.249950    15076
       5.654867       5.249950    15077
       5.759587       5.256932    15078
       5.969026       5.256932    15079
       6.073746       5.249950    15080
       0.000000       5.263913    15081
       0.104720       5.270894    15082
       0.314159       5.270894    15083
       0.418879       5.263913    15084
       0.628319       5.263913    15085
       0.733038       5.270894    15086
       0.942478       5.270894    15087
       1.047198       5.263913    15088
       1.256637       5.263913    15089
       1.361357       5.270894    15090
       1.570796       5.270894    15091
       1.675516       5.263913    15092
       1.884956       5.263913    15093
       1.989675       5.270894    15094
       2.199115       5.270894    15095
       2.303835       5.263913    15096
       2.513274       5.263913    15097
       2.617994       5.270894    15098
       2.827433       5.270894    15099
       2.932153       5.263913    15100
       3.141593       5.263913    15101
       3.246312       5.270894    15102
       3.455752       5.270894    15103
       3.560472       5.263913    15104
       3.769911       5.263913    15105
       3.874631       5.270894    15106
       4.084070       5.270894    15107
       4.188790       5.263913    15108
       4.398230       5.263913    15109
       4.502949       5.270894    15110
       4.712389       5.270894    15111
       4.817109       5.263913    15112
       5.026548       5.263913    15113
       5.131268       5.270894    15114
       5.340708       5.270894    15115
       5.445427       5.263913    15116
       5.654867       5.263913    15117
       5.759587       5.270894    15118
       5.969026       5.270894    15119
       6.073746       5.263913    15120
       0.000000       5.277876    15121
       0.104720       5.284857    15122
       0.314159       5.284857    15123
       0.418879       5.277876    15124
       0.628319       5.277876    15125
       0.733038       5.284857    15126
       0.942478       5.284857    15127
       1.047198       5.277876    15128
       1.256637       5.277876    15129
       1.361357       5.284857    15130
       1.570796       5.284857    15131
       1.675516       5.277876    15132
       1.884956       5.277876    15133
       1.989675       5.284857    15134
       2.199115       5.284857    15135
       2.303835       5.277876    15136
       2.513274       5.277876    15137
       2.617994       5.284857    15138
       2.827433       5.284857    15139
       2.932153       5.277876    15140
       3.141593       5.277876    15141
       3.246312       5.284857    15142
       3.455752       5.284857    15143
       3.560472       5.277876    15144
       3.769911       5.277876    15145
       3.874631       5.284857    15146
       4.084070       5.284857    15147
       4.188790       5.277876    15148
       4.398230       5.277876    15149
       4.502949       5.284857    15150
       4.712389       5.284857    15151
       4.817109       5.277876    15152
       5.026548       5.277876    15153
       5.131268       5.284857    15154
       5.340708       5.284857    15155
       5.445427       5.277876    15156
       5.654867       5.277876    15157
       5.759587       5.284857    15158
       5.969026       5.284857    15159
       6.073746       5.277876    15160
