    -159.696215     -72.633546      -2.976229    13198
    -159.111620     -73.905380      -2.976229    13199
    -158.422382     -74.355019      -2.541940    13200
    -157.824093     -75.616635      -2.541940    13201
    -157.912083     -76.434855      -2.976229    13202
    -157.297217     -77.692333      -2.976229    13203
    -156.597414     -78.125347      -2.541940    13204
    -155.969101     -79.372283      -2.541940    13205
    -156.037483     -80.192374      -2.976229    13206
    -155.392697     -81.434776      -2.976229    13207
    -154.682731     -81.850917      -2.541940    13208
    -154.024755     -83.082458      -2.541940    13209
    -154.073489     -83.903950      -2.976229    13210
    -153.399152     -85.130565      -2.976229    13211
    -152.679430     -85.529595      -2.541940    13212
    -151.992167     -86.745035      -2.541940    13213
    -152.021226     -87.567458      -2.976229    13214
    -151.317725     -88.777582      -2.976229    13215
    -150.588659     -89.159272      -2.541940    13216
    -149.872503     -90.357915      -2.541940    13217
    -149.881870     -91.180799      -2.976229    13218
    -149.149608     -92.373738      -2.976229    13219
    -148.411615     -92.737870      -2.541940    13220
    -147.666976     -93.919029      -2.541940    13221
    -147.656646     -94.741901      -2.976229    13222
    -146.896042     -95.916974      -2.976229    13223
    -146.149546     -96.263338      -2.541940    13224
    -145.376851     -97.426337      -2.541940    13225
    -145.346829     -98.248726      -2.976229    13226
    -144.558320     -99.405258      -2.976229    13227
    -143.803747     -99.733656      -2.541940    13228
    -143.003439    -100.877829      -2.541940    13229
    -142.953743    -101.699264      -2.976229    13230
    -142.137779    -102.836592      -2.976229    13231
    -141.375563    -103.146837      -2.541940    13232
    -140.548100    -104.271528      -2.541940    13233
    -140.478759    -105.091538      -2.976229    13234
    -139.635808    -106.209012      -2.976229    13235
    -138.866385    -106.500925      -2.541940    13236
    -138.012240    -107.605490      -2.541940    13237
    -137.923293    -108.423605      -2.976229    13238
    -137.053839    -109.520584      -2.976229    13239
    -136.277650    -109.793998      -2.541940    13240
    -135.397314    -110.877804      -2.541940    13241
    -135.288811    -111.693556      -2.976229    13242
    -134.393351    -112.769411      -2.976229    13243
    -133.610841    -113.024171      -2.541940    13244
    -132.704817    -114.086596      -2.541940    13245
    -132.576822    -114.899518      -2.976229    13246
    -131.655870    -115.953633      -2.976229    13247
    -130.867486    -116.189591      -2.541940    13248
    -129.936294    -117.230027      -2.541940    13249
    -129.788880    -118.039653      -2.976229    13250
    -128.842962    -119.071425      -2.976229    13251
    -128.049157    -119.288446      -2.541940    13252
    -127.093331    -120.306297      -2.541940    13253
    -126.926581    -121.112163      -2.976229    13254
    -125.956240    -122.121000      -2.976229    13255
    -125.157468    -122.318960      -2.541940    13256
    -124.177555    -123.313644      -2.541940    13257
    -123.991566    -124.115288      -2.976229    13258
    -122.997357    -125.100612      -2.976229    13259
    -122.194076    -125.279398      -2.541940    13260
    -121.190637    -126.250344      -2.541940    13261
    -120.985515    -127.047307      -2.976229    13262
    -119.968009    -128.008554      -2.976229    13263
    -119.160679    -128.168063      -2.541940    13264
    -118.134289    -129.114715      -2.541940    13265
    -117.910152    -129.906540      -2.976229    13266
    -116.869931    -130.843159      -2.976229    13267
    -116.059015    -130.983300      -2.541940    13268
    -115.010262    -131.905115      -2.541940    13269
    -114.767238    -132.691349      -2.976229    13270
    -113.704898    -133.602804      -2.976229    13271
    -112.890860    -133.723497      -2.541940    13272
    -111.820346    -134.619947      -2.541940    13273
    -111.558573    -135.400140      -2.976229    13274
    -110.474724    -136.285907      -2.976229    13275
    -109.658030    -136.387083      -2.541940    13276
    -108.566367    -137.257655      -2.541940    13277
    -108.285996    -138.031359      -2.976229    13278
    -107.181258    -138.890932      -2.976229    13279
    -106.362376    -138.972532      -2.541940    13280
    -105.250190    -139.816728      -2.541940    13281
    -104.951382    -140.583500      -2.976229    13282
    -103.826387    -141.416386      -2.976229    13283
    -103.005788    -141.478364      -2.541940    13284
    -101.873715    -142.295699      -2.541940    13285
    -101.556641    -143.055100      -2.976229    13286
    -100.412035    -143.860823      -2.976229    13287
     -99.590187    -143.903143      -2.541940    13288
     -98.438876    -144.693149      -2.541940    13289
     -98.103718    -145.444744      -2.976229    13290
     -96.940156    -146.222841      -2.976229    13291
     -96.117530    -146.245479      -2.541940    13292
     -94.947642    -147.007704      -2.541940    13293
     -94.594592    -147.751062      -2.976229    13294
     -93.412740    -148.501088      -2.976229    13295
     -92.589808    -148.504031      -2.541940    13296
     -91.402012    -149.238038      -2.541940    13297
     -91.031271    -149.972733      -2.976229    13298
     -89.831807    -150.694258      -2.976229    13299
     -89.009041    -150.677505      -2.541940    13300
     -87.804018    -151.382873      -2.541940    13301
     -87.415799    -152.108484      -2.976229    13302
     -86.199410    -152.801095      -2.976229    13303
     -85.377280    -152.764655      -2.541940    13304
     -84.155720    -153.440981      -2.541940    13305
     -83.750246    -154.157093      -2.976229    13306
     -82.517629    -154.820393      -2.976229    13307
     -81.696607    -154.764286      -2.541940    13308
     -80.459210    -155.411182      -2.541940    13309
     -80.036713    -156.117384      -2.976229    13310
     -78.788573    -156.750993      -2.976229    13311
     -77.969129    -156.675253      -2.541940    13312
     -76.716604    -157.292348      -2.541940    13313
     -76.277326    -157.988235      -2.976229    13314
     -75.014379    -158.591790      -2.976229    13315
     -74.196983    -158.496459      -2.541940    13316
     -72.930047    -159.083400      -2.541940    13317
     -72.474240    -159.768575      -2.976229    13318
     -71.197209    -160.341730      -2.976229    13319
     -70.382329    -160.226863      -2.541940    13320
     -69.101708    -160.783313      -2.541940    13321
     -68.629633    -161.457383      -2.976229    13322
     -67.339251    -161.999810      -2.976229    13323
     -66.527353    -161.865473      -2.541940    13324
     -65.233781    -162.391113      -2.541940    13325
     -64.745708    -163.053691      -2.976229    13326
     -63.442713    -163.565079      -2.976229    13327
     -62.634263    -163.411349      -2.541940    13328
     -61.328481    -163.905879      -2.541940    13329
     -60.824690    -164.556586      -2.976229    13330
     -59.509829    -165.036642      -2.976229    13331
     -58.705290    -164.863607      -2.541940    13332
     -57.388046    -165.326743      -2.541940    13333
     -56.868826    -165.965206      -2.976229    13334
     -55.542852    -166.413655      -2.976229    13335
     -54.742684    -166.221414      -2.541940    13336
     -53.414734    -166.652891      -2.541940    13337
     -52.880381    -167.278744      -2.976229    13338
     -51.544054    -167.695329      -2.976229    13339
     -50.748717    -167.483992      -2.541940    13340
     -49.410820    -167.883563      -2.541940    13341
     -48.861641    -168.496448      -2.976229    13342
     -47.515726    -168.880931      -2.976229    13343
     -46.725675    -168.650619      -2.541940    13344
     -45.378598    -169.018054      -2.541940    13345
     -44.814908    -169.617620      -2.976229    13346
     -43.460177    -169.969780      -2.976229    13347
     -42.675864    -169.720625      -2.541940    13348
     -41.320379    -170.055715      -2.541940    13349
     -40.742501    -170.641618      -2.976229    13350
     -39.379729    -170.961253      -2.976229    13351
     -38.601604    -170.693398      -2.541940    13352
     -37.238487    -170.995950      -2.541940    13353
     -36.646752    -171.567854      -2.976229    13354
     -35.276720    -171.854782      -2.976229    13355
     -34.505229    -171.568380      -2.541940    13356
     -33.135262    -171.838221      -2.541940    13357
     -32.530008    -172.395799      -2.976229    13358
     -31.153502    -172.649855      -2.976229    13359
     -30.389086    -172.345071      -2.541940    13360
     -29.013053    -172.582046      -2.541940    13361
     -28.394628    -173.124978      -2.976229    13362
     -27.012435    -173.346016      -2.976229    13363
     -26.255533    -173.023024      -2.541940    13364
     -24.874222    -173.226998      -2.541940    13365
     -24.242980    -173.754974      -2.976229    13366
     -22.855893    -173.942868      -2.976229    13367
     -22.106938    -173.601852      -2.541940    13368
     -20.721141    -173.772708      -2.541940    13369
     -20.077443    -174.285425      -2.976229    13370
     -18.686257    -174.440067      -2.976229    13371
     -17.945678    -174.081224      -2.541940    13372
     -16.556189    -174.218864      -2.541940    13373
     -15.900404    -174.716027      -2.976229    13374
     -14.505915    -174.837329      -2.976229    13375
     -13.774137    -174.460864      -2.541940    13376
     -12.381751    -174.565209      -2.541940    13377
     -11.714256    -175.046534      -2.976229    13378
     -10.317263    -175.134426      -2.976229    13379
      -9.594705    -174.740555      -2.541940    13380
      -8.200221    -174.811545      -2.541940    13381
      -7.521396    -175.276757      -2.976229    13382
      -6.122700    -175.331188      -2.976229    13383
      -5.409775    -174.920137      -2.541940    13384
      -4.013992    -174.957731      -2.541940    13385
      -3.324228    -175.406564      -2.976229    13386
      -1.924629    -175.427503      -2.976229    13387
      -1.221747    -174.999506      -2.541940    13388
       0.174537    -175.003684      -2.541940    13389
       0.874845    -175.435879      -2.976229    13390
       2.274544    -175.423315      -2.976229    13391
       2.966982    -174.978618      -2.541940    13392
       4.362965    -174.949377      -2.541940    13393
       5.073417    -175.364687      -2.976229    13394
       6.472414    -175.318627      -2.976229    13395
       7.154010    -174.857485      -2.541940    13396
       8.548894    -174.794841      -2.541940    13397
       9.269083    -175.193028      -2.976229    13398
      10.666576    -175.113498      -2.976229    13399
      11.336940    -174.636175      -2.541940    13400
      12.729925    -174.540164      -2.541940    13401
      13.459437    -174.921001      -2.976229    13402
      14.854627    -174.808046      -2.976229    13403
      15.513375    -174.314816      -2.541940    13404
      16.903663    -174.185493      -2.541940    13405
      17.642082    -174.548761      -2.976229    13406
      19.034168    -174.402447      -2.976229    13407
      19.680923    -173.893591      -2.541940    13408
      21.067717    -173.731031      -2.541940    13409
      21.814618    -174.076522      -2.976229    13410
      23.202805    -173.896932      -2.976229    13411
      23.837195    -173.372743      -2.541940    13412
      25.219702    -173.177038      -2.541940    13413
      25.974658    -173.504554      -2.976229    13414
      27.358148    -173.291791      -2.976229    13415
      27.979811    -172.752569      -2.541940    13416
      29.357238    -172.523832      -2.541940    13417
      30.119816    -172.833185      -2.976229    13418
      31.497818    -172.587371      -2.976229    13419
      32.106397    -172.033425      -2.541940    13420
      33.477955    -171.771786      -2.541940    13421
      34.247718    -172.062799      -2.976229    13422
      35.619442    -171.784075      -2.976229    13423
      36.214589    -171.215722      -2.541940    13424
      37.579492    -170.921332      -2.541940    13425
      38.356000    -171.193838      -2.976229    13426
      39.720660    -170.882363      -2.976229    13427
      40.302034    -170.299929      -2.541940    13428
      41.659500    -169.972956      -2.541940    13429
      42.442308    -170.226800      -2.976229    13430
      43.799123    -169.882753      -2.976229    13431
      44.366390    -169.286572      -2.541940    13432
      45.715641    -168.927203      -2.541940    13433
      46.504301    -169.162239      -2.976229    13434
      47.852492    -168.785817      -2.976229    13435
      48.405328    -168.176229      -2.541940    13436
      49.745592    -167.784671      -2.541940    13437
      50.539651    -168.000764      -2.976229    13438
      51.878447    -167.592183      -2.976229    13439
      52.416535    -166.969538      -2.541940    13440
      53.747043    -166.546015      -2.541940    13441
      54.546046    -166.743041      -2.976229    13442
      55.874680    -166.302535      -2.976229    13443
      56.397712    -165.667190      -2.541940    13444
      57.717703    -165.211945      -2.541940    13445
      58.521193    -165.389791      -2.976229    13446
      59.838903    -164.917612      -2.976229    13447
      60.346579    -164.269931      -2.541940    13448
      61.655296    -163.783224      -2.541940    13449
      62.462812    -163.941789      -2.976229    13450
      63.768844    -163.438207      -2.976229    13451
      64.260873    -162.778562      -2.541940    13452
      65.557567    -162.260671      -2.541940    13453
      66.368646    -162.399864      -2.976229    13454
      67.662251    -161.865168      -2.976229    13455
      68.138352    -161.193936      -2.541940    13456
      69.422279    -160.645159      -2.541940    13457
      70.236458    -160.764900      -2.976229    13458
      71.516895    -160.199397      -2.976229    13459
      71.976794    -159.516961      -2.541940    13460
      73.247219    -158.937613      -2.541940    13461
      74.064031    -159.037833      -2.976229    13462
      75.330567    -158.441847      -2.976229    13463
      75.774001    -157.748600      -2.541940    13464
      77.030196    -157.139011      -2.541940    13465
      77.849172    -157.219653      -2.976229    13466
      79.101081    -156.593525      -2.976229    13467
      79.527796    -155.889863      -2.541940    13468
      80.769042    -155.250384      -2.541940    13469
      81.589714    -155.311402      -2.976229    13470
      82.826279    -154.655490      -2.976229    13471
      83.236030    -153.941817      -2.541940    13472
      84.461615    -153.272814      -2.541940    13473
      85.283512    -153.314173      -2.976229    13474
      86.504025    -152.628853      -2.976229    13475
      86.896578    -151.905578      -2.541940    13476
      88.105800    -151.207433      -2.541940    13477
      88.928452    -151.229109      -2.976229    13478
      90.132212    -150.514774      -2.976229    13479
      90.507343    -149.782311      -2.541940    13480
      91.699510    -149.055425      -2.541940    13481
      92.522444    -149.057406      -2.976229    13482
      93.708763    -148.314466      -2.976229    13483
      94.066255    -147.573234      -2.541940    13484
      95.240684    -146.818024      -2.541940    13485
      96.063430    -146.800308      -2.976229    13486
      97.231628    -146.029187      -2.976229    13487
      97.571277    -145.279612      -2.541940    13488
      98.727294    -144.496509      -2.541940    13489
      99.549381    -144.459108      -2.976229    13490
     100.698788    -143.660249      -2.976229    13491
     101.020401    -142.902759      -2.541940    13492
     102.157344    -142.092213      -2.541940    13493
     102.978300    -142.035146      -2.976229    13494
     104.108258    -141.209007      -2.976229    13495
     104.411649    -140.444037      -2.541940    13496
     105.528867    -139.606511      -2.541940    13497
     106.348222    -139.529813      -2.976229    13498
     107.458085    -138.676866      -2.976229    13499
     107.743080    -137.904854      -2.541940    13500
     108.839933    -137.040829      -2.541940    13501
     109.657218    -136.944542      -2.976229    13502
     110.746348    -136.065276      -2.976229    13503
     111.012784    -135.286664      -2.541940    13504
     112.088644    -134.396636      -2.541940    13505
     112.903390    -134.280816      -2.976229    13506
     113.971164    -133.375735      -2.976229    13507
     114.218890    -132.590969      -2.541940    13508
     115.273139    -131.675446      -2.541940    13509
     116.084880    -131.540160      -2.976229    13510
     117.130687    -130.609783      -2.976229    13511
     117.359558    -129.819313      -2.541940    13512
     118.391595    -128.878820      -2.541940    13513
     119.199865    -128.724144      -2.976229    13514
     120.223104    -127.769003      -2.976229    13515
     120.432992    -126.973282      -2.541940    13516
     121.442223    -126.008358      -2.541940    13517
     122.246559    -125.834382      -2.976229    13518
     123.246646    -124.855025      -2.976229    13519
     123.437429    -124.054508      -2.541940    13520
     124.423277    -123.065707      -2.541940    13521
     125.223219    -122.872529      -2.976229    13522
     126.199579    -121.869517      -2.976229    13523
     126.371148    -121.064664      -2.541940    13524
     127.333048    -120.052550      -2.541940    13525
     128.128138    -119.840283      -2.976229    13526
     129.080213    -118.814190      -2.976229    13527
     129.232469    -118.005461      -2.541940    13528
     130.169870    -116.970615      -2.541940    13529
     130.959652    -116.739379      -2.976229    13530
     131.886896    -115.690794      -2.976229    13531
     132.019753    -114.878652      -2.541940    13532
     132.932117    -113.821668      -2.541940    13533
     133.716139    -113.571596      -2.976229    13534
     134.618021    -112.501118      -2.976229    13535
     134.731402    -111.686029      -2.541940    13536
     135.618208    -110.607511      -2.541940    13537
     136.396019    -110.338746      -2.976229    13538
     137.272022    -109.246990      -2.976229    13539
     137.365864    -108.429421      -2.541940    13540
     138.226602    -107.329988      -2.541940    13541
     138.997758    -107.042684      -2.976229    13542
     139.847381    -105.930275      -2.976229    13543
     139.921628    -105.110694      -2.541940    13544
     140.755806    -103.990975      -2.541940    13545
     141.519865    -103.685297      -2.976229    13546
     142.342620    -102.552871      -2.976229    13547
     142.397230    -101.731748      -2.541940    13548
     143.204371    -100.592385      -2.541940    13549
     143.960895    -100.268508      -2.976229    13550
     144.756312     -99.116715      -2.976229    13551
     144.791254     -98.294521      -2.541940    13552
     145.570894     -97.136166      -2.541940    13553
     146.319450     -96.794275      -2.976229    13554
     147.087072     -95.623775      -2.976229    13555
     147.102325     -94.800980      -2.541940    13556
     147.854019     -93.624297      -2.541940    13557
     148.594177     -93.264588      -2.976229    13558
     149.333565     -92.076052      -2.976229    13559
     149.329122     -91.253127      -2.541940    13560
     150.052438     -90.058791      -2.541940    13561
     150.783775     -89.681470      -2.976229    13562
     151.494505     -88.475578      -2.976229    13563
     151.470368     -87.652995      -2.541940    13564
     152.164892     -86.441689      -2.541940    13565
     152.886989     -86.046974      -2.976229    13566
     153.568654     -84.824416      -2.976229    13567
     153.524836     -84.002647      -2.541940    13568
     154.190170     -82.775065      -2.541940    13569
     154.902613     -82.363180      -2.976229    13570
     155.554822     -81.124658      -2.976229    13571
     155.491349     -80.304173      -2.541940    13572
     156.127112     -79.061020      -2.541940    13573
     156.829493     -78.632201      -2.976229    13574
     157.451874     -77.378424      -2.976229    13575
     157.368781     -76.559693      -2.541940    13576
     157.974609     -75.301680      -2.541940    13577
     158.666526     -74.856173      -2.976229    13578
     159.258720     -73.587860      -2.976229    13579
     159.156056     -72.771352      -2.541940    13580
     159.731601     -71.499199      -2.541940    13581
     160.412657     -71.037260      -2.976229    13582
     160.974327     -69.755137      -2.976229    13583
     160.852150     -68.941320      -2.541940    13584
     161.397083     -67.655756      -2.541940    13585
     162.066889     -67.177650      -2.976229    13586
     162.597711     -65.882451      -2.976229    13587
     162.456092     -65.071791      -2.541940    13588
     162.970101     -63.773554      -2.541940    13589
     163.628271     -63.279553      -2.976229    13590
     164.127943     -61.972020      -2.976229    13591
     163.966963     -61.164982      -2.541940    13592
     164.449752     -59.854815      -2.541940    13593
     165.095911     -59.345203      -2.976229    13594
     165.564146     -58.026086      -2.976229    13595
     165.383896     -57.223132      -2.541940    13596
     165.835190     -55.901785      -2.541940    13597
     166.468967     -55.376855      -2.976229    13598
     166.905496     -54.046909      -2.976229    13599
     166.706080     -53.248499      -2.541940    13600
     167.125621     -51.916729      -2.541940    13601
     167.746653     -51.376781      -2.976229    13602
     168.151226     -50.036768      -2.976229    13603
     167.932759     -49.243360      -2.541940    13604
     168.320305     -47.901930      -2.541940    13605
     168.928236     -47.347273      -2.976229    13606
     169.300622     -45.997961      -2.976229    13607
     169.063228     -45.210009      -2.541940    13608
     169.418558     -43.859688      -2.541940    13609
     170.013039     -43.290639      -2.976229    13610
     170.353025     -41.932802      -2.976229    13611
     170.096840     -41.150757      -2.541940    13612
     170.419750     -39.792318      -2.541940    13613
     171.000442     -39.209205      -2.976229    13614
     171.307833     -37.843619      -2.976229    13615
     171.033004     -37.067929      -2.541940    13616
     171.323309     -35.702152      -2.541940    13617
     171.889879     -35.105307      -2.976229    13618
     172.164498     -33.732755      -2.976229    13619
     171.871183     -32.963866      -2.541940    13620
     172.128716     -31.591531      -2.541940    13621
     172.680839     -30.981297      -2.976229    13622
     172.922529     -29.602566      -2.976229    13623
     172.610896     -28.840917      -2.541940    13624
     172.835511     -27.462812      -2.541940    13625
     173.372870     -26.839538      -2.976229    13626
     173.581493     -25.455418      -2.976229    13627
     173.251720     -24.701445      -2.541940    13628
     173.443288     -23.318359      -2.541940    13629
     173.965576     -22.682403      -2.976229    13630
     174.141012     -21.293686      -2.976229    13631
     173.793288     -20.547822      -2.541940    13632
     173.951698     -19.160547      -2.541940    13633
     174.458616     -18.512273      -2.976229    13634
     174.600765     -17.119755      -2.976229    13635
     174.235289     -16.382427      -2.541940    13636
     174.360452     -14.991758      -2.541940    13637
     174.851709     -14.331537      -2.976229    13638
     174.960488     -12.936016      -2.976229    13639
     174.577471     -12.207646      -2.541940    13640
     174.669313     -10.814380      -2.541940    13641
     175.144628     -10.142591      -2.976229    13642
     175.219977      -8.744865      -2.976229    13643
     174.819636      -8.025872      -2.541940    13644
     174.878107      -6.630807      -2.541940    13645
     175.337207      -5.947834      -2.976229    13646
     175.379082      -4.548705      -2.976229    13647
     174.961648      -3.839499      -2.541940    13648
     174.986712      -2.443434      -2.541940    13649
     174.995068      -1.745338      -2.541940    13650
     175.934591      -0.350931      -3.337234    13651
     176.481826       0.352022      -3.616064    13652
     176.473400       1.760082      -3.616064    13653
     175.917791       2.456435      -3.337234    13654
     175.892593       3.859928      -3.337234    13655
     176.422847       4.575777      -3.616064    13656
     176.380724       5.983232      -3.616064    13657
     175.808608       6.666088      -3.337234    13658
     175.749826       8.068576      -3.337234    13659
     176.262796       8.796910      -3.616064    13660
     176.186999      10.202954      -3.616064    13661
     175.598703      10.871922      -3.337234    13662
     175.506372      12.272601      -3.337234    13663
     176.001763      13.013004      -3.616064    13664
     175.892336      14.416831      -3.616064    13665
     175.288198      15.071527      -3.337234    13666
     175.162370      16.469595      -3.337234    13667
     175.639898      17.221643      -3.616064    13668
     175.496904      18.622448      -3.616064    13669
     174.877270      19.262497      -3.337234    13670
     174.718017      20.657154      -3.337234    13671
     175.177409      21.420415      -3.616064    13672
     175.000929      22.817397      -3.616064    13673
     174.366154      23.442433      -3.337234    13674
     174.173567      24.832878      -3.337234    13675
     174.614560      25.606915      -3.616064    13676
     174.404696      26.999273      -3.616064    13677
     173.755144      27.608937      -3.337234    13678
     173.529333      28.994375      -3.337234    13679
     173.951675      29.778745      -3.616064    13680
     173.708546      31.165682      -3.616064    13681
     173.044588      31.759625      -3.337234    13682
     172.785684      33.139261      -3.337234    13683
     173.189132      33.933515      -3.616064    13684
     172.912879      35.314235      -3.616064    13685
     172.234895      35.892118      -3.337234    13686
     171.943046      37.265162      -3.337234    13687
     172.327368      38.068844      -3.616064    13688
     172.018149      39.442557      -3.616064    13689
     171.326529      40.004047      -3.337234    13690
     171.001901      41.369714      -3.337234    13691
     171.366878      42.182364      -3.616064    13692
     171.024869      43.548283      -3.616064    13693
     170.320009      44.093059      -3.337234    13694
     169.962789      45.450564      -3.337234    13695
     170.308212      46.271717      -3.616064    13696
     169.933609      47.629059      -3.616064    13697
     169.215913      48.156809      -3.337234    13698
     168.826304      49.505376      -3.337234    13699
     169.151975      50.334561      -3.616064    13700
     168.744994      51.682549      -3.616064    13701
     168.014872      52.192971      -3.337234    13702
     167.593099      53.531827      -3.337234    13703
     167.898831      54.368568      -3.616064    13704
     167.459704      55.706429      -3.616064    13705
     166.717575      56.199230      -3.337234    13706
     166.263879      57.527608      -3.337234    13707
     166.549498      58.371428      -3.616064    13708
     166.078477      59.698395      -3.616064    13709
     165.324765      60.173294      -3.337234    13710
     164.839407      61.490432      -3.337234    13711
     165.104748      62.340846      -3.616064    13712
     164.602102      63.656160      -3.616064    13713
     163.837241      64.112883      -3.337234    13714
     163.320497      65.418029      -3.337234    13715
     163.565409      66.274549      -3.616064    13716
     163.031427      67.577456      -3.616064    13717
     162.255854      68.015743      -3.337234    13718
     161.708021      69.308146      -3.337234    13719
     161.932363      70.170283      -3.616064    13720
     161.367351      71.460037      -3.616064    13721
     160.581510      71.879636      -3.337234    13722
     160.002902      73.158558      -3.337234    13723
     160.206546      74.025817      -3.616064    13724
     159.610827      75.301679      -3.616064    13725
     158.815168      75.702349      -3.337234    13726
     158.206117      76.967056      -3.337234    13727
     158.388946      77.838941      -3.616064    13728
     157.762861      79.100179      -3.616064    13729
     156.957841      79.481692      -3.337234    13730
     156.318696      80.731460      -3.337234    13731
     156.480604      81.607471      -3.616064    13732
     155.824513      82.853363      -3.616064    13733
     155.010593      83.215500      -3.337234    13734
     154.341719      84.449613      -3.337234    13735
     154.482615      85.329247      -3.616064    13736
     153.796893      86.559081      -3.616064    13737
     152.974539      86.901633      -3.337234    13738
     152.276320      88.119384      -3.337234    13739
     152.396122      89.002139      -3.616064    13740
     151.681162      90.215208      -3.616064    13741
     150.850845      90.537980      -3.337234    13742
     150.123681      91.738672      -3.337234    13743
     150.222321      92.624041      -3.616064    13744
     149.478533      93.819651      -3.616064    13745
     148.640729      94.122458      -3.337234    13746
     147.885035      95.305402      -3.337234    13747
     147.962458      96.192878      -3.616064    13748
     147.190267      97.370344      -3.616064    13749
     146.345456      97.653013      -3.337234    13750
     145.561667      98.817531      -3.337234    13751
     145.617826      99.706607      -3.616064    13752
     144.817676     100.865254      -3.616064    13753
     143.966341     101.127622      -3.337234    13754
     143.154905     102.273048      -3.337234    13755
     143.189770     103.163213      -3.616064    13756
     142.362118     104.302378      -3.616064    13757
     141.504748     104.544296      -3.337234    13758
     140.666130     105.669973      -3.337234    13759
     140.679680     106.560717      -3.616064    13760
     139.825001     107.679747      -3.616064    13761
     138.962086     107.901075      -3.337234    13762
     138.096767     109.006358      -3.337234    13763
     138.088995     109.897172      -3.616064    13764
     137.207778     110.995426      -3.616064    13765
     136.339813     111.196038      -3.337234    13766
     135.448288     112.280294      -3.337234    13767
     135.419198     113.170667      -3.616064    13768
     134.511948     114.247515      -3.616064    13769
     133.639430     114.427296      -3.337234    13770
     132.722211     115.489905      -3.337234    13771
     132.671818     116.379325      -3.616064    13772
     131.739056     117.434152      -3.616064    13773
     130.862485     117.592999      -3.337234    13774
     129.920097     118.633351      -3.337234    13775
     129.848431     119.521311      -3.616064    13776
     128.890690     120.553510      -3.616064    13777
     128.010569     120.691332      -3.337234    13778
     127.043551     121.708831      -3.337234    13779
     126.950654     122.594822      -3.616064    13780
     125.968483     123.603803      -3.616064    13781
     125.085315     123.720521      -3.337234    13782
     124.094221     124.714584      -3.337234    13783
     123.980146     125.598098      -3.616064    13784
     122.974108     126.583283      -3.616064    13785
     122.088399     126.678831      -3.337234    13786
     121.073798     127.648889      -3.337234    13787
     120.938610     128.529418      -3.616064    13788
     119.909281     129.490244      -3.616064    13789
     119.021539     129.564565      -3.337234    13790
     117.984011     130.510062      -3.337234    13791
     117.827788     131.387104      -3.616064    13792
     116.775757     132.323019      -3.616064    13793
     115.886491     132.376072      -3.337234    13794
     114.826632     133.296467      -3.337234    13795
     114.649462     134.169519      -3.616064    13796
     113.575333     135.079986      -3.616064    13797
     112.685052     135.111741      -3.337234    13798
     111.603467     136.006505      -3.337234    13799
     111.405453     136.875067      -3.616064    13800
     110.309841     137.759565      -3.616064    13801
     109.419055     137.770003      -3.337234    13802
     108.316365     138.638625      -3.337234    13803
     108.097620     139.502199      -3.616064    13804
     106.981152     140.360222      -3.616064    13805
     106.090371     140.349337      -3.337234    13806
     104.967208     141.191319      -3.337234    13807
     104.727857     142.049410      -3.616064    13808
     103.591173     142.880466      -3.616064    13809
     102.700908     142.848265      -3.337234    13810
     101.557915     143.663124      -3.337234    13811
     101.298096     144.515240      -3.616064    13812
     100.141847     145.318854      -3.616064    13813
      99.252608     145.265354      -3.337234    13814
      98.090440     146.052624      -3.337234    13815
      97.810300     146.898278      -3.616064    13816
      96.635150     147.673988      -3.616064    13817
      95.747446     147.599221      -3.337234    13818
      94.566768     148.358450      -3.337234    13819
      94.266469     149.197157      -3.616064    13820
      93.073090     149.944519      -3.616064    13821
      92.187429     149.848528      -3.337234    13822
      90.988919     150.579281      -3.337234    13823
      90.668633     151.410561      -3.616064    13824
      89.457708     152.129147      -3.616064    13825
      88.574599     152.011986      -3.337234    13826
      87.358942     152.713845      -3.337234    13827
      87.018852     153.537221      -3.616064    13828
      85.791076     154.226619      -3.616064    13829
      84.911023     154.088356      -3.337234    13830
      83.678917     154.760919      -3.337234    13831
      83.319218     155.575920      -3.616064    13832
      82.075293     156.235735      -3.616064    13833
      81.198802     156.076449      -3.337234    13834
      79.950952     156.719331      -3.337234    13835
      79.571850     157.525488      -3.616064    13836
      78.312490     158.155344      -3.616064    13837
      77.440063     157.975125      -3.337234    13838
      76.177183     158.587957      -3.337234    13839
      75.778895     159.384811      -3.616064    13840
      74.504821     159.984344      -3.616064    13841
      73.636957     159.783297      -3.337234    13842
      72.359772     160.365728      -3.337234    13843
      71.942527     161.152821      -3.616064    13844
      70.654469     161.721689      -3.616064    13845
      69.791665     161.499928      -3.337234    13846
      68.500906     162.051625      -3.337234    13847
      68.064942     162.828506      -3.616064    13848
      66.763638     163.366384      -3.616064    13849
      65.906389     163.124036      -3.337234    13850
      64.602796     163.644683      -3.337234    13851
      64.148363     164.410907      -3.616064    13852
      62.834558     164.917486      -3.616064    13853
      61.983355     164.654690      -3.337234    13854
      60.667674     165.143988      -3.337234    13855
      60.195033     165.899116      -3.616064    13856
      58.869481     166.374106      -3.616064    13857
      58.024811     166.091013      -3.337234    13858
      56.697796     166.548681      -3.337234    13859
      56.207217     167.292282      -3.616064    13860
      54.870676     167.735410      -3.616064    13861
      54.033024     167.432182      -3.337234    13862
      52.695436     167.857959      -3.337234    13863
      52.187200     168.589605      -3.616064    13864
