     -61.094686     -10.333393       5.858497     6328
     -59.820815     -10.117933       6.433717     6329
     -59.038433     -10.622691       6.616983     6330
     -57.654179     -10.373624       6.764810     6331
     -57.062435      -9.651388       6.727752     6332
     -55.698481      -9.420693       6.433717     6333
     -54.946168      -9.886376       6.179961     6334
     -53.740765      -9.669490       5.472846     6335
     -53.296496      -9.014428       5.027234     6336
     -52.363443      -8.856613       3.976256     6337
     -51.888271      -9.336174       3.382405     6338
     -51.322143      -9.234311       2.090441     6339
     -51.235329      -8.665807       1.406483     6340
     -51.089572      -8.641154       0.000000     6341
     -51.032755      -9.182242      -0.707115     6342
     -51.322143      -9.234311      -2.090441     6343
     -51.666230      -8.738689      -2.751496     6344
     -52.363443      -8.856613      -3.976256     6345
     -52.706398      -9.483378      -4.526541     6346
     -53.740765      -9.669490      -5.472846     6347
     -54.424610      -9.205234      -5.858497     6348
     -55.698481      -9.420693      -6.433717     6349
     -56.269924     -10.124557      -6.616983     6350
     -57.654179     -10.373624      -6.764810     6351
     -58.456861      -9.887238      -6.727752     6352
     -59.820815     -10.117933      -6.433717     6353
     -60.362189     -10.860872      -6.179961     6354
     -61.567592     -11.077758      -5.472846     6355
     -62.222800     -10.524199      -5.027234     6356
     -63.155853     -10.682013      -3.976256     6357
     -63.420086     -11.411075      -3.382405     6358
     -63.986214     -11.512937      -2.090441     6359
     -64.283967     -10.872819      -1.406483     6360
     -64.187374     -12.244396       0.000000     6361
     -64.019306     -12.908556       0.707115     6362
     -63.731072     -12.850438       2.090441     6363
     -63.612884     -12.134807       2.751496     6364
     -62.918294     -12.002307       3.976256     6365
     -62.352338     -12.572437       4.526541     6366
     -61.322094     -12.364703       5.472846     6367
     -60.864880     -11.610597       5.858497     6368
     -59.595801     -11.368507       6.433717     6369
     -58.803020     -11.856769       6.616983     6370
     -57.424285     -11.578767       6.764810     6371
     -56.847797     -10.844297       6.727752     6372
     -55.488973     -10.585088       6.433717     6373
     -54.727073     -11.034914       6.179961     6374
     -53.526477     -10.792831       5.472846     6375
     -53.096023     -10.128608       5.027234     6376
     -52.166480      -9.951288       3.976256     6377
     -51.681369     -10.420792       3.382405     6378
     -51.117498     -10.307096       2.090441     6379
     -51.042609      -9.736898       1.406483     6380
     -50.897401      -9.709198       0.000000     6381
     -50.829264     -10.248977      -0.707115     6382
     -51.117498     -10.307096      -2.090441     6383
     -51.471890      -9.818788      -2.751496     6384
     -52.166480      -9.951288      -3.976256     6385
     -52.496233     -10.585097      -4.526541     6386
     -53.526477     -10.792831      -5.472846     6387
     -54.219894     -10.342998      -5.858497     6388
     -55.488973     -10.585088      -6.433717     6389
     -56.045551     -11.300765      -6.616983     6390
     -57.424285     -11.578767      -6.764810     6391
     -58.236977     -11.109298      -6.727752     6392
     -59.595801     -11.368507      -6.433717     6393
     -60.121498     -12.122620      -6.179961     6394
     -61.322094     -12.364703      -5.472846     6395
     -61.988751     -11.824987      -5.027234     6396
     -62.918294     -12.002307      -3.976256     6397
     -63.167201     -12.736742      -3.382405     6398
     -63.731072     -12.850438      -2.090441     6399
     -64.042165     -12.216696      -1.406483     6400
     -63.916869     -13.585950       0.000000     6401
     -63.734930     -14.246445       0.707115     6402
     -63.447976     -14.182303       2.090441     6403
     -63.344801     -13.464353       2.751496     6404
     -62.653138     -13.317336       3.976256     6405
     -62.075365     -13.875488       4.526541     6406
     -61.049698     -13.646224       5.472846     6407
     -60.608378     -12.882708       5.858497     6408
     -59.344647     -12.614094       6.433717     6409
     -58.541814     -13.085646       6.616983     6410
     -57.169204     -12.778831       6.764810     6411
     -56.608223     -12.032449       6.727752     6412
     -55.255126     -11.744840       6.433717     6413
     -54.483973     -12.178611       6.179961     6414
     -53.288709     -11.911438       5.472846     6415
     -52.872261     -11.238346       5.027234     6416
     -51.946635     -11.041598       3.976256     6417
     -51.451798     -11.500839       3.382405     6418
     -50.890432     -11.375359       2.090441     6419
     -50.827501     -10.803719       1.406483     6420
     -50.682904     -10.772984       0.000000     6421
     -50.603478     -11.311218      -0.707115     6422
     -50.890432     -11.375359      -2.090441     6423
     -51.254972     -10.894581      -2.751496     6424
     -51.946635     -11.041598      -3.976256     6425
     -52.263042     -11.682174      -4.526541     6426
     -53.288709     -11.911438      -5.472846     6427
     -53.991395     -11.476225      -5.858497     6428
     -55.255126     -11.744840      -6.433717     6429
     -55.796593     -12.472016      -6.616983     6430
     -57.169204     -12.778831      -6.764810     6431
     -57.991549     -12.326484      -6.727752     6432
     -59.344647     -12.614094      -6.433717     6433
     -59.854435     -13.379051      -6.179961     6434
     -61.049698     -13.646224      -5.472846     6435
     -61.727512     -13.120588      -5.027234     6436
     -62.653138     -13.317336      -3.976256     6437
     -62.886610     -14.056823      -3.382405     6438
     -63.447976     -14.182303      -2.090441     6439
     -63.772272     -13.555215      -1.406483     6440
     -63.618328     -14.921544       0.000000     6441
     -63.422596     -15.578084       0.707115     6442
     -63.137049     -15.507947       2.090441     6443
     -63.048932     -14.787994       2.751496     6444
     -62.360500     -14.626523       3.976256     6445
     -61.771165     -15.172453       4.526541     6446
     -60.750524     -14.921760       5.472846     6447
     -60.325290     -14.149169       5.858497     6448
     -59.067462     -13.854148       6.433717     6449
     -58.254930     -14.308783       6.616983     6450
     -56.889046     -13.973290       6.764810     6451
     -56.343820     -13.215324       6.727752     6452
     -54.997043     -12.899440       6.433717     6453
     -54.216974     -13.316966       6.179961     6454
     -53.027568     -13.024820       5.472846     6455
     -52.625307     -12.343154       5.027234     6456
     -51.704004     -12.127065       3.976256     6457
     -51.199659     -12.575842       3.382405     6458
     -50.641043     -12.438633       2.090441     6459
     -50.590097     -11.865800       1.406483     6460
     -50.446176     -11.832044       0.000000     6461
     -50.355496     -12.368496      -0.707115     6462
     -50.641043     -12.438633      -2.090441     6463
     -51.015572     -11.965594      -2.751496     6464
     -51.704004     -12.127065      -3.976256     6465
     -52.006927     -12.774127      -4.526541     6466
     -53.027568     -13.024820      -5.472846     6467
     -53.739214     -12.604419      -5.858497     6468
     -54.997043     -12.899440      -6.433717     6469
     -55.523162     -13.637797      -6.616983     6470
     -56.889046     -13.973290      -6.764810     6471
     -57.720685     -13.538264      -6.727752     6472
     -59.067462     -13.854148      -6.433717     6473
     -59.561118     -14.629614      -6.179961     6474
     -60.750524     -14.921760      -5.472846     6475
     -61.439197     -14.410434      -5.027234     6476
     -62.360500     -14.626523      -3.976256     6477
     -62.578434     -15.370738      -3.382405     6478
     -63.137049     -15.507947      -2.090441     6479
     -63.474407     -14.887788      -1.406483     6480
     -63.291883     -16.250593       0.000000     6481
     -63.082444     -16.902890       0.707115     6482
     -62.798428     -16.826788       2.090441     6483
     -62.725408     -16.105148       2.751496     6484
     -62.040508     -15.929295       3.976256     6485
     -61.439870     -16.462763       4.526541     6486
     -60.424703     -16.190750       5.472846     6487
     -60.015742     -15.409424       5.858497     6488
     -58.764368     -15.088125       6.433717     6489
     -57.942493     -15.525644       6.616983     6490
     -56.583935     -15.161620       6.764810     6491
     -56.054702     -14.392401       6.727752     6492
     -54.714835     -14.048382       6.433717     6493
     -53.926194     -14.449480       6.179961     6494
     -52.743167     -14.132489       5.472846     6495
     -52.355270     -13.442549       5.027234     6496
     -51.438695     -13.207212       3.976256     6497
     -50.925061     -13.645329       3.382405     6498
     -50.369442     -13.496451       2.090441     6499
     -50.330504     -12.922677       1.406483     6500
     -50.187321     -12.885914       0.000000     6501
     -50.085426     -13.420349      -0.707115     6502
     -50.369442     -13.496451      -2.090441     6503
     -50.753795     -13.031360      -2.751496     6504
     -51.438695     -13.207212      -3.976256     6505
     -51.728000     -13.860476      -4.526541     6506
     -52.743167     -14.132489      -5.472846     6507
     -53.463461     -13.727084      -5.858497     6508
     -54.714835     -14.048382      -6.433717     6509
     -55.225377     -14.797595      -6.616983     6510
     -56.583935     -15.161620      -6.764810     6511
     -57.424501     -14.744106      -6.727752     6512
     -58.764368     -15.088125      -6.433717     6513
     -59.241676     -15.873759      -6.179961     6514
     -60.424703     -16.190750      -5.472846     6515
     -61.123933     -15.693959      -5.027234     6516
     -62.040508     -15.929295      -3.976256     6517
     -62.242809     -16.677910      -3.382405     6518
     -62.798428     -16.826788      -2.090441     6519
     -63.148700     -16.213830      -1.406483     6520
     -62.937675     -17.572515       0.000000     6521
     -62.714622     -18.220282       0.707115     6522
     -62.432262     -18.138249       2.090441     6523
     -62.374371     -17.415237       2.751496     6524
     -61.693304     -17.225080       3.976256     6525
     -61.081625     -17.745852       4.526541     6526
     -60.072377     -17.452639       5.472846     6527
     -59.679869     -16.662919       5.858497     6528
     -58.435498     -16.315484       6.433717     6529
     -57.604641     -16.735695       6.616983     6530
     -56.254004     -16.343299       6.764810     6531
     -55.740996     -15.563166       6.727752     6532
     -54.408628     -15.191162       6.433717     6533
     -53.611760     -15.575656       6.179961     6534
     -52.435631     -15.233959       5.472846     6535
     -52.062268     -14.536046       5.027234     6536
     -51.150823     -14.281566       3.976256     6537
     -50.628126     -14.708830       3.382405     6538
     -50.075747     -14.548349       2.090441     6539
     -50.048833     -13.973885       1.406483     6540
     -49.906451     -13.934132       0.000000     6541
     -49.793387     -14.466316      -0.707115     6542
     -50.075747     -14.548349      -2.090441     6543
     -50.469756     -14.091409      -2.751496     6544
     -51.150823     -14.281566      -3.976256     6545
     -51.426383     -14.940746      -4.526541     6546
     -52.435631     -15.233959      -5.472846     6547
     -53.164257     -14.843727      -5.858497     6548
     -54.408628     -15.191162      -6.433717     6549
     -54.903367     -15.950903      -6.616983     6550
     -56.254004     -16.343299      -6.764810     6551
     -57.103130     -15.943480      -6.727752     6552
     -58.435498     -16.315484      -6.433717     6553
     -58.896248     -17.110942      -6.179961     6554
     -60.072377     -17.452639      -5.472846     6555
     -60.781858     -16.970600      -5.027234     6556
     -61.693304     -17.225080      -3.976256     6557
     -61.879882     -17.977768      -3.382405     6558
     -62.432262     -18.138249      -2.090441     6559
     -62.795293     -17.532761      -1.406483     6560
     -62.555861     -18.886728       0.000000     6561
     -62.319290     -19.529682       0.707115     6562
     -62.038710     -19.441753       2.090441     6563
     -61.995974     -18.717688       2.751496     6564
     -61.319039     -18.513309       3.976256     6565
     -60.696587     -19.021158       4.526541     6566
     -59.693702     -18.706872       5.472846     6567
     -59.317818     -17.909105       5.858497     6568
     -58.080996     -17.535687       6.433717     6569
     -57.241521     -17.938405       6.616983     6570
     -55.899398     -17.517810       6.764810     6571
     -55.402841     -16.727104       6.727752     6572
     -54.078556     -16.327279       6.433717     6573
     -53.273810     -16.695000       6.179961     6574
     -52.105095     -16.328747       5.472846     6575
     -51.746430     -15.623168       5.027234     6576
     -50.840514     -15.349656       3.976256     6577
     -50.308984     -15.765880       3.382405     6578
     -49.760087     -15.593866       2.090441     6579
     -49.745210     -15.018964       1.406483     6580
     -49.603692     -14.976237       0.000000     6581
     -49.479506     -15.505937      -0.707115     6582
     -49.760087     -15.593866      -2.090441     6583
     -50.163579     -15.145277      -2.751496     6584
     -50.840514     -15.349656      -3.976256     6585
     -51.102209     -16.014462      -4.526541     6586
     -52.105095     -16.328747      -5.472846     6587
     -52.841734     -15.953860      -5.858497     6588
     -54.078556     -16.327279      -6.433717     6589
     -54.557276     -17.097214      -6.616983     6590
     -55.899398     -17.517810      -6.764810     6591
     -56.756711     -17.135861      -6.727752     6592
     -58.080996     -17.535687      -6.433717     6593
     -58.524987     -18.340619      -6.179961     6594
     -59.693702     -18.706872      -5.472846     6595
     -60.413123     -18.239797      -5.027234     6596
     -61.319039     -18.513309      -3.976256     6597
     -61.489813     -19.269739      -3.382405     6598
     -62.038710     -19.441753      -2.090441     6599
     -62.414343     -18.844001      -1.406483     6600
     -62.146607     -20.192657       0.000000     6601
     -61.896624     -20.830515       0.707115     6602
     -61.617947     -20.736730       2.090441     6603
     -61.590383     -20.011929       2.751496     6604
     -60.917877     -19.793418       3.976256     6605
     -60.284927     -20.288119       4.526541     6606
     -59.288843     -19.952900       5.472846     6607
     -58.929749     -19.147436       5.858497     6608
     -57.701019     -18.748197       6.433717     6609
     -56.853294     -19.133247       6.616983     6610
     -55.520273     -18.684636       6.764810     6611
     -55.040384     -17.883705       6.727752     6612
     -53.724763     -17.456234       6.433717     6613
     -52.912492     -17.807021       6.179961     6614
     -51.751704     -17.416373       5.472846     6615
     -51.407894     -16.703437       5.027234     6616
     -50.507905     -16.411013       3.976256     6617
     -49.967775     -16.816014       3.382405     6618
     -49.422600     -16.632543       2.090441     6619
     -49.419766     -16.057455       1.406483     6620
     -49.279174     -16.011774       0.000000     6621
     -49.143923     -16.538757      -0.707115     6622
     -49.422600     -16.632543      -2.090441     6623
     -49.835398     -16.192502      -2.751496     6624
     -50.507905     -16.411013      -3.976256     6625
     -50.755620     -17.081153      -4.526541     6626
     -51.751704     -17.416373      -5.472846     6627
     -52.496032     -17.056995      -5.858497     6628
     -53.724763     -17.456234      -6.433717     6629
     -54.187253     -18.236025      -6.616983     6630
     -55.520273     -18.684636      -6.764810     6631
     -56.385397     -18.320726      -6.727752     6632
     -57.701019     -18.748197      -6.433717     6633
     -58.128055     -19.562252      -6.179961     6634
     -59.288843     -19.952900      -5.472846     6635
     -60.017887     -19.500994      -5.027234     6636
     -60.917877     -19.793418      -3.976256     6637
     -61.072772     -20.553259      -3.382405     6638
     -61.617947     -20.736730      -2.090441     6639
     -62.006015     -20.146976      -1.406483     6640
     -61.710094     -21.489729       0.000000     6641
     -61.446808     -22.122212       0.707115     6642
     -61.170156     -22.022611       2.090441     6643
     -61.157777     -21.297391       2.751496     6644
     -60.489994     -21.064845       3.976256     6645
     -59.846823     -21.546182       4.526541     6646
     -58.857978     -21.190176       5.472846     6647
     -58.515831     -20.377368       5.858497     6648
     -57.295731     -19.952485       6.433717     6649
     -56.440128     -20.319697       6.616983     6650
     -55.116795     -19.843267       6.764810     6651
     -54.653785     -19.032462       6.727752     6652
     -53.347404     -18.577532       6.433717     6653
     -52.527966     -18.911231       6.179961     6654
     -51.375613     -18.496359       5.472846     6655
     -51.046809     -17.776380       5.027234     6656
     -50.153141     -17.465172       3.976256     6657
     -49.604648     -17.858772       3.382405     6658
     -49.063435     -17.663924       2.090441     6659
     -49.072646     -17.088903       1.406483     6660
     -48.933041     -17.040288       0.000000     6661
     -48.786783     -17.564323      -0.707115     6662
     -49.063435     -17.663924      -2.090441     6663
     -49.485358     -17.232625      -2.751496     6664
     -50.153141     -17.465172      -3.976256     6665
     -50.386768     -18.140353      -4.526541     6666
     -51.375613     -18.496359      -5.472846     6667
     -52.127304     -18.152648      -5.858497     6668
     -53.347404     -18.577532      -6.433717     6669
     -53.793463     -19.366838      -6.616983     6670
     -55.116795     -19.843267      -6.764810     6671
     -55.989351     -19.497555      -6.727752     6672
     -57.295731     -19.952485      -6.433717     6673
     -57.705625     -20.775303      -6.179961     6674
     -58.857978     -21.190176      -5.472846     6675
     -59.596327     -20.753637      -5.027234     6676
     -60.489994     -21.064845      -3.976256     6677
     -60.628943     -21.827763      -3.382405     6678
     -61.170156     -22.022611      -2.090441     6679
     -61.570490     -21.441113      -1.406483     6680
     -61.246514     -22.777374       0.000000     6681
     -60.970039     -23.404205       0.707115     6682
     -60.695533     -23.298832       2.090441     6683
     -60.698346     -22.573512       2.751496     6684
     -60.035579     -22.327032       3.976256     6685
     -59.382468     -22.794794       4.526541     6686
     -58.401296     -22.418157       5.472846     6687
     -58.076246     -21.598362       5.858497     6688
     -56.865312     -21.148020       6.433717     6689
     -56.002206     -21.497233       6.616983     6690
     -54.689141     -20.993194       6.764810     6691
     -54.243213     -20.172870       6.727752     6692
     -52.946646     -19.690681       6.433717     6693
     -52.120398     -20.007146       6.179961     6694
     -50.976987     -19.568232       5.472846     6695
     -50.663333     -18.841525       5.027234     6696
     -49.776379     -18.511669       3.976256     6697
     -49.219763     -18.893697       3.382405     6698
     -48.682749     -18.687557       2.090441     6699
     -48.704000     -18.112855       1.406483     6700
     -48.565444     -18.061327       0.000000     6701
     -48.408244     -18.582184      -0.707115     6702
     -48.682749     -18.687557      -2.090441     6703
     -49.113612     -18.265189      -2.751496     6704
     -49.776379     -18.511669      -3.976256     6705
     -49.995815     -19.191595      -4.526541     6706
     -50.976987     -19.568232      -5.472846     6707
     -51.735712     -19.240339      -5.858497     6708
     -52.946646     -19.690681      -6.433717     6709
     -53.376076     -20.489156      -6.616983     6710
     -54.689141     -20.993194      -6.764810     6711
     -55.568745     -20.665831      -6.727752     6712
     -56.865312     -21.148020      -6.433717     6713
     -57.257884     -21.979243      -6.179961     6714
     -58.401296     -22.418157      -5.472846     6715
     -59.148625     -21.997176      -5.027234     6716
     -60.035579     -22.327032      -3.976256     6717
     -60.158520     -23.092692      -3.382405     6718
     -60.695533     -23.298832      -2.090441     6719
     -61.107958     -22.725846      -1.406483     6720
     -60.756068     -24.055029       0.000000     6721
     -60.466526     -24.675932       0.707115     6722
     -60.194288     -24.564834       2.090441     6723
     -60.212289     -23.839732       2.751496     6724
     -59.554830     -23.579425       3.976256     6725
     -58.892067     -24.033407       4.526541     6726
     -57.918997     -23.636305       5.472846     6727
     -57.611187     -22.809883       5.858497     6728
     -56.409950     -22.334279       6.433717     6729
     -55.539720     -22.665340       6.616983     6730
     -54.237499     -22.133913       6.764810     6731
     -53.808847     -21.304430       6.727752     6732
     -52.522663     -20.795194       6.433717     6733
     -51.689970     -21.094286       6.179961     6734
     -50.556001     -20.631522       5.472846     6735
     -50.257635     -19.898405       5.027234     6736
     -49.377783     -19.550047       3.976256     6737
     -48.813289     -19.920334       3.382405     6738
     -48.280710     -19.702993       2.090441     6739
     -48.313992     -19.128863       1.406483     6740
     -48.176545     -19.074444       0.000000     6741
     -48.008471     -19.591894      -0.707115     6742
     -48.280710     -19.702993      -2.090441     6743
     -48.720324     -19.289741      -2.751496     6744
     -49.377783     -19.550047      -3.976256     6745
     -49.582931     -20.234419      -4.526541     6746
     -50.556001     -20.631522      -5.472846     6747
     -51.321426     -20.319590      -5.858497     6748
     -52.522663     -20.795194      -6.433717     6749
     -52.935278     -21.602487      -6.616983     6750
     -54.237499     -22.133913      -6.764810     6751
     -55.123766     -21.825043      -6.727752     6752
     -56.409950     -22.334279      -6.433717     6753
     -56.785028     -23.173541      -6.179961     6754
     -57.918997     -23.636305      -5.472846     6755
     -58.674978     -23.231067      -5.027234     6756
     -59.554830     -23.579425      -3.976256     6757
     -59.661709     -24.347493      -3.382405     6758
     -60.194288     -24.564834      -2.090441     6759
     -60.618621     -24.000610      -1.406483     6760
     -60.238972     -25.322132       0.000000     6761
     -59.936491     -25.936836       0.707115     6762
     -59.666639     -25.820060       2.090441     6763
     -59.699822     -25.095494       2.751496     6764
     -59.047959     -24.821476       3.976256     6765
     -58.375833     -25.261479       4.526541     6766
     -57.411293     -24.844085       5.472846     6767
     -57.120858     -24.011398       5.858497     6768
     -55.929844     -23.510742       6.433717     6769
     -55.052872     -23.823505       6.616983     6770
     -53.762066     -23.264923       6.764810     6771
     -53.350880     -22.426645       6.727752     6772
     -52.075643     -21.890584       6.433717     6773
     -51.236868     -22.172173       6.179961     6774
     -50.112839     -21.685762       5.472846     6775
     -49.829892     -20.946558       5.027234     6776
     -48.957528     -20.579850       3.976256     6777
     -48.385403     -20.938234       3.382405     6778
     -47.857493     -20.709786       2.090441     6779
     -47.902791     -20.136479       1.406483     6780
     -47.766514     -20.079194       0.000000     6781
     -47.587641     -20.593011      -0.707115     6782
     -47.857493     -20.709786      -2.090441     6783
     -48.305665     -20.305832      -2.751496     6784
     -48.957528     -20.579850      -3.976256     6785
     -49.148299     -21.268368      -4.526541     6786
     -50.112839     -21.685762      -5.472846     6787
     -50.884629     -21.389928      -5.858497     6788
     -52.075643     -21.890584      -6.433717     6789
     -52.471260     -22.706342      -6.616983     6790
     -53.762066     -23.264923      -6.764810     6791
     -54.654607     -22.974681      -6.727752     6792
     -55.929844     -23.510742      -6.433717     6793
     -56.287264     -24.357674      -6.179961     6794
     -57.411293     -24.844085      -5.472846     6795
     -58.175595     -24.454768      -5.027234     6796
     -59.047959     -24.821476      -3.976256     6797
     -59.138729     -25.591613      -3.382405     6798
     -59.666639     -25.820060      -2.090441     6799
     -60.102696     -25.264847      -1.406483     6800
     -59.695454     -26.578129       0.000000     6801
     -59.380166     -27.186363       0.707115     6802
     -59.112819     -27.063961       2.090441     6803
     -59.161169     -26.340249       2.751496     6804
     -58.515187     -26.052640       3.976256     6805
     -57.833994     -26.478470       4.526541     6806
     -56.878406     -26.040968       5.472846     6807
     -56.605474     -25.202381       5.858497     6808
     -55.425206     -24.676892       6.433717     6809
     -54.541876     -24.971221       6.616983     6810
     -53.263051     -24.385729       6.764810     6811
     -52.869511     -23.539023       6.727752     6812
     -51.605780     -22.976373       6.433717     6813
     -50.761292     -23.240334       6.179961     6814
     -49.647696     -22.730490       5.472846     6815
     -49.380292     -21.985522       5.027234     6816
     -48.515799     -21.600625       3.976256     6817
     -47.936294     -21.946949       3.382405     6818
     -47.413284     -21.707496       2.090441     6819
     -47.470578     -21.135263       1.406483     6820
     -47.335531     -21.075136       0.000000     6821
     -47.145937     -21.585095      -0.707115     6822
     -47.413284     -21.707496      -2.090441     6823
     -47.869817     -21.313016      -2.751496     6824
     -48.515799     -21.600625      -3.976256     6825
     -48.692109     -22.292988      -4.526541     6826
     -49.647696     -22.730490      -5.472846     6827
     -50.425512     -22.450884      -5.858497     6828
     -51.605780     -22.976373      -6.433717     6829
     -51.984226     -23.800237      -6.616983     6830
     -53.263051     -24.385729      -6.764810     6831
     -54.161475     -24.114242      -6.727752     6832
     -55.425206     -24.676892      -6.433717     6833
     -55.764811     -25.531124      -6.179961     6834
     -56.878406     -26.040968      -5.472846     6835
     -57.650694     -25.667743      -5.027234     6836
     -58.515187     -26.052640      -3.976256     6837
     -58.589809     -26.824509      -3.382405     6838
     -59.112819     -27.063961      -2.090441     6839
     -59.560407     -26.518002      -1.406483     6840
     -59.125752     -27.822467       0.000000     6841
     -58.797795     -28.423965       0.707115     6842
     -58.533069     -28.295991       2.090441     6843
     -58.596565     -27.573451       2.751496     6844
     -57.956748     -27.272376       3.976256     6845
     -57.266786     -27.683846       4.526541     6846
     -56.320571     -27.226428       5.472846     6847
     -56.065260     -26.382309       5.858497     6848
     -54.896257     -25.832217       6.433717     6849
     -54.006957     -26.107983       6.616983     6850
     -52.740674     -25.495838       6.764810     6851
     -52.364952     -24.641076       6.727752     6852
     -51.113281     -24.052084       6.433717     6853
     -50.263450     -24.298301       6.179961     6854
     -49.160776     -23.765248       5.472846     6855
     -48.909032     -23.014843       5.027234     6856
     -48.052789     -22.611926       3.976256     6857
     -47.466159     -22.946038       3.382405     6858
     -46.948278     -22.695684       2.090441     6859
     -47.017544     -22.124777       1.406483     6860
     -46.883786     -22.061835       0.000000     6861
     -46.683553     -22.567711      -0.707115     6862
     -46.948278     -22.695684      -2.090441     6863
     -47.412972     -22.310851      -2.751496     6864
     -48.052789     -22.611926      -3.976256     6865
     -48.214561     -23.307829      -4.526541     6866
     -49.160776     -23.765248      -5.472846     6867
     -49.944277     -23.501993      -5.858497     6868
     -51.113281     -24.052084      -6.433717     6869
     -51.474391     -24.883693      -6.616983     6870
     -52.740674     -25.495838      -6.764810     6871
     -53.644586     -25.243226      -6.727752     6872
     -54.896257     -25.832217      -6.433717     6873
     -55.217897     -26.693374      -6.179961     6874
     -56.320571     -27.226428      -5.472846     6875
     -57.100506     -26.869458      -5.027234     6876
     -57.956748     -27.272376      -3.976256     6877
     -58.015189     -28.045638      -3.382405     6878
     -58.533069     -28.295991      -2.090441     6879
     -58.991994     -27.759525      -1.406483     6880
     -58.530115     -29.054601       0.000000     6881
     -58.189633     -29.649099       0.707115     6882
     -57.927646     -29.515610       2.090441     6883
     -58.006259     -28.794557       2.751496     6884
     -57.372888     -28.480149       3.976256     6885
     -56.674460     -28.877080       4.526541     6886
     -55.738032     -28.399946       5.472846     6887
     -55.500455     -27.550665       5.858497     6888
     -54.343228     -26.976213       6.433717     6889
     -53.448348     -27.233293       6.616983     6890
     -52.195162     -26.594763       6.764810     6891
     -51.837424     -25.732321       6.727752     6892
     -50.598362     -25.117245       6.433717     6893
     -49.743561     -25.345610       6.179961     6894
     -48.652293     -24.789581       5.472846     6895
     -48.416319     -24.034069       5.027234     6896
     -47.568702     -23.613309       3.976256     6897
     -46.975203     -23.935061       3.382405     6898
     -46.462679     -23.673917       2.090441     6899
     -46.543886     -23.104586       1.406483     6900
     -46.411475     -23.038856       0.000000     6901
     -46.200692     -23.540428      -0.707115     6902
     -46.462679     -23.673917      -2.090441     6903
     -46.935331     -23.298901      -2.751496     6904
     -47.568702     -23.613309      -3.976256     6905
     -47.715864     -24.312447      -4.526541     6906
     -48.652293     -24.789581      -5.472846     6907
     -49.441135     -24.542793      -5.858497     6908
     -50.598362     -25.117245      -6.433717     6909
     -50.941977     -25.956234      -6.616983     6910
     -52.195162     -26.594763      -6.764810     6911
     -53.104166     -26.361137      -6.727752     6912
     -54.343228     -26.976213      -6.433717     6913
     -54.646763     -27.843917      -6.179961     6914
     -55.738032     -28.399946      -5.472846     6915
     -56.525271     -28.059388      -5.027234     6916
     -57.372888     -28.480149      -3.976256     6917
     -57.415122     -29.254466      -3.382405     6918
     -57.927646     -29.515610      -2.090441     6919
     -58.397704     -28.988872      -1.406483     6920
     -57.908805     -30.273991       0.000000     6921
     -57.555947     -30.861228       0.707115     6922
     -57.296813     -30.722282       2.090441     6923
     -57.390510     -30.003033       2.751496     6924
     -56.763862     -29.675430       3.976256     6925
     -56.057275     -30.057647       4.526541     6926
     -55.131044     -29.561006       5.472846     6927
     -54.911305     -28.706937       5.858497     6928
     -53.766362     -28.108375       6.433717     6929
     -52.866295     -28.346658       6.616983     6930
     -51.626756     -27.682024       6.764810     6931
     -51.287158     -26.812278       6.727752     6932
     -50.061249     -26.171389       6.433717     6933
     -49.201853     -26.381802       6.179961     6934
     -48.122468     -25.803041       5.472846     6935
     -47.902368     -25.042753       5.027234     6936
     -47.063750     -24.604334       3.976256     6937
     -46.463642     -24.913586       3.382405     6938
     -45.956700     -24.641766       2.090441     6939
     -46.049812     -24.074260       1.406483     6940
     -45.918807     -24.005772       0.000000     6941
     -45.697565     -24.502820      -0.707115     6942
     -45.956700     -24.641766      -2.090441     6943
     -46.437102     -24.276730      -2.751496     6944
     -47.063750     -24.604334      -3.976256     6945
     -47.196238     -25.306401      -4.526541     6946
     -48.122468     -25.803041      -5.472846     6947
     -48.916306     -25.572827      -5.858497     6948
     -50.061249     -26.171389      -6.433717     6949
     -50.387218     -27.017389      -6.616983     6950
     -51.626756     -27.682024      -6.764810     6951
     -52.540454     -27.467485      -6.727752     6952
     -53.766362     -28.108375      -6.433717     6953
     -54.051659     -28.982245      -6.179961     6954
     -55.131044     -29.561006      -5.472846     6955
     -55.925243     -29.237010      -5.027234     6956
     -56.763862     -29.675430      -3.976256     6957
     -56.789870     -30.450461      -3.382405     6958
     -57.296813     -30.722282      -2.090441     6959
     -57.777799     -30.205504      -1.406483     6960
     -57.262094     -31.480102       0.000000     6961
     -56.897015     -32.059820       0.707115     6962
     -56.640848     -31.915478       2.090441     6963
     -56.749587     -31.198349       2.751496     6964
     -56.129937     -30.857694       3.976256     6965
     -55.415500     -31.225030       4.526541     6966
     -54.499874     -30.709101       5.472846     6967
     -54.298069     -29.850616       5.858497     6968
     -53.165913     -29.228208       6.433717     6969
     -52.261053     -29.447590       6.616983     6970
     -51.035705     -28.757142       6.764810     6971
     -50.714396     -27.880475       6.727752     6972
     -49.502178     -27.214052       6.433717     6973
     -48.638564     -27.406422       6.179961     6974
     -47.571536     -26.805183       5.472846     6975
     -47.367407     -26.040452       5.027234     6976
     -46.538154     -25.584566       3.976256     6977
     -45.931701     -25.881184       3.382405     6978
     -45.430562     -25.598806       2.090441     6979
