     127.945685     146.048282       1.304473     1626
     127.632821     145.691153       0.000000     1627
     128.170829     145.381268      -0.694096     1628
     128.760926     146.050602      -1.757512     1629
     128.737883     146.952566      -1.998569     1630
     129.638737     147.980879      -1.757512     1631
     130.460042     147.977870      -1.304473     1632
     129.839440     149.152759       0.000000     1633
     129.290155     149.467362       0.694096     1634
     128.706393     148.792497       1.757512     1635
     128.738347     147.887881       1.998569     1636
     127.840727     146.856742       1.757512     1637
     127.025517     146.849300       1.304473     1638
     126.714903     146.490212       0.000000     1639
     127.254848     146.183715      -0.694096     1640
     127.840727     146.856742      -1.757512     1641
     127.812017     147.758544      -1.998569     1642
     128.706393     148.792497      -1.757512     1643
     129.527700     148.794648      -1.304473     1644
     128.899729     149.965615       0.000000     1645
     128.348478     150.276760       0.694096     1646
     127.768968     149.598240       1.757512     1647
     127.806605     148.693843       1.998569     1648
     126.915482     147.657085       1.757512     1649
     126.100334     147.644521       1.304473     1650
     125.791983     147.283489       0.000000     1651
     126.333843     146.980390      -0.694096     1652
     126.915482     147.657085      -1.757512     1653
     126.881106     148.558688      -1.998569     1654
     127.768968     149.598240      -1.757512     1655
     128.590245     149.605552      -1.304473     1656
     127.954929     150.772550       0.000000     1657
     127.401734     151.080226       0.694096     1658
     126.826498     150.398078       1.757512     1659
     126.869817     149.493935       1.998569     1660
     125.985226     148.451599       1.757512     1661
     125.170173     148.433914       1.304473     1662
     124.864097     148.070951       0.000000     1663
     125.407850     147.771262      -0.694096     1664
     125.985226     148.451599      -1.757512     1665
     125.945186     149.352968      -1.998569     1666
     126.826498     150.398078      -1.757512     1667
     127.647714     150.410550      -1.304473     1668
     127.005078     151.573533       0.000000     1669
     126.449961     151.877727       0.694096     1670
     125.879022     151.191979       1.757512     1671
     125.928021     150.288126       1.998569     1672
     125.049996     149.240252       1.757512     1673
     124.235071     149.217446       1.304473     1674
     123.931281     148.852567       0.000000     1675
     124.476906     148.556301      -0.694096     1676
     125.049996     149.240252      -1.757512     1677
     125.004294     150.141352      -1.998569     1678
     125.879022     151.191979      -1.757512     1679
     126.700143     151.209610      -1.304473     1680
     126.050212     152.368532       0.000000     1681
     125.493195     152.669232       0.694096     1682
     124.926576     151.979910       1.757512     1683
     124.981253     151.076383       1.998569     1684
     124.109830     150.023013       1.757512     1685
     123.295064     149.995087       1.304473     1686
     122.993572     149.628307       0.000000     1687
     123.541049     149.335475      -0.694096     1688
     124.109830     150.023013      -1.757512     1689
     124.058467     150.923808      -1.998569     1690
     124.926576     151.979910      -1.757512     1691
     125.747570     152.002701      -1.304473     1692
     125.090371     153.157516       0.000000     1693
     124.531475     153.454710       0.694096     1694
     123.969199     152.761842       1.757512     1695
     124.029552     151.858676       1.998569     1696
     123.164764     150.799852       1.757512     1697
     122.350189     150.766807       1.304473     1698
     122.051008     150.398139       0.000000     1699
     122.600314     150.108753      -0.694096     1700
     123.164764     150.799852      -1.757512     1701
     123.107742     151.700306      -1.998569     1702
     123.969199     152.761842      -1.757512     1703
     124.790033     152.789791      -1.304473     1704
     124.125591     153.940454       0.000000     1705
     123.564839     154.234131       0.694096     1706
     123.006927     153.537743       1.757512     1707
     123.072953     152.634974       1.998569     1708
     122.214836     151.570737       1.757512     1709
     121.400485     151.532575       1.304473     1710
     121.103626     151.162035       0.000000     1711
     121.654739     150.876106      -0.694096     1712
     122.214836     151.570737      -1.757512     1713
     122.152157     152.470815      -1.998569     1714
     123.006927     153.537743      -1.757512     1715
     123.827570     153.570848      -1.304473     1716
     123.155911     154.717314       0.000000     1717
     122.593325     155.007462       0.694096     1718
     122.039799     154.307583       1.757512     1719
     122.111497     153.405246       1.998569     1720
     121.260082     152.335638       1.757512     1721
     120.445987     152.292360       1.304473     1722
     120.151463     151.919963       0.000000     1723
     120.704361     151.637502      -0.694096     1724
     121.260082     152.335638      -1.757512     1725
     121.191750     153.235305      -1.998569     1726
     122.039799     154.307583      -1.757512     1727
     122.860218     154.345843      -1.304473     1728
     122.181369     155.488067       0.000000     1729
     121.616970     155.774674       0.694096     1730
     121.067854     155.071330       1.757512     1731
     121.145219     154.169462       1.998569     1732
     120.300542     153.094526       1.757512     1733
     119.486735     153.046134       1.304473     1734
     119.194556     152.671893       0.000000     1735
     119.749218     152.392911      -0.694096     1736
     120.300542     153.094526      -1.757512     1737
     120.226558     153.993746      -1.998569     1738
     121.067854     155.071330      -1.757512     1739
     121.888015     155.114745      -1.304473     1740
     121.202003     156.252681       0.000000     1741
     120.635815     156.535736       0.694096     1742
     120.091128     155.828956       1.757512     1743
     120.174159     154.927592       1.998569     1744
     119.336253     153.847370       1.757512     1745
     118.522765     153.793865       1.304473     1746
     118.232944     153.417796       0.000000     1747
     118.789348     153.142305      -0.694096     1748
     119.336253     153.847370      -1.757512     1749
     119.256620     154.746107      -1.998569     1750
     120.091128     155.828956      -1.757512     1751
     120.911001     155.877523      -1.304473     1752
     120.217852     157.011126       0.000000     1753
     119.649897     157.290618       0.694096     1754
     119.109662     156.580430       1.757512     1755
     119.198354     155.679605       1.998569     1756
     118.367252     154.594140       1.757512     1757
     117.554117     154.535525       1.304473     1758
     117.266664     154.157642       0.000000     1759
     117.824788     153.885652      -0.694096     1760
     118.367252     154.594140      -1.757512     1761
     118.281974     155.492359      -1.998569     1762
     119.109662     156.580430      -1.757512     1763
     119.929213     156.634148      -1.304473     1764
     119.228956     157.763373       0.000000     1765
     118.659256     158.039291       0.694096     1766
     118.123494     157.325722       1.757512     1767
     118.217844     156.425473       1.998569     1768
     117.393578     155.334807       1.757512     1769
     116.580828     155.271084       1.304473     1770
     116.295754     154.891402       0.000000     1771
     116.855577     154.622925      -0.694096     1772
     117.393578     155.334807      -1.757512     1773
     117.302658     156.232472      -1.998569     1774
     118.123494     157.325722      -1.757512     1775
     118.942691     157.384588      -1.304473     1776
     118.235352     158.509391       0.000000     1777
     117.663930     158.781724       0.694096     1778
     117.132662     158.064804       1.757512     1779
     117.232667     157.165165       1.998569     1780
     116.415270     156.069341       1.757512     1781
     115.602936     156.000513       1.304473     1782
     115.320254     155.619048       0.000000     1783
     115.881752     155.354093      -0.694096     1784
     116.415270     156.069341      -1.757512     1785
     116.318712     156.966418      -1.998569     1786
     117.132662     158.064804      -1.757512     1787
     117.951473     158.128816      -1.304473     1788
     117.237081     159.249152       0.000000     1789
     116.663959     159.517890       0.694096     1790
     116.137206     158.797645       1.757512     1791
     116.242861     157.898652       1.998569     1792
     115.432366     156.797714       1.757512     1793
     114.620480     156.723784       1.304473     1794
     114.340201     156.340550       0.000000     1795
     114.903352     156.079128      -0.694096     1796
     115.432366     156.797714      -1.757512     1797
     115.330173     157.694167      -1.998569     1798
     116.137206     158.797645      -1.757512     1799
     116.955599     158.866801      -1.304473     1800
     116.234182     159.982626       0.000000     1801
     115.659382     160.247757       0.694096     1802
     115.137165     159.524217       1.757512     1803
     115.248467     158.625906       1.998569     1804
     114.444905     157.519898       1.757512     1805
     113.633500     157.440867       1.304473     1806
     113.355634     157.055880       0.000000     1807
     113.920417     156.798002      -0.694096     1808
     114.444905     157.519898      -1.757512     1809
     114.337081     158.415690      -1.998569     1810
     115.137165     159.524217      -1.757512     1811
     115.955107     159.598514      -1.304473     1812
     115.226693     160.709784       0.000000     1813
     114.650240     160.971299       0.694096     1814
     114.132579     160.244492       1.757512     1815
     114.249522     159.346898       1.998569     1816
     113.452925     158.235862       1.757512     1817
     112.642033     158.151735       1.304473     1818
     112.366591     157.765009       0.000000     1819
     112.932984     157.510685      -0.694096     1820
     113.452925     158.235862      -1.757512     1821
     113.339476     159.130959      -1.998569     1822
     114.132579     160.244492      -1.757512     1823
     114.950038     160.323926      -1.304473     1824
     114.214656     161.430598       0.000000     1825
     113.636571     161.688485       0.694096     1826
     113.123486     160.958440       1.757512     1827
     113.246068     160.061598       1.998569     1828
     112.456467     158.945580       1.757512     1829
     111.646119     158.856359       1.304473     1830
     111.373113     158.467911       0.000000     1831
     111.941092     158.217150      -0.694096     1832
     112.456467     158.945580      -1.757512     1833
     112.337396     159.839946      -1.998569     1834
     113.123486     160.958440      -1.757512     1835
     113.940431     161.043009      -1.304473     1836
     113.198110     162.145039       0.000000     1837
     112.618416     162.399289       0.694096     1838
     112.109928     161.666034       1.757512     1839
     112.238142     160.769980       1.998569     1840
     111.455569     159.649022       1.757512     1841
     110.645798     159.554712       1.304473     1842
     110.375238     159.164556       0.000000     1843
     110.944781     158.917369      -0.694096     1844
     111.455569     159.649022      -1.757512     1845
     111.330881     160.542623      -1.998569     1846
     112.109928     161.666034      -1.757512     1847
     112.926325     161.755734      -1.304473     1848
     112.177095     162.853078       0.000000     1849
     111.595814     163.103681       0.694096     1850
     111.091945     162.367246       1.757512     1851
     111.225786     161.472015       1.998569     1852
     110.450272     160.346162       1.757512     1853
     109.641109     160.246766       1.304473     1854
     109.373005     159.854918       0.000000     1855
     109.944091     159.611314      -0.694096     1856
     110.450272     160.346162      -1.757512     1857
     110.319971     161.238962      -1.998569     1858
     111.091945     162.367246      -1.757512     1859
     111.907762     162.462074      -1.304473     1860
     111.151651     163.554688       0.000000     1861
     110.568808     163.801634       0.694096     1862
     110.069575     163.062048       1.757512     1863
     110.209038     162.167676       1.998569     1864
     109.440613     161.036972       1.757512     1865
     108.632091     160.932494       1.304473     1866
     108.366455     160.538969       0.000000     1867
     108.939060     160.298958      -0.694096     1868
     109.440613     161.036972      -1.757512     1869
     109.304706     161.928936      -1.998569     1870
     110.069575     163.062048      -1.757512     1871
     110.884780     163.161999      -1.304473     1872
     110.121820     164.249842       0.000000     1873
     109.537436     164.493120       0.694096     1874
     109.042860     163.750412       1.757512     1875
     109.187940     162.856934       1.998569     1876
     108.426635     161.721425       1.757512     1877
     107.618785     161.611869       1.304473     1878
     107.355626     161.216682       0.000000     1879
     107.929728     160.980274      -0.694096     1880
     108.426635     161.721425      -1.757512     1881
     108.285125     162.612517      -1.998569     1882
     109.042860     163.750412      -1.757512     1883
     109.857421     163.855484      -1.304473     1884
     109.087641     164.938511       0.000000     1885
     108.501740     165.178113       0.694096     1886
     108.011840     164.432312       1.757512     1887
     108.162531     163.539763       1.998569     1888
     107.408375     162.399493       1.757512     1889
     106.601230     162.284863       1.304473     1890
     106.340560     161.888030       0.000000     1891
     106.916135     161.655234      -0.694096     1892
     107.408375     162.399493      -1.757512     1893
     107.261270     163.289678      -1.998569     1894
     108.011840     164.432312      -1.757512     1895
     108.825725     164.542499      -1.304473     1896
     108.049155     165.620668       0.000000     1897
     107.461760     165.856584       0.694096     1898
     106.976556     165.107720       1.757512     1899
     107.132852     164.216135       1.998569     1900
     106.385876     163.071149       1.757512     1901
     105.579467     162.951450       1.304473     1902
     105.321295     162.552988       0.000000     1903
     105.898322     162.323813      -0.694096     1904
     106.385876     163.071149      -1.757512     1905
     106.233180     163.960393      -1.998569     1906
     106.976556     165.107720      -1.757512     1907
     107.789733     165.223019      -1.304473     1908
     107.006404     166.296288       0.000000     1909
     106.417538     166.528508       0.694096     1910
     105.937049     165.776610       1.757512     1911
     106.098944     164.886025       1.998569     1912
     105.359176     163.736368       1.757512     1913
     104.553535     163.611605       1.304473     1914
     104.297872     163.211528       0.000000     1915
     104.876327     162.985983      -0.694096     1916
     105.359176     163.736368      -1.757512     1917
     105.200897     164.624635      -1.998569     1918
     105.937049     165.776610      -1.757512     1919
     106.749485     165.897016      -1.304473     1920
     105.959428     166.965342       0.000000     1921
     105.369115     167.193858       0.694096     1922
     104.893360     166.438955       1.757512     1923
     105.060847     165.549405       1.998569     1924
     104.328318     164.395123       1.757512     1925
     103.523476     164.265300       1.304473     1926
     103.270332     163.863625       0.000000     1927
     103.850193     163.641719      -0.694096     1928
     104.328318     164.395123      -1.757512     1929
     104.164460     165.282377      -1.998569     1930
     104.893360     166.438955      -1.757512     1931
     105.705023     166.564464      -1.304473     1932
     104.908269     167.627804       0.000000     1933
     104.316532     167.852607       0.694096     1934
     103.845529     167.094730       1.757512     1935
     104.018603     166.206250       1.998569     1936
     103.293340     165.047388       1.757512     1937
     102.489330     164.912511       1.304473     1938
     102.238715     164.509253       0.000000     1939
     102.819958     164.290995      -0.694096     1940
     103.293340     165.047388      -1.757512     1941
     103.123911     165.933595      -1.998569     1942
     103.845529     167.094730      -1.757512     1943
     104.656388     167.225336      -1.304473     1944
     103.852969     168.283649       0.000000     1945
     103.259831     168.504729       0.694096     1946
     102.793599     167.743908       1.757512     1947
     102.972252     166.856533       1.998569     1948
     102.254285     165.693137       1.757512     1949
     101.451138     165.553211       1.304473     1950
     101.203061     165.148386       0.000000     1951
     101.785665     164.933784      -0.694096     1952
     102.254285     165.693137      -1.757512     1953
     102.079290     166.578262      -1.998569     1954
     102.793599     167.743908      -1.757512     1955
     103.603621     167.879606      -1.304473     1956
     102.793568     168.932851       0.000000     1957
     102.199053     169.150199       0.694096     1958
     101.737611     168.386464       1.757512     1959
     101.921835     167.500229       1.998569     1960
     101.211192     166.332345       1.757512     1961
     100.408941     166.187375       1.304473     1962
     100.163412     165.781000       0.000000     1963
     100.747353     165.570062      -0.694096     1964
     101.211192     166.332345      -1.757512     1965
     101.030640     167.216353      -1.998569     1966
     101.737611     168.386464      -1.757512     1967
     102.546764     168.527249      -1.304473     1968
     101.730110     169.575383       0.000000     1969
     101.134241     169.788992       0.694096     1970
     100.677606     169.022372       1.757512     1971
     100.867396     168.137312       1.998569     1972
     100.164104     166.964986       1.757512     1973
      99.362780     166.814978       1.304473     1974
      99.119809     166.407068       0.000000     1975
      99.705064     166.199804      -0.694096     1976
     100.164104     166.964986      -1.757512     1977
      99.978002     167.847842      -1.998569     1978
     100.677606     169.022372      -1.757512     1979
     101.485859     169.168238      -1.304473     1980
     100.662635     170.211220       0.000000     1981
     100.065436     170.421081       0.694096     1982
      99.613627     169.651608       1.757512     1983
      99.808974     168.767757       1.998569     1984
      99.113062     167.591036       1.757512     1985
      98.312696     167.435996       1.304473     1986
      98.072293     167.026568       0.000000     1987
      98.658838     166.822985      -0.694096     1988
      99.113062     167.591036      -1.757512     1989
      98.921416     168.472705      -1.998569     1990
      99.613627     169.651608      -1.757512     1991
     100.420948     169.802549      -1.304473     1992
      99.591187     170.840338       0.000000     1993
      98.992680     171.046443       0.694096     1994
      98.545715     170.274146       1.757512     1995
      98.746611     169.391540       1.998569     1996
      98.058107     168.210469       1.757512     1997
      97.258731     168.050404       1.304473     1998
      97.020905     167.639473       0.000000     1999
      97.608718     167.439580      -0.694096     2000
      98.058107     168.210469      -1.757512     2001
      97.860925     169.090917      -1.998569     2002
      98.545715     170.274146      -1.757512     2003
      99.352072     170.430157      -1.304473     2004
      98.515806     171.462712       0.000000     2005
      97.916017     171.665052       0.694096     2006
      97.473913     170.889961       1.757512     2007
      97.680351     170.008636       1.998569     2008
      96.999281     168.823262       1.757512     2009
      96.200926     168.658177       1.304473     2010
      95.965687     168.245760       0.000000     2011
      96.554744     168.049564      -0.694096     2012
      96.999281     168.823262      -1.757512     2013
      96.796571     169.702454      -1.998569     2014
      97.473913     170.889961      -1.757512     2015
      98.279273     171.051036      -1.304473     2016
      97.436537     172.078316       0.000000     2017
      96.835488     172.276884       0.694096     2018
      96.398263     171.499031       1.757512     2019
      96.610234     170.619020       1.998569     2020
      95.936625     169.429390       1.757512     2021
      95.139323     169.259292       1.304473     2022
      94.906681     168.845405       0.000000     2023
      95.496959     168.652914      -0.694096     2024
      95.936625     169.429390      -1.757512     2025
      95.728395     170.307291      -1.998569     2026
      96.398263     171.499031      -1.757512     2027
      97.202595     171.665162      -1.304473     2028
      96.353421     172.687128       0.000000     2029
      95.751136     172.881915       0.694096     2030
      95.318807     172.101330       1.757512     2031
      95.536303     171.222668       1.998569     2032
      94.870182     170.028829       1.757512     2033
      94.073965     169.853725       1.304473     2034
      93.843927     169.438385       0.000000     2035
      94.435403     169.249607      -0.694096     2036
      94.870182     170.028829      -1.757512     2037
      94.656440     170.905404      -1.998569     2038
      95.318807     172.101330      -1.757512     2039
      96.122079     172.272512      -1.304473     2040
      95.266501     173.289121       0.000000     2041
      94.663004     173.480120       0.694096     2042
      94.235588     172.696834       1.757512     2043
      94.458600     171.819556       1.998569     2044
      93.799994     170.621556       1.757512     2045
      93.004893     170.441453       1.304473     2046
      92.777469     170.024675       0.000000     2047
      93.370120     169.839617      -0.694096     2048
      93.799994     170.621556      -1.757512     2049
      93.580749     171.496771      -1.998569     2050
      94.235588     172.696834      -1.757512     2051
      95.037769     172.873060      -1.304473     2052
      94.175820     173.884274       0.000000     2053
      93.571135     174.071477       0.694096     2054
      93.148649     173.285521       1.757512     2055
      93.377169     172.409662       1.998569     2056
      92.726103     171.207547       1.757512     2057
      91.932149     171.022452       1.304473     2058
      91.707348     170.604253       0.000000     2059
      92.301150     170.422922      -0.694096     2060
      92.726103     171.207547      -1.757512     2061
      92.501362     172.081367      -1.998569     2062
      93.148649     173.285521      -1.757512     2063
      93.949707     173.466784      -1.304473     2064
      93.081421     174.472562       0.000000     2065
      92.475572     174.655962       0.694096     2066
      92.058032     173.867367       1.757512     2067
      92.292051     172.992961       1.998569     2068
      91.648551     171.786779       1.757512     2069
      90.855775     171.596699       1.304473     2070
      90.633607     171.177096       0.000000     2071
      91.228536     170.999500      -0.694096     2072
      91.648551     171.786779      -1.757512     2073
      91.418325     172.659170      -1.998569     2074
      92.058032     173.867367      -1.757512     2075
      92.857935     174.053659      -1.304473     2076
      91.983347     175.053962       0.000000     2077
      91.376358     175.233552       0.694096     2078
      90.963781     174.442349       1.757512     2079
      91.203290     173.569430       1.998569     2080
      90.567381     172.359229       1.757512     2081
      89.775815     172.164172       1.304473     2082
      89.556288     171.743181       0.000000     2083
      90.152321     171.569326      -0.694096     2084
      90.567381     172.359229      -1.757512     2085
      90.331678     173.230156      -1.998569     2086
      90.963781     174.442349      -1.757512     2087
      91.762498     174.633663      -1.304473     2088
      90.881642     175.628451       0.000000     2089
      90.273536     175.804224       0.694096     2090
      89.865939     175.010444       1.757512     2091
      90.110928     174.139048       1.998569     2092
      89.482635     172.924875       1.757512     2093
      88.692311     172.724848       1.304473     2094
      88.475433     172.302486       0.000000     2095
      89.072546     172.132380      -0.694096     2096
      89.482635     172.924875      -1.757512     2097
      89.241465     173.794304      -1.998569     2098
      89.865939     175.010444      -1.757512     2099
      90.663439     175.206773      -1.304473     2100
      89.776349     176.196007       0.000000     2101
      89.167151     176.367955       0.694096     2102
      88.764550     175.571630       1.757512     2103
      89.015008     174.701790       1.998569     2104
      88.394357     173.483694       1.757512     2105
      87.605305     173.278705       1.304473     2106
      87.391085     172.854989       0.000000     2107
      87.989256     172.688638      -0.694096     2108
      88.394357     173.483694      -1.757512     2109
      88.147728     174.351590      -1.998569     2110
      88.764550     175.571630      -1.757512     2111
      89.560800     175.772966      -1.304473     2112
      88.667512     176.756606       0.000000     2113
      88.057246     176.924724       0.694096     2114
      87.659656     176.125885       1.757512     2115
      87.915575     175.257636       1.998569     2116
      87.302589     174.035664       1.757512     2117
      86.514841     173.825721       1.304473     2118
      86.303287     173.400668       0.000000     2119
      86.902491     173.238078      -0.694096     2120
      87.302589     174.035664      -1.757512     2121
      87.050512     174.901993      -1.998569     2122
      87.659656     176.125885      -1.757512     2123
      88.454625     176.332220      -1.304473     2124
      87.555175     177.310228       0.000000     2125
      86.943864     177.474508       0.694096     2126
      86.551301     176.673187       1.757512     2127
      86.812670     175.806563       1.998569     2128
      86.207375     174.580763       1.757512     2129
      85.420961     174.365875       1.304473     2130
      85.212082     173.939501       0.000000     2131
      85.812296     173.780679      -0.694096     2132
      86.207375     174.580763      -1.757512     2133
      85.949860     175.445492      -1.998569     2134
      86.551301     176.673187      -1.757512     2135
      87.344958     176.884512      -1.304473     2136
      86.439381     177.856850       0.000000     2137
      85.827050     178.017285       0.694096     2138
      85.439530     177.213514       1.757512     2139
      85.706339     176.348549       1.998569     2140
      85.108757     175.118970       1.757512     2141
      84.323709     174.899145       1.304473     2142
      84.117513     174.471467       0.000000     2143
      84.718713     174.316420      -0.694096     2144
      85.108757     175.118970      -1.757512     2145
      84.845814     175.982064      -1.998569     2146
      85.439530     177.213514      -1.757512     2147
      86.231843     177.429822      -1.304473     2148
      85.320175     178.396450       0.000000     2149
      84.706848     178.553035       0.694096     2150
      84.324385     177.746845       1.757512     2151
      84.596624     176.883573       1.998569     2152
      84.006779     175.650264       1.757512     2153
      83.223128     175.425511       1.304473     2154
      83.019624     174.996546       0.000000     2155
      83.621786     174.845279      -0.694096     2156
      84.006779     175.650264      -1.757512     2157
      83.738418     176.511689      -1.998569     2158
      84.324385     177.746845      -1.757512     2159
      85.115324     177.968127      -1.304473     2160
      84.197600     178.929008       0.000000     2161
      83.583301     179.081736       0.694096     2162
      83.205912     178.273158       1.757512     2163
      83.483569     177.411614       1.998569     2164
      82.901485     176.174624       1.757512     2165
      82.119261     175.944951       1.304473     2166
      81.918456     175.514716       0.000000     2167
      82.521557     175.367236      -0.694096     2168
      82.901485     176.174624      -1.757512     2169
      82.627717     177.034345      -1.998569     2170
      83.205912     178.273158      -1.757512     2171
      83.995444     178.499406      -1.304473     2172
      83.071701     179.454502       0.000000     2173
      82.456455     179.603367       0.694096     2174
      82.084153     178.792434       1.757512     2175
      82.367218     177.932652       1.998569     2176
      81.792918     176.692028       1.757512     2177
      81.012153     176.457445       1.304473     2178
      80.814055     176.025957       0.000000     2179
      81.418071     175.882269      -0.694096     2180
      81.792918     176.692028      -1.757512     2181
      81.513754     177.550012      -1.998569     2182
      82.084153     178.792434      -1.757512     2183
      82.872249     179.023638      -1.304473     2184
      81.942523     179.972911       0.000000     2185
      81.326354     180.117908       0.694096     2186
      80.959154     179.304651       1.757512     2187
      81.247616     178.446665       1.998569     2188
      80.681122     177.202457       1.757512     2189
      79.901846     176.962973       1.304473     2190
      79.706464     176.530249       0.000000     2191
      80.311370     176.390358      -0.694096     2192
      80.681122     177.202457      -1.757512     2193
      80.396572     178.058670      -1.998569     2194
      80.959154     179.304651      -1.757512     2195
      81.745782     179.540802      -1.304473     2196
      80.810110     180.484215       0.000000     2197
      80.193042     180.625337       0.694096     2198
      79.830959     179.809790       1.757512     2199
      80.124806     178.953633       1.998569     2200
      79.566141     177.705890       1.757512     2201
      78.788385     177.461515       1.304473     2202
      78.595725     177.027571       0.000000     2203
      79.201499     176.891485      -0.694096     2204
      79.566141     177.705890      -1.757512     2205
      79.276217     178.560299      -1.998569     2206
      79.830959     179.809790      -1.757512     2207
      80.616088     180.050879      -1.304473     2208
      79.674506     180.988394       0.000000     2209
      79.056564     181.125636       0.694096     2210
      78.699613     180.307830       1.757512     2211
      78.998833     179.453536       1.998569     2212
      78.448019     178.202308       1.757512     2213
      77.671814     177.953051       1.304473     2214
      77.481884     177.517905       0.000000     2215
      78.088501     177.385627      -0.694096     2216
      78.448019     178.202308      -1.757512     2217
      78.152732     179.054878      -1.998569     2218
      78.699613     180.307830      -1.757512     2219
      79.483211     180.553847      -1.304473     2220
      78.535758     181.485428       0.000000     2221
      77.916965     181.618785       0.694096     2222
      77.565159     180.798752       1.757512     2223
      77.869741     179.946355       1.998569     2224
      77.326800     178.691691       1.757512     2225
      76.552176     178.437561       1.304473     2226
      76.364984     178.001231       0.000000     2227
      76.972420     177.872767      -0.694096     2228
      77.326800     178.691691      -1.757512     2229
      77.026162     179.542389      -1.998569     2230
      77.565159     180.798752      -1.757512     2231
      78.347196     181.049688      -1.304473     2232
      77.393908     181.975297       0.000000     2233
      76.774290     182.104763       0.694096     2234
      76.427644     181.282536       1.757512     2235
      76.737575     180.432069       1.998569     2236
      76.202528     179.174019       1.757512     2237
      75.429516     178.915027       1.304473     2238
      75.245069     178.477529       0.000000     2239
      75.853300     178.352885      -0.694096     2240
      76.202528     179.174019      -1.757512     2241
      75.896551     180.022811      -1.998569     2242
      76.427644     181.282536      -1.757512     2243
      77.208088     181.538380      -1.304473     2244
      76.249004     182.457982       0.000000     2245
      75.628584     182.583553       0.694096     2246
      75.287111     181.759164       1.757512     2247
      75.602380     180.910661       1.998569     2248
      75.075247     179.649274       1.757512     2249
      74.303878     179.385430       1.304473     2250
      74.122184     178.946782       0.000000     2251
      74.731186     178.825962      -0.694096     2252
      75.075247     179.649274      -1.757512     2253
      74.763944     180.496127      -1.998569     2254
      75.287111     181.759164      -1.757512     2255
      76.065932     182.019907      -1.304473     2256
      75.101089     182.933464       0.000000     2257
      74.479892     183.055134       0.694096     2258
      74.143606     182.228616       1.757512     2259
      74.464200     181.382111       1.998569     2260
      73.945003     180.117436       1.757512     2261
      73.175307     179.848751       1.304473     2262
      72.996373     179.408970       0.000000     2263
      73.606122     179.291979      -0.694096     2264
      73.945003     180.117436      -1.757512     2265
      73.628385     180.962316      -1.998569     2266
      74.143606     182.228616      -1.757512     2267
      74.920774     182.494247      -1.304473     2268
      73.950209     183.401724       0.000000     2269
      73.328260     183.519489       0.694096     2270
      72.997173     182.690874       1.757512     2271
      73.323080     181.846400       1.998569     2272
      72.811840     180.578488       1.757512     2273
      72.043847     180.304972       1.304473     2274
      71.867679     179.864076       0.000000     2275
      72.478151     179.750917      -0.694096     2276
      72.811840     180.578488      -1.757512     2277
      72.489919     181.421362      -1.998569     2278
      72.997173     182.690874      -1.757512     2279
      73.772657     182.961383      -1.304473     2280
      72.796410     183.862743       0.000000     2281
      72.173734     183.976598       0.694096     2282
      71.847860     183.145919       1.757512     2283
      72.179066     182.303510       1.998569     2284
      71.675802     181.032411       1.757512     2285
      70.909543     180.754075       1.304473     2286
      70.736149     180.312080       0.000000     2287
      71.347320     180.202760      -0.694096     2288
      71.675802     181.032411      -1.757512     2289
      71.348592     181.873246      -1.998569     2290
      71.847860     183.145919      -1.757512     2291
      72.621628     183.421295      -1.304473     2292
      71.639737     184.316504       0.000000     2293
      71.016357     184.426444       0.694096     2294
      70.695709     183.593735       1.757512     2295
      71.032202     182.753423       1.998569     2296
      70.536934     181.479187       1.757512     2297
      69.772439     181.196042       1.304473     2298
      69.601826     180.752966       0.000000     2299
      70.213672     180.647488      -0.694096     2300
      70.536934     181.479187      -1.757512     2301
      70.204447     182.317949      -1.998569     2302
      70.695709     183.593735      -1.757512     2303
      71.467732     183.873967      -1.304473     2304
      70.480236     184.762989       0.000000     2305
      69.856178     184.869010       0.694096     2306
      69.540768     184.034302       1.757512     2307
      69.882533     183.196121       1.998569     2308
      69.395282     181.918798       1.757512     2309
      68.632581     181.630856       1.304473     2310
      68.464755     181.186717       0.000000     2311
      69.077252     181.085085      -0.694096     2312
      69.395282     181.918798      -1.757512     2313
      69.057532     182.755455      -1.998569     2314
      69.540768     184.034302      -1.757512     2315
      70.311015     184.319379      -1.304473     2316
      69.317952     185.202179       0.000000     2317
      68.693240     185.304277       0.694096     2318
      68.383081     184.467604       1.757512     2319
      68.730106     183.631587       1.998569     2320
      68.250890     182.351228       1.757512     2321
      67.490014     182.058499       1.304473     2322
      67.324981     181.613314       0.000000     2323
      67.938104     181.515533      -0.694096     2324
      68.250890     182.351228      -1.757512     2325
      67.907890     183.185746      -1.998569     2326
      68.383081     184.467604      -1.757512     2327
      69.151522     184.757515      -1.304473     2328
      68.152932     185.634058       0.000000     2329
      67.527591     185.732229       0.694096     2330
      67.222695     184.893623       1.757512     2331
      67.574966     184.059803       1.998569     2332
      67.103804     182.776459       1.757512     2333
      66.344782     182.478955       1.304473     2334
      66.182550     182.032742       0.000000     2335
      66.796275     181.938815      -0.694096     2336
      67.103804     182.776459      -1.757512     2337
      66.755567     183.608805      -1.998569     2338
      67.222695     184.893623      -1.757512     2339
      67.989299     185.188357      -1.304473     2340
      66.985221     186.058609       0.000000     2341
      66.359276     186.152848       0.694096     2342
      66.059655     185.312344       1.757512     2343
      66.417158     184.480753       1.998569     2344
      65.954069     183.194474       1.757512     2345
      65.196930     182.892206       1.304473     2346
