    -117.874537      11.142424      -1.732051     1751
    -118.280566      12.431788      -1.285575     1752
    -118.981247       9.991134       0.000000     1753
    -118.959058       8.735807       0.684040     1754
    -118.082034       8.671403       1.732051     1755
    -117.334340       9.852840       1.969616     1756
    -115.991769       9.740101       1.732051     1757
    -115.556745       8.485957       1.285575     1758
    -115.090091       8.451688       0.000000     1759
    -115.115468       9.666516      -0.684040     1760
    -115.991769       9.740101      -1.732051     1761
    -116.738356       8.572729      -1.969616     1762
    -118.082034       8.671403      -1.732051     1763
    -118.514977       9.951981      -1.285575     1764
    -119.164391       7.497188       0.000000     1765
    -119.115917       6.242601       0.684040     1766
    -118.237737       6.196577       1.732051     1767
    -117.514949       7.393414       1.969616     1768
    -116.170311       7.308816       1.732051     1769
    -115.709118       6.064058       1.285575     1770
    -115.241848       6.039569       0.000000     1771
    -115.292661       7.253599      -0.684040     1772
    -116.170311       7.308816      -1.732051     1773
    -116.892287       6.126065      -1.969616     1774
    -118.237737       6.196577      -1.732051     1775
    -118.697404       7.467808      -1.285575     1776
    -119.295266       4.999953       0.000000     1777
    -119.220528       3.746656       0.684040     1778
    -118.341577       3.719034       1.732051     1779
    -117.644012       4.930745       1.969616     1780
    -116.297897       4.874326       1.732051     1781
    -115.810737       3.639499       1.285575     1782
    -115.343057       3.624802       0.000000     1783
    -115.419284       4.837501      -0.684040     1784
    -116.297897       4.874326      -1.732051     1785
    -116.994945       3.676714      -1.969616     1786
    -118.341577       3.719034      -1.732051     1787
    -118.827765       4.980359      -1.285575     1788
    -119.373814       2.500525       0.000000     1789
    -119.272845       1.249068       0.684040     1790
    -118.393508       1.239859       1.732051     1791
    -117.721472       2.465913       1.969616     1792
    -116.374472       2.437698       1.732051     1793
    -115.861558       1.213344       1.285575     1794
    -115.393673       1.208444       0.000000     1795
    -115.495279       2.419281      -0.684040     1796
    -116.374472       2.437698      -1.732051     1797
    -117.046286       1.225751      -1.969616     1798
    -118.393508       1.239859      -1.732051     1799
    -118.906005       2.490726      -1.285575     1800
    -119.400000       0.000000       0.000000     1801
    -119.272845      -1.249068       0.684040     1802
    -118.393508      -1.239859       1.732051     1803
    -117.747296       0.000000       1.969616     1804
    -116.400000       0.000000       1.732051     1805
    -115.861558      -1.213344       1.285575     1806
    -115.393673      -1.208444       0.000000     1807
    -115.520615       0.000000      -0.684040     1808
    -116.400000       0.000000      -1.732051     1809
    -117.046286      -1.225751      -1.969616     1810
    -118.393508      -1.239859      -1.732051     1811
    -118.932089       0.000000      -1.285575     1812
    -119.373814      -2.500525       0.000000     1813
    -119.220528      -3.746656       0.684040     1814
    -118.341577      -3.719034       1.732051     1815
    -117.721472      -2.465913       1.969616     1816
    -116.374472      -2.437698       1.732051     1817
    -115.810737      -3.639499       1.285575     1818
    -115.343057      -3.624802       0.000000     1819
    -115.495279      -2.419281      -0.684040     1820
    -116.374472      -2.437698      -1.732051     1821
    -116.994945      -3.676714      -1.969616     1822
    -118.341577      -3.719034      -1.732051     1823
    -118.906005      -2.490726      -1.285575     1824
    -119.295266      -4.999953       0.000000     1825
    -119.115917      -6.242601       0.684040     1826
    -118.237737      -6.196577       1.732051     1827
    -117.644012      -4.930745       1.969616     1828
    -116.297897      -4.874326       1.732051     1829
    -115.709118      -6.064058       1.285575     1830
    -115.241848      -6.039569       0.000000     1831
    -115.419284      -4.837501      -0.684040     1832
    -116.297897      -4.874326      -1.732051     1833
    -116.892287      -6.126065      -1.969616     1834
    -118.237737      -6.196577      -1.732051     1835
    -118.827765      -4.980359      -1.285575     1836
    -119.164391      -7.497188       0.000000     1837
    -118.959058      -8.735807       0.684040     1838
    -118.082034      -8.671403       1.732051     1839
    -117.514949      -7.393414       1.969616     1840
    -116.170311      -7.308816       1.732051     1841
    -115.556745      -8.485957       1.285575     1842
    -115.090091      -8.451688       0.000000     1843
    -115.292661      -7.253599      -0.684040     1844
    -116.170311      -7.308816      -1.732051     1845
    -116.738356      -8.572729      -1.969616     1846
    -118.082034      -8.671403      -1.732051     1847
    -118.697404      -7.467808      -1.285575     1848
    -118.981247      -9.991134       0.000000     1849
    -118.750019     -11.225182       0.684040     1850
    -117.874537     -11.142424       1.732051     1851
    -117.334340      -9.852840       1.969616     1852
    -115.991769      -9.740101       1.732051     1853
    -115.353685     -10.904134       1.285575     1854
    -114.887851     -10.860099       0.000000     1855
    -115.115468      -9.666516      -0.684040     1856
    -115.991769      -9.740101      -1.732051     1857
    -116.533220     -11.015633      -1.969616     1858
    -117.874537     -11.142424      -1.732051     1859
    -118.514977      -9.951981      -1.285575     1860
    -118.745914     -12.480699       0.000000     1861
    -118.488893     -13.709633       0.684040     1862
    -117.615335     -13.608559       1.732051     1863
    -117.102264     -12.307944       1.969616     1864
    -115.762349     -12.167113       1.732051     1865
    -115.100027     -13.317528       1.285575     1866
    -114.635217     -13.263747       0.000000     1867
    -114.887781     -12.075192      -0.684040     1868
    -115.762349     -12.167113      -1.732051     1869
    -116.276968     -13.453704      -1.969616     1870
    -117.615335     -13.608559      -1.732051     1871
    -118.280566     -12.431788      -1.285575     1872
    -118.458495     -14.964788       0.000000     1873
    -118.175793     -16.188070       0.684040     1874
    -117.304544     -16.068724       1.732051     1875
    -116.818824     -14.757649       1.969616     1876
    -115.482151     -14.588788       1.732051     1877
    -114.795883     -15.725080       1.285575     1878
    -114.332301     -15.661577       0.000000     1879
    -114.609700     -14.478572      -0.684040     1880
    -115.482151     -14.588788      -1.732051     1881
    -115.969713     -15.885875      -1.969616     1882
    -117.304544     -16.068724      -1.732051     1883
    -117.994274     -14.906143      -1.285575     1884
    -118.119117     -17.442314       0.000000     1885
    -117.810858     -18.659407       0.684040     1886
    -116.942300     -18.521841       1.732051     1887
    -116.484143     -17.200882       1.969616     1888
    -115.151300     -17.004065       1.732051     1889
    -114.441385     -18.125735       1.285575     1890
    -113.979235     -18.052537       0.000000     1891
    -114.281348     -16.875601      -0.684040     1892
    -115.151300     -17.004065      -1.732051     1893
    -115.611591     -18.311077      -1.969616     1894
    -116.942300     -18.521841      -1.732051     1895
    -117.656225     -17.373960      -1.285575     1896
    -117.727927     -19.912188       0.000000     1897
    -117.394247     -21.122559       0.684040     1898
    -116.528760     -20.966833       1.732051     1899
    -116.098368     -19.636569       1.969616     1900
    -114.769939     -19.411882       1.732051     1901
    -114.036689     -20.518439       1.285575     1902
    -113.576173     -20.435579       0.000000     1903
    -113.902868     -19.265228      -0.684040     1904
    -114.769939     -19.411882      -1.732051     1905
    -115.202757     -20.728248      -1.969616     1906
    -116.528760     -20.966833      -1.732051     1907
    -117.266568     -19.834155      -1.285575     1908
    -117.285098     -22.373329       0.000000     1909
    -116.926143     -23.576446       0.684040     1910
    -116.064107     -23.402629       1.732051     1911
    -115.661668     -22.063643       1.969616     1912
    -114.338236     -21.811185       1.732051     1913
    -113.581973     -22.902143       1.285575     1914
    -113.123294     -22.809657       0.000000     1915
    -113.474427     -21.646405      -0.684040     1916
    -114.338236     -21.811185      -1.732051     1917
    -114.743391     -23.136326      -1.969616     1918
    -116.064107     -23.402629      -1.732051     1919
    -116.825475     -22.285651      -1.285575     1920
    -116.790824     -24.824656       0.000000     1921
    -116.406751     -26.019992       0.684040     1922
    -115.548545     -25.828160       1.732051     1923
    -115.174235     -24.481039       1.969616     1924
    -113.856381     -24.200921       1.732051     1925
    -113.077437     -25.275802       1.285575     1926
    -112.620794     -25.173730       0.000000     1927
    -112.996212     -24.018086      -0.684040     1928
    -113.856381     -24.200921      -1.732051     1929
    -114.233696     -25.534256      -1.969616     1930
    -115.548545     -25.828160      -1.732051     1931
    -116.333137     -24.727372      -1.285575     1932
    -116.245321     -27.265094       0.000000     1933
    -115.836300     -28.452124       0.684040     1934
    -114.982299     -28.242361       1.732051     1935
    -114.636284     -26.887698       1.969616     1936
    -113.324584     -26.580041       1.732051     1937
    -112.523300     -27.638373       1.285575     1938
    -112.068896     -27.526761       0.000000     1939
    -112.468433     -26.379233      -0.684040     1940
    -113.324584     -26.580041      -1.732051     1941
    -113.673893     -27.920986      -1.969616     1942
    -114.982299     -28.242361      -1.732051     1943
    -115.789773     -27.158246      -1.285575     1944
    -115.648829     -29.693573       0.000000     1945
    -115.215039     -30.871777       0.684040     1946
    -114.365618     -30.644175       1.732051     1947
    -114.048049     -29.282562       1.969616     1948
    -112.743080     -28.947503       1.732051     1949
    -111.919808     -29.988822       1.285575     1950
    -111.467840     -29.867718       0.000000     1951
    -111.891322     -28.728809      -0.684040     1952
    -112.743080     -28.947503      -1.732051     1953
    -113.064229     -30.295469      -1.969616     1954
    -114.365618     -30.644175      -1.732051     1955
    -115.195619     -29.577208      -1.285575     1956
    -115.001610     -32.109027       0.000000     1957
    -114.543240     -33.277888       0.684040     1958
    -113.698772     -33.032547       1.732051     1959
    -113.409788     -31.664582       1.969616     1960
    -112.112123     -31.302267       1.732051     1961
    -111.267223     -32.326117       1.285575     1962
    -110.817891     -32.195574       0.000000     1963
    -111.265132     -31.065783      -0.684040     1964
    -112.112123     -31.302267      -1.732051     1965
    -112.404972     -32.656663      -1.969616     1966
    -113.698772     -33.032547      -1.732051     1967
    -114.550936     -31.983196      -1.285575     1968
    -114.303948     -34.510397       0.000000     1969
    -113.821200     -35.669402       0.684040     1970
    -112.982055     -35.406430       1.732051     1971
    -112.721783     -34.032713       1.969616     1972
    -111.431990     -33.643301       1.732051     1973
    -110.565834     -34.649232       1.285575     1974
    -110.119334     -34.509307       0.000000     1975
    -110.590137     -33.389131      -0.684040     1976
    -111.431990     -33.643301      -1.732051     1977
    -111.696410     -35.003533      -1.969616     1978
    -112.982055     -35.406430      -1.732051     1979
    -113.856008     -34.375155      -1.285575     1980
    -113.556148     -36.896629       0.000000     1981
    -113.049233     -38.045270       0.684040     1982
    -112.215780     -37.764782       1.732051     1983
    -111.984333     -36.385916       1.969616     1984
    -110.702978     -35.969578       1.732051     1985
    -109.815946     -36.957149       1.285575     1986
    -109.372475     -36.807904       0.000000     1987
    -109.866633     -35.697833      -0.684040     1988
    -110.702978     -35.969578      -1.732051     1989
    -110.938855     -37.335050      -1.969616     1990
    -112.215780     -37.764782      -1.732051     1991
    -113.111138     -36.752037      -1.285575     1992
    -112.758539     -39.266678       0.000000     1993
    -112.227680     -40.404451       0.684040     1994
    -111.400283     -40.106570       1.732051     1995
    -111.197764     -38.723159       1.969616     1996
    -109.925409     -38.280078       1.732051     1997
    -109.017889     -39.248855       1.285575     1998
    -108.577641     -39.090356       0.000000     1999
    -109.094939     -37.990877      -0.684040     2000
    -109.925409     -38.280078      -1.732051     2001
    -110.132638     -39.650189      -1.969616     2002
    -111.400283     -40.106570      -1.732051     2003
    -112.316654     -39.112797      -1.285575     2004
    -111.911470     -41.619502       0.000000     2005
    -111.356899     -42.745909       0.684040     2006
    -110.535922     -42.430765       1.732051     2007
    -110.362420     -41.043416       1.969616     2008
    -109.099624     -40.573786       1.732051     2009
    -108.172014     -41.523346       1.285575     2010
    -107.735181     -41.355661       0.000000     2011
    -108.275392     -40.267257      -0.684040     2012
    -109.099624     -40.573786      -1.732051     2013
    -109.278113     -41.947937      -1.969616     2014
    -110.535922     -42.430765      -1.732051     2015
    -111.472905     -41.456402      -1.285575     2016
    -111.015312     -43.954072       0.000000     2017
    -110.437274     -45.068617       0.684040     2018
    -109.623077     -44.736349       1.732051     2019
    -109.478667     -43.345671       1.969616     2020
    -108.225983     -42.849698       1.732051     2021
    -107.278691     -43.779623       1.285575     2022
    -106.845465     -43.602827       0.000000     2023
    -107.408351     -42.525975      -0.684040     2024
    -108.225983     -42.849698      -1.732051     2025
    -108.375655     -44.227286      -1.969616     2026
    -109.623077     -44.736349      -1.732051     2027
    -110.580260     -43.781822      -1.285575     2028
    -110.070460     -46.269361       0.000000     2029
    -109.469208     -47.371556       0.684040     2030
    -108.662148     -47.022310       1.732051     2031
    -108.546894     -45.628913       1.969616     2032
    -107.304871     -45.106814       1.732051     2033
    -106.338311     -46.016696       1.285575     2034
    -105.908884     -45.830867       0.000000     2035
    -106.494198     -44.766039      -0.684040     2036
    -107.304871     -45.106814      -1.732051     2037
    -107.425660     -46.487234      -1.969616     2038
    -108.662148     -47.022310      -1.732051     2039
    -109.639110     -46.088038      -1.285575     2040
    -109.077328     -48.564355       0.000000     2041
    -108.453124     -49.653717       0.684040     2042
    -107.653555     -49.287646       1.732051     2043
    -107.567508     -47.892140       1.969616     2044
    -106.336691     -47.344145       1.732051     2045
    -105.351289     -48.233586       1.285575     2046
    -104.925847     -48.038803       0.000000     2047
    -105.533333     -46.986467      -0.684040     2048
    -106.336691     -47.344145      -1.732051     2049
    -106.428545     -48.726792      -1.969616     2050
    -107.653555     -49.287646      -1.732051     2051
    -108.649870     -48.374039      -1.285575     2052
    -108.036350     -50.838047       0.000000     2053
    -107.389470     -51.914098       0.684040     2054
    -106.597743     -51.531362       1.732051     2055
    -106.540939     -50.134360       1.969616     2056
    -105.321869     -49.560710       1.732051     2057
    -104.318055     -50.429318       1.285575     2058
    -103.896786     -50.225669       0.000000     2059
    -104.526177     -49.186286      -0.684040     2060
    -105.321869     -49.560710      -1.732051     2061
    -105.384746     -50.944977      -1.969616     2062
    -106.597743     -51.531362      -1.732051     2063
    -107.612971     -50.638821      -1.285575     2064
    -106.947984     -53.089440       0.000000     2065
    -106.278710     -54.151708       0.684040     2066
    -105.495172     -53.752475       1.732051     2067
    -105.467638     -52.354590       1.969616     2068
    -104.260849     -51.755535       1.732051     2069
    -103.239065     -52.602931       1.285575     2070
    -102.822153     -52.390504       0.000000     2071
    -103.473173     -51.364529      -0.684040     2072
    -104.260849     -51.755535      -1.732051     2073
    -104.294723     -53.140815      -1.969616     2074
    -105.495172     -53.752475      -1.732051     2075
    -106.528871     -52.881391      -1.285575     2076
    -105.812707     -55.317547       0.000000     2077
    -105.121334     -56.365565       0.684040     2078
    -104.346329     -55.950011       1.732051     2079
    -104.348075     -54.551856       1.969616     2080
    -103.154097     -53.927658       1.732051     2081
    -102.114790     -54.753470       1.285575     2082
    -101.702418     -54.532358       0.000000     2083
    -102.374782     -53.520243      -0.684040     2084
    -103.154097     -53.927658      -1.732051     2085
    -103.158952     -55.313345      -1.969616     2086
    -104.346329     -55.950011      -1.732051     2087
    -105.398043     -55.100765      -1.285575     2088
    -104.631018     -57.521389       0.000000     2089
    -103.917848     -58.554698       0.684040     2090
    -103.151715     -58.123004       1.732051     2091
    -103.182742     -56.725193       1.969616     2092
    -102.002098     -56.076128       1.732051     2093
    -100.945724     -56.879992       1.285575     2094
    -100.538074     -56.650293       0.000000     2095
    -101.231486     -55.652481      -0.684040     2096
    -102.002098     -56.076128      -1.732051     2097
    -101.977932     -57.461612      -1.969616     2098
    -103.151715     -58.123004      -1.732051     2099
    -104.220984     -57.295971      -1.285575     2100
    -103.403433     -59.700000       0.000000     2101
    -102.668780     -60.718147       0.684040     2102
    -101.911856     -60.270504       1.732051     2103
    -101.972150     -58.873648       1.969616     2104
    -100.805357     -58.200000       1.732051     2105
     -99.732381     -58.981566       1.285575     2106
     -99.329630     -58.743379       0.000000     2107
    -100.043787     -57.760307      -0.684040     2108
    -100.805357     -58.200000      -1.732051     2109
    -100.752181     -59.584674      -1.969616     2110
    -101.911856     -60.270504      -1.732051     2111
    -102.998210     -59.466044      -1.285575     2112
    -102.130493     -61.852425       0.000000     2113
    -101.374678     -62.854963       0.684040     2114
    -100.627295     -62.391566       1.732051     2115
    -100.716829     -60.996280       1.969616     2116
     -99.564400     -60.298344       1.732051     2117
     -98.475291     -61.057267       1.285575     2118
     -98.077617     -60.810699       0.000000     2119
     -98.812205     -59.842799      -0.684040     2120
     -99.564400     -60.298344      -1.732051     2121
     -99.482238     -61.681601      -1.969616     2122
    -100.627295     -62.391566      -1.732051     2123
    -101.730258     -61.610034      -1.285575     2124
    -100.812754     -63.977719       0.000000     2125
    -100.036110     -64.964209       0.684040     2126
     -99.298595     -64.485262       1.732051     2127
     -99.417330     -63.092156       1.969616     2128
     -98.279771     -62.370239       1.732051     2129
     -97.175007     -63.106187       1.285575     2130
     -96.782584     -62.851345       0.000000     2131
     -97.537281     -61.899041      -0.684040     2132
     -98.279771     -62.370239      -1.732051     2133
     -98.168657     -63.751472      -1.969616     2134
     -99.298595     -64.485262      -1.732051     2135
    -100.417684     -63.727000      -1.285575     2136
     -99.450796     -66.074951       0.000000     2137
     -98.653662     -67.044960       0.684040     2138
     -97.926340     -66.550672       1.732051     2139
     -98.074224     -65.160359       1.969616     2140
     -96.952032     -64.414776       1.732051     2141
     -95.832098     -65.127427       1.285575     2142
     -95.445098     -64.864422       0.000000     2143
     -96.219574     -63.928132      -0.684040     2144
     -96.952032     -64.414776      -1.732051     2145
     -96.812017     -65.793379      -1.969616     2146
     -97.926340     -66.550672      -1.732051     2147
     -99.061063     -65.816013      -1.285575     2148
     -98.045216     -68.143200       0.000000     2149
     -97.227942     -69.096302       0.684040     2150
     -96.511131     -68.586891       1.732051     2151
     -96.688099     -67.199980       1.969616     2152
     -95.581768     -66.431059       1.732051     2153
     -94.447155     -67.120099       1.285575     2154
     -94.065748     -66.849047       0.000000     2155
     -94.859661     -65.929182      -0.684040     2156
     -95.581768     -66.431059      -1.732051     2157
     -95.412912     -67.806427      -1.969616     2158
     -96.511131     -68.586891      -1.732051     2159
     -97.660991     -67.876157      -1.285575     2160
     -96.596629     -70.181559       0.000000     2161
     -95.759575     -71.117337       0.684040     2162
     -95.053589     -70.593025       1.732051     2163
     -95.259564     -69.210124       1.969616     2164
     -94.169578     -68.418203       1.732051     2165
     -93.020784     -69.083331       1.285575     2166
     -92.645137     -68.804351       0.000000     2167
     -93.458141     -67.901314      -0.684040     2168
     -94.169578     -68.418203      -1.732051     2169
     -93.971956     -69.789734      -1.969616     2170
     -95.053589     -70.593025      -1.732051     2171
     -96.218081     -69.906528      -1.285575     2172
     -95.105672     -72.189134       0.000000     2173
     -94.249204     -73.107177       0.684040     2174
     -93.554353     -72.568195       1.732051     2175
     -93.789244     -71.189911       1.969616     2176
     -92.716082     -70.375337       1.732051     2177
     -91.553611     -71.016260       1.285575     2178
     -91.183888     -70.729474       0.000000     2179
     -92.015626     -69.843661      -0.684040     2180
     -92.716082     -70.375337      -1.732051     2181
     -92.489780     -71.742428      -1.969616     2182
     -93.554353     -72.568195      -1.732051     2183
     -94.732967     -71.906236      -1.285575     2184
     -93.572999     -74.165045       0.000000     2185
     -92.697493     -75.064949       0.684040     2186
     -92.014082     -74.511534       1.732051     2187
     -92.277786     -73.138472       1.969616     2188
     -91.221918     -72.301602       1.732051     2189
     -90.046279     -72.918039       1.285575     2190
     -89.682644     -72.623573       0.000000     2191
     -90.532750     -71.755373      -0.684040     2192
     -91.221918     -72.301602      -1.732051     2193
     -90.967036     -73.663653      -1.969616     2194
     -92.014082     -74.511534      -1.732051     2195
     -93.206300     -73.874403      -1.285575     2196
     -91.999281     -76.108424       0.000000     2197
     -91.105121     -76.989796       0.684040     2198
     -90.433450     -76.422190       1.732051     2199
     -90.725851     -75.054951       1.969616     2200
     -89.687741     -74.196152       1.732051     2201
     -88.499450     -74.787834       1.285575     2202
     -88.142062     -74.485817       0.000000     2203
     -89.010163     -73.635611      -0.684040     2204
     -89.687741     -74.196152      -1.732051     2205
     -89.404390     -75.552567      -1.969616     2206
     -90.433450     -76.422190      -1.732051     2207
     -91.638749     -75.810167      -1.285575     2208
     -90.385210     -78.018420       0.000000     2209
     -89.472787     -78.880873       0.684040     2210
     -88.813151     -78.299325       1.732051     2211
     -89.134121     -76.938510       1.969616     2212
     -88.114224     -76.058158       1.732051     2213
     -86.913803     -76.624824       1.285575     2214
     -86.562817     -76.315389       0.000000     2215
     -87.448534     -75.483550      -0.684040     2216
     -88.114224     -76.058158      -1.732051     2217
     -87.802529     -77.408342      -1.969616     2218
     -88.813151     -78.299325      -1.732051     2219
     -90.031003     -77.712677      -1.285575     2220
     -88.731492     -79.894194       0.000000     2221
     -87.801208     -80.737350       0.684040     2222
     -87.153895     -80.142115       1.732051     2223
     -87.503294     -78.788320       1.969616     2224
     -86.502058     -77.886803       1.732051     2225
     -85.290032     -78.428205       1.285575     2226
     -84.945604     -78.111487       0.000000     2227
     -85.848547     -77.298379      -0.684040     2228
     -86.502058     -77.886803      -1.732051     2229
     -86.162154     -79.230162      -1.969616     2230
     -87.153895     -80.142115      -1.732051     2231
     -88.383766     -79.581101      -1.285575     2232
     -87.038854     -81.734924       0.000000     2233
     -86.091116     -82.558412       0.684040     2234
     -85.456411     -81.949752       1.732051     2235
     -85.834085     -80.603571       1.969616     2236
     -84.851948     -79.681283       1.732051     2237
     -83.628850     -80.197184       1.285575     2238
     -83.291130     -79.873322       0.000000     2239
     -84.210904     -79.079303      -0.684040     2240
     -84.851948     -79.681283      -1.732051     2241
     -84.483986     -81.017230      -1.969616     2242
     -85.456411     -81.949752      -1.732051     2243
     -86.697762     -81.414617      -1.285575     2244
     -85.308038     -83.539803       0.000000     2245
     -84.343262     -84.343262       0.684040     2246
     -83.721443     -83.721443       1.732051     2247
     -84.127226     -82.383467       1.969616     2248
     -83.164620     -81.440813       1.732051     2249
     -81.930986     -81.930986       1.285575     2250
     -81.600123     -81.600123       0.000000     2251
     -82.536323     -80.825539      -0.684040     2252
     -83.164620     -81.440813      -1.732051     2253
     -82.768761     -82.768761      -1.969616     2254
     -83.721443     -83.721443      -1.732051     2255
     -84.973728     -83.212423      -1.285575     2256
     -83.539803     -85.308038       0.000000     2257
     -82.558412     -86.091116       0.684040     2258
     -81.949752     -85.456411       1.732051     2259
     -82.383467     -84.127226       1.969616     2260
     -81.440813     -83.164620       1.732051     2261
     -80.197184     -83.628850       1.285575     2262
     -79.873322     -83.291130       0.000000     2263
     -80.825539     -82.536323      -0.684040     2264
     -81.440813     -83.164620      -1.732051     2265
     -81.017230     -84.483986      -1.969616     2266
     -81.949752     -85.456411      -1.732051     2267
     -83.212423     -84.973728      -1.285575     2268
     -81.734924     -87.038854       0.000000     2269
     -80.737350     -87.801208       0.684040     2270
     -80.142115     -87.153895       1.732051     2271
     -80.603571     -85.834085       1.969616     2272
     -79.681283     -84.851948       1.732051     2273
     -78.428205     -85.290032       1.285575     2274
     -78.111487     -84.945604       0.000000     2275
     -79.079303     -84.210904      -0.684040     2276
     -79.681283     -84.851948      -1.732051     2277
     -79.230162     -86.162154      -1.969616     2278
     -80.142115     -87.153895      -1.732051     2279
     -81.414617     -86.697762      -1.285575     2280
     -79.894194     -88.731492       0.000000     2281
     -78.880873     -89.472787       0.684040     2282
     -78.299325     -88.813151       1.732051     2283
     -78.788320     -87.503294       1.969616     2284
     -77.886803     -86.502058       1.732051     2285
     -76.624824     -86.913803       1.285575     2286
     -76.315389     -86.562817       0.000000     2287
     -77.298379     -85.848547      -0.684040     2288
     -77.886803     -86.502058      -1.732051     2289
     -77.408342     -87.802529      -1.969616     2290
     -78.299325     -88.813151      -1.732051     2291
     -79.581101     -88.383766      -1.285575     2292
     -78.018420     -90.385210       0.000000     2293
     -76.989796     -91.105121       0.684040     2294
     -76.422190     -90.433450       1.732051     2295
     -76.938510     -89.134121       1.969616     2296
     -76.058158     -88.114224       1.732051     2297
     -74.787834     -88.499450       1.285575     2298
     -74.485817     -88.142062       0.000000     2299
     -75.483550     -87.448534      -0.684040     2300
     -76.058158     -88.114224      -1.732051     2301
     -75.552567     -89.404390      -1.969616     2302
     -76.422190     -90.433450      -1.732051     2303
     -77.712677     -90.031003      -1.285575     2304
     -76.108424     -91.999281       0.000000     2305
     -75.064949     -92.697493       0.684040     2306
     -74.511534     -92.014082       1.732051     2307
     -75.054951     -90.725851       1.969616     2308
     -74.196152     -89.687741       1.732051     2309
     -72.918039     -90.046279       1.285575     2310
     -72.623573     -89.682644       0.000000     2311
     -73.635611     -89.010163      -0.684040     2312
     -74.196152     -89.687741      -1.732051     2313
     -73.663653     -90.967036      -1.969616     2314
     -74.511534     -92.014082      -1.732051     2315
     -75.810167     -91.638749      -1.285575     2316
     -74.165045     -93.572999       0.000000     2317
     -73.107177     -94.249204       0.684040     2318
     -72.568195     -93.554353       1.732051     2319
     -73.138472     -92.277786       1.969616     2320
     -72.301602     -91.221918       1.732051     2321
     -71.016260     -91.553611       1.285575     2322
     -70.729474     -91.183888       0.000000     2323
     -71.755373     -90.532750      -0.684040     2324
     -72.301602     -91.221918      -1.732051     2325
     -71.742428     -92.489780      -1.969616     2326
     -72.568195     -93.554353      -1.732051     2327
     -73.874403     -93.206300      -1.285575     2328
     -72.189134     -95.105672       0.000000     2329
     -71.117337     -95.759575       0.684040     2330
     -70.593025     -95.053589       1.732051     2331
     -71.189911     -93.789244       1.969616     2332
     -70.375337     -92.716082       1.732051     2333
     -69.083331     -93.020784       1.285575     2334
     -68.804351     -92.645137       0.000000     2335
     -69.843661     -92.015626      -0.684040     2336
     -70.375337     -92.716082      -1.732051     2337
     -69.789734     -93.971956      -1.969616     2338
     -70.593025     -95.053589      -1.732051     2339
     -71.906236     -94.732967      -1.285575     2340
     -70.181559     -96.596629       0.000000     2341
     -69.096302     -97.227942       0.684040     2342
     -68.586891     -96.511131       1.732051     2343
     -69.210124     -95.259564       1.969616     2344
     -68.418203     -94.169578       1.732051     2345
     -67.120099     -94.447155       1.285575     2346
     -66.849047     -94.065748       0.000000     2347
     -67.901314     -93.458141      -0.684040     2348
     -68.418203     -94.169578      -1.732051     2349
     -67.806427     -95.412912      -1.969616     2350
     -68.586891     -96.511131      -1.732051     2351
     -69.906528     -96.218081      -1.285575     2352
     -68.143200     -98.045216       0.000000     2353
     -67.044960     -98.653662       0.684040     2354
     -66.550672     -97.926340       1.732051     2355
     -67.199980     -96.688099       1.969616     2356
     -66.431059     -95.581768       1.732051     2357
     -65.127427     -95.832098       1.285575     2358
     -64.864422     -95.445098       0.000000     2359
     -65.929182     -94.859661      -0.684040     2360
     -66.431059     -95.581768      -1.732051     2361
     -65.793379     -96.812017      -1.969616     2362
     -66.550672     -97.926340      -1.732051     2363
     -67.876157     -97.660991      -1.285575     2364
     -66.074951     -99.450796       0.000000     2365
     -64.964209    -100.036110       0.684040     2366
     -64.485262     -99.298595       1.732051     2367
     -65.160359     -98.074224       1.969616     2368
     -64.414776     -96.952032       1.732051     2369
     -63.106187     -97.175007       1.285575     2370
     -62.851345     -96.782584       0.000000     2371
     -63.928132     -96.219574      -0.684040     2372
     -64.414776     -96.952032      -1.732051     2373
     -63.751472     -98.168657      -1.969616     2374
     -64.485262     -99.298595      -1.732051     2375
     -65.816013     -99.061063      -1.285575     2376
     -63.977719    -100.812754       0.000000     2377
     -62.854963    -101.374678       0.684040     2378
     -62.391566    -100.627295       1.732051     2379
     -63.092156     -99.417330       1.969616     2380
     -62.370239     -98.279771       1.732051     2381
     -61.057267     -98.475291       1.285575     2382
     -60.810699     -98.077617       0.000000     2383
     -61.899041     -97.537281      -0.684040     2384
     -62.370239     -98.279771      -1.732051     2385
     -61.681601     -99.482238      -1.969616     2386
     -62.391566    -100.627295      -1.732051     2387
     -63.727000    -100.417684      -1.285575     2388
     -61.852425    -102.130493       0.000000     2389
     -60.718147    -102.668780       0.684040     2390
     -60.270504    -101.911856       1.732051     2391
     -60.996280    -100.716829       1.969616     2392
     -60.298344     -99.564400       1.732051     2393
     -58.981566     -99.732381       1.285575     2394
     -58.743379     -99.329630       0.000000     2395
     -59.842799     -98.812205      -0.684040     2396
     -60.298344     -99.564400      -1.732051     2397
     -59.584674    -100.752181      -1.969616     2398
     -60.270504    -101.911856      -1.732051     2399
     -61.610034    -101.730258      -1.285575     2400
     -59.700000    -103.403433       0.000000     2401
     -58.554698    -103.917848       0.684040     2402
     -58.123004    -103.151715       1.732051     2403
     -58.873648    -101.972150       1.969616     2404
     -58.200000    -100.805357       1.732051     2405
     -56.879992    -100.945724       1.285575     2406
