      11.062059      45.725073       0.913705     2765
      10.401273      45.781376       0.307089     2766
       9.118927      46.053947       0.307089     2767
       8.492369      46.271278       0.913705     2768
       7.197088      46.490358       0.913705     2769
       6.533908      46.491170       0.307089     2770
       5.233251      46.655481       0.307089     2771
       4.590704      46.819621       0.913705     2772
       3.281634      46.929547       0.913705     2773
       2.620712      46.874862       0.307089     2774
       1.310867      46.929761       0.307089     2775
       0.656839      47.039558       0.913705     2776
      -0.656839      47.039558       0.913705     2777
      -1.310867      46.929761       0.307089     2778
      -2.620712      46.874862       0.307089     2779
      -3.281634      46.929547       0.913705     2780
      -4.590704      46.819621       0.913705     2781
      -5.233251      46.655481       0.307089     2782
      -6.533908      46.491170       0.307089     2783
      -7.197088      46.490358       0.913705     2784
      -8.492369      46.271278       0.913705     2785
      -9.118927      46.053947       0.307089     2786
     -10.401273      45.781376       0.307089     2787
     -11.062059      45.725073       0.913705     2788
     -12.334466      45.398375       0.913705     2789
     -12.940641      45.129377       0.307089     2790
     -14.195681      44.750458       0.307089     2791
     -14.849439      44.639060       0.913705     2792
     -16.090045      44.207035       0.913705     2793
     -16.671585      43.888257       0.307089     2794
     -17.890517      43.405648       0.307089     2795
     -18.532660      43.239935       0.913705     2796
     -19.732764      42.705615       0.913705     2797
     -20.285590      42.339293       0.307089     2798
     -21.459863      41.756378       0.307089     2799
     -22.085888      41.537514       0.913705     2800
     -23.237072      40.904645       0.913705     2801
     -23.757306      40.493348       0.307089     2802
     -24.878684      39.814218       0.307089     2803
     -25.484199      39.543736       0.913705     2804
     -26.578389      38.816758       0.913705     2805
     -27.062382      38.363372       0.307089     2806
     -28.122999      37.592789       0.307089     2807
     -28.703757      37.272588       0.913705     2808
     -29.733278      36.456600       0.913705     2809
     -30.177635      35.964305       0.307089     2810
     -31.170051      35.107674       0.307089     2811
     -31.721979      34.739999       0.913705     2812
     -32.679609      33.840725       0.913705     2813
     -33.081213      33.312973       0.307089     2814
     -33.998468      32.376304       0.307089     2815
     -34.517693      31.963735       0.913705     2816
     -35.396715      30.987482       0.913705     2817
     -35.752750      30.427976       0.307089     2818
     -36.588410      29.417837       0.307089     2819
     -37.071291      28.963267       0.913705     2820
     -37.865540      27.916884       0.913705     2821
     -38.173508      27.329547       0.307089     2822
     -38.921710      26.253025       0.307089     2823
     -39.364861      25.759643       0.913705     2824
     -40.068765      24.650468       0.913705     2825
     -40.326506      24.039422       0.307089     2826
     -40.982003      22.904067       0.307089     2827
     -41.382314      22.375334       0.913705     2828
     -41.990936      21.211148       0.913705     2829
     -42.196642      20.580677       0.307089     2830
     -42.754836      19.394454       0.307089     2831
     -43.109500      18.834078       0.913705     2832
     -43.618571      17.623047       0.913705     2833
     -43.770799      16.977574       0.307089     2834
     -44.227775      15.748802       0.307089     2835
     -44.534304      15.160714       0.913705     2836
     -44.940253      13.911332       0.913705     2837
     -45.037935      13.255385       0.307089     2838
     -45.390488      11.992684       0.307089     2839
     -45.646732      11.381009       0.913705     2840
     -45.946711      10.102040       0.913705     2841
     -45.989163       9.440219       0.307089     2842
     -46.234819       8.152446       0.307089     2843
     -46.438981       7.521474       0.913705     2844
     -46.630887       6.221889       0.913705     2845
     -46.617810       5.558837       0.307089     2846
     -46.754846       4.255024       0.307089     2847
     -46.905493       3.609181       0.913705     2848
     -46.987980       2.298096       0.913705     2849
     -46.919466       1.638464       0.307089     2850
     -46.946921       0.327757       0.307089     2851
     -47.042998      -0.328427       0.913705     2852
     -47.015486      -1.641817       0.913705     2853
     -46.892016      -2.293402       0.307089     2854
     -46.809698      -3.601810       0.307089     2855
     -46.850529      -4.263732       0.913705     2856
     -46.713212      -5.570213       0.913705     2857
     -46.535652      -6.209182       0.307089     2858
     -46.344138      -7.506112       0.307089     2859
     -46.329438      -8.169130       0.913705     2860
     -46.083279      -9.459539       0.913705     2861
     -45.852874     -10.081408       0.307089     2862
     -45.553507     -11.357765       0.307089     2863
     -45.483379     -12.017227       0.913705     2864
     -45.130105     -13.282512       0.913705     2865
     -44.848471     -13.882921       0.307089     2866
     -44.443352     -15.129751       0.307089     2867
     -44.318287     -15.781032       0.913705     2868
     -43.860375     -17.012318       0.913705     2869
     -43.529488     -17.587055       0.307089     2870
     -43.021458     -18.795613       0.307089     2871
     -42.842333     -19.434144       0.913705     2872
     -42.282997     -20.622795       0.913705     2873
     -41.905178     -21.167828       0.307089     2874
     -41.297799     -22.329637       0.307089     2875
     -41.065872     -22.950940       0.913705     2876
     -40.409033     -24.088618       0.913705     2877
     -39.986932     -24.600125       0.307089     2878
     -39.284466     -25.707034       0.307089     2879
     -39.001363     -26.306752       0.913705     2880
     -38.251629     -27.385477       0.913705     2881
     -37.788207     -27.859869       0.307089     2882
     -36.995581     -28.904115       0.307089     2883
     -36.663288     -29.478040       0.913705     2884
     -35.825918     -30.490246       0.913705     2885
     -35.324424     -30.924196       0.307089     2886
     -34.447198     -31.898455       0.307089     2887
     -34.068045     -32.442561       0.913705     2888
     -33.148913     -33.381148       0.913705     2889
     -32.612867     -33.771612       0.307089     2890
     -31.657193     -34.669050       0.307089     2891
     -31.233840     -35.179521       0.913705     2892
     -30.239393     -36.037905       0.913705     2893
     -29.672553     -36.382145       0.307089     2894
     -28.645135     -37.196466       0.307089     2895
     -28.180553     -37.669722       0.913705     2896
     -27.117765     -38.441882       0.913705     2897
     -26.524108     -38.737483       0.307089     2898
     -25.432153     -39.462976       0.307089     2899
     -24.929598     -39.895697       0.913705     2900
     -23.805925     -40.576217       0.913705     2901
     -23.189615     -40.821105       0.307089     2902
     -22.040782     -41.452681       0.307089     2903
     -21.503781     -41.841832       0.913705     2904
     -20.327104     -42.425939       0.913705     2905
     -19.692464     -42.618397       0.307089     2906
     -18.494811     -43.151626       0.307089     2907
     -17.927130     -43.494477       0.913705     2908
     -16.705703     -43.978074       0.913705     2909
     -16.057184     -44.116751       0.307089     2910
     -14.819112     -44.547893       0.307089     2911
     -14.224733     -44.842039       0.913705     2912
     -12.967123     -45.221734       0.913705     2913
     -12.309275     -45.305658       0.307089     2914
     -11.039467     -45.631689       0.307089     2915
     -10.422559     -45.875067       0.913705     2916
      -9.137589     -46.148196       0.913705     2917
      -8.475025     -46.176778       0.307089     2918
      -7.182389     -46.395411       0.307089     2919
      -6.547279     -46.586314       0.913705     2920
      -5.243961     -46.750961       0.913705     2921
      -4.581328     -46.724001       0.307089     2922
      -3.274932     -46.833702       0.307089     2923
      -2.626075     -46.970791       0.913705     2924
      -1.313550     -47.025802       0.913705     2925
      -0.655497     -46.943489       0.307089     2926
       0.655497     -46.943489       0.307089     2927
       1.313550     -47.025802       0.913705     2928
       2.626075     -46.970791       0.913705     2929
       3.274932     -46.833702       0.307089     2930
       4.581328     -46.724001       0.307089     2931
       5.243961     -46.750961       0.913705     2932
       6.547279     -46.586314       0.913705     2933
       7.182389     -46.395411       0.307089     2934
       8.475025     -46.176778       0.307089     2935
       9.137589     -46.148196       0.913705     2936
      10.422559     -45.875067       0.913705     2937
      11.039467     -45.631689       0.307089     2938
      12.309275     -45.305658       0.307089     2939
      12.967123     -45.221734       0.913705     2940
      14.224733     -44.842039       0.913705     2941
      14.819112     -44.547893       0.307089     2942
      16.057184     -44.116751       0.307089     2943
      16.705703     -43.978074       0.913705     2944
      17.927130     -43.494477       0.913705     2945
      18.494811     -43.151626       0.307089     2946
      19.692464     -42.618397       0.307089     2947
      20.327104     -42.425939       0.913705     2948
      21.503781     -41.841832       0.913705     2949
      22.040782     -41.452681       0.307089     2950
      23.189615     -40.821105       0.307089     2951
      23.805925     -40.576217       0.913705     2952
      24.929598     -39.895697       0.913705     2953
      25.432153     -39.462976       0.307089     2954
      26.524108     -38.737483       0.307089     2955
      27.117765     -38.441882       0.913705     2956
      28.180553     -37.669722       0.913705     2957
      28.645135     -37.196466       0.307089     2958
      29.672553     -36.382145       0.307089     2959
      30.239393     -36.037905       0.913705     2960
      31.233840     -35.179521       0.913705     2961
      31.657193     -34.669050       0.307089     2962
      32.612867     -33.771612       0.307089     2963
      33.148913     -33.381148       0.913705     2964
      34.068045     -32.442561       0.913705     2965
      34.447198     -31.898455       0.307089     2966
      35.324424     -30.924196       0.307089     2967
      35.825918     -30.490246       0.913705     2968
      36.663288     -29.478040       0.913705     2969
      36.995581     -28.904115       0.307089     2970
      37.788207     -27.859869       0.307089     2971
      38.251629     -27.385477       0.913705     2972
      39.001363     -26.306752       0.913705     2973
      39.284466     -25.707034       0.307089     2974
      39.986932     -24.600125       0.307089     2975
      40.409033     -24.088618       0.913705     2976
      41.065872     -22.950940       0.913705     2977
      41.297799     -22.329637       0.307089     2978
      41.905178     -21.167828       0.307089     2979
      42.282997     -20.622795       0.913705     2980
      42.842333     -19.434144       0.913705     2981
      43.021458     -18.795613       0.307089     2982
      43.529488     -17.587055       0.307089     2983
      43.860375     -17.012318       0.913705     2984
      44.318287     -15.781032       0.913705     2985
      44.443352     -15.129751       0.307089     2986
      44.848471     -13.882921       0.307089     2987
      45.130105     -13.282512       0.913705     2988
      45.483379     -12.017227       0.913705     2989
      45.553507     -11.357765       0.307089     2990
      45.852874     -10.081408       0.307089     2991
      46.083279      -9.459539       0.913705     2992
      46.329438      -8.169130       0.913705     2993
      46.344138      -7.506112       0.307089     2994
      46.535652      -6.209182       0.307089     2995
      46.713212      -5.570213       0.913705     2996
      46.850529      -4.263732       0.913705     2997
      46.809698      -3.601810       0.307089     2998
      46.892016      -2.293402       0.307089     2999
      47.015486      -1.641817       0.913705     3000
      46.946921      -0.327757      -0.307089     3001
      47.042998       0.328427      -0.913705     3002
      47.015486       1.641817      -0.913705     3003
      46.892016       2.293402      -0.307089     3004
      46.809698       3.601810      -0.307089     3005
      46.850529       4.263732      -0.913705     3006
      46.713212       5.570213      -0.913705     3007
      46.535652       6.209182      -0.307089     3008
      46.344138       7.506112      -0.307089     3009
      46.329438       8.169130      -0.913705     3010
      46.083279       9.459539      -0.913705     3011
      45.852874      10.081408      -0.307089     3012
      45.553507      11.357765      -0.307089     3013
      45.483379      12.017227      -0.913705     3014
      45.130105      13.282512      -0.913705     3015
      44.848471      13.882921      -0.307089     3016
      44.443352      15.129751      -0.307089     3017
      44.318287      15.781032      -0.913705     3018
      43.860375      17.012318      -0.913705     3019
      43.529488      17.587055      -0.307089     3020
      43.021458      18.795613      -0.307089     3021
      42.842333      19.434144      -0.913705     3022
      42.282997      20.622795      -0.913705     3023
      41.905178      21.167828      -0.307089     3024
      41.297799      22.329637      -0.307089     3025
      41.065872      22.950940      -0.913705     3026
      40.409033      24.088618      -0.913705     3027
      39.986932      24.600125      -0.307089     3028
      39.284466      25.707034      -0.307089     3029
      39.001363      26.306752      -0.913705     3030
      38.251629      27.385477      -0.913705     3031
      37.788207      27.859869      -0.307089     3032
      36.995581      28.904115      -0.307089     3033
      36.663288      29.478040      -0.913705     3034
      35.825918      30.490246      -0.913705     3035
      35.324424      30.924196      -0.307089     3036
      34.447198      31.898455      -0.307089     3037
      34.068045      32.442561      -0.913705     3038
      33.148913      33.381148      -0.913705     3039
      32.612867      33.771612      -0.307089     3040
      31.657193      34.669050      -0.307089     3041
      31.233840      35.179521      -0.913705     3042
      30.239393      36.037905      -0.913705     3043
      29.672553      36.382145      -0.307089     3044
      28.645135      37.196466      -0.307089     3045
      28.180553      37.669722      -0.913705     3046
      27.117765      38.441882      -0.913705     3047
      26.524108      38.737483      -0.307089     3048
      25.432153      39.462976      -0.307089     3049
      24.929598      39.895697      -0.913705     3050
      23.805925      40.576217      -0.913705     3051
      23.189615      40.821105      -0.307089     3052
      22.040782      41.452681      -0.307089     3053
      21.503781      41.841832      -0.913705     3054
      20.327104      42.425939      -0.913705     3055
      19.692464      42.618397      -0.307089     3056
      18.494811      43.151626      -0.307089     3057
      17.927130      43.494477      -0.913705     3058
      16.705703      43.978074      -0.913705     3059
      16.057184      44.116751      -0.307089     3060
      14.819112      44.547893      -0.307089     3061
      14.224733      44.842039      -0.913705     3062
      12.967123      45.221734      -0.913705     3063
      12.309275      45.305658      -0.307089     3064
      11.039467      45.631689      -0.307089     3065
      10.422559      45.875067      -0.913705     3066
       9.137589      46.148196      -0.913705     3067
       8.475025      46.176778      -0.307089     3068
       7.182389      46.395411      -0.307089     3069
       6.547279      46.586314      -0.913705     3070
       5.243961      46.750961      -0.913705     3071
       4.581328      46.724001      -0.307089     3072
       3.274932      46.833702      -0.307089     3073
       2.626075      46.970791      -0.913705     3074
       1.313550      47.025802      -0.913705     3075
       0.655497      46.943489      -0.307089     3076
      -0.655497      46.943489      -0.307089     3077
      -1.313550      47.025802      -0.913705     3078
      -2.626075      46.970791      -0.913705     3079
      -3.274932      46.833702      -0.307089     3080
      -4.581328      46.724001      -0.307089     3081
      -5.243961      46.750961      -0.913705     3082
      -6.547279      46.586314      -0.913705     3083
      -7.182389      46.395411      -0.307089     3084
      -8.475025      46.176778      -0.307089     3085
      -9.137589      46.148196      -0.913705     3086
     -10.422559      45.875067      -0.913705     3087
     -11.039467      45.631689      -0.307089     3088
     -12.309275      45.305658      -0.307089     3089
     -12.967123      45.221734      -0.913705     3090
     -14.224733      44.842039      -0.913705     3091
     -14.819112      44.547893      -0.307089     3092
     -16.057184      44.116751      -0.307089     3093
     -16.705703      43.978074      -0.913705     3094
     -17.927130      43.494477      -0.913705     3095
     -18.494811      43.151626      -0.307089     3096
     -19.692464      42.618397      -0.307089     3097
     -20.327104      42.425939      -0.913705     3098
     -21.503781      41.841832      -0.913705     3099
     -22.040782      41.452681      -0.307089     3100
     -23.189615      40.821105      -0.307089     3101
     -23.805925      40.576217      -0.913705     3102
     -24.929598      39.895697      -0.913705     3103
     -25.432153      39.462976      -0.307089     3104
     -26.524108      38.737483      -0.307089     3105
     -27.117765      38.441882      -0.913705     3106
     -28.180553      37.669722      -0.913705     3107
     -28.645135      37.196466      -0.307089     3108
     -29.672553      36.382145      -0.307089     3109
     -30.239393      36.037905      -0.913705     3110
     -31.233840      35.179521      -0.913705     3111
     -31.657193      34.669050      -0.307089     3112
     -32.612867      33.771612      -0.307089     3113
     -33.148913      33.381148      -0.913705     3114
     -34.068045      32.442561      -0.913705     3115
     -34.447198      31.898455      -0.307089     3116
     -35.324424      30.924196      -0.307089     3117
     -35.825918      30.490246      -0.913705     3118
     -36.663288      29.478040      -0.913705     3119
     -36.995581      28.904115      -0.307089     3120
     -37.788207      27.859869      -0.307089     3121
     -38.251629      27.385477      -0.913705     3122
     -39.001363      26.306752      -0.913705     3123
     -39.284466      25.707034      -0.307089     3124
     -39.986932      24.600125      -0.307089     3125
     -40.409033      24.088618      -0.913705     3126
     -41.065872      22.950940      -0.913705     3127
     -41.297799      22.329637      -0.307089     3128
     -41.905178      21.167828      -0.307089     3129
     -42.282997      20.622795      -0.913705     3130
     -42.842333      19.434144      -0.913705     3131
     -43.021458      18.795613      -0.307089     3132
     -43.529488      17.587055      -0.307089     3133
     -43.860375      17.012318      -0.913705     3134
     -44.318287      15.781032      -0.913705     3135
     -44.443352      15.129751      -0.307089     3136
     -44.848471      13.882921      -0.307089     3137
     -45.130105      13.282512      -0.913705     3138
     -45.483379      12.017227      -0.913705     3139
     -45.553507      11.357765      -0.307089     3140
     -45.852874      10.081408      -0.307089     3141
     -46.083279       9.459539      -0.913705     3142
     -46.329438       8.169130      -0.913705     3143
     -46.344138       7.506112      -0.307089     3144
     -46.535652       6.209182      -0.307089     3145
     -46.713212       5.570213      -0.913705     3146
     -46.850529       4.263732      -0.913705     3147
     -46.809698       3.601810      -0.307089     3148
     -46.892016       2.293402      -0.307089     3149
     -47.015486       1.641817      -0.913705     3150
     -47.042998       0.328427      -0.913705     3151
     -46.946921      -0.327757      -0.307089     3152
     -46.919466      -1.638464      -0.307089     3153
     -46.987980      -2.298096      -0.913705     3154
     -46.905493      -3.609181      -0.913705     3155
     -46.754846      -4.255024      -0.307089     3156
     -46.617810      -5.558837      -0.307089     3157
     -46.630887      -6.221889      -0.913705     3158
     -46.438981      -7.521474      -0.913705     3159
     -46.234819      -8.152446      -0.307089     3160
     -45.989163      -9.440219      -0.307089     3161
     -45.946711     -10.102040      -0.913705     3162
     -45.646732     -11.381009      -0.913705     3163
     -45.390488     -11.992684      -0.307089     3164
     -45.037935     -13.255385      -0.307089     3165
     -44.940253     -13.911332      -0.913705     3166
     -44.534304     -15.160714      -0.913705     3167
     -44.227775     -15.748802      -0.307089     3168
     -43.770799     -16.977574      -0.307089     3169
     -43.618571     -17.623047      -0.913705     3170
     -43.109500     -18.834078      -0.913705     3171
     -42.754836     -19.394454      -0.307089     3172
     -42.196642     -20.580677      -0.307089     3173
     -41.990936     -21.211148      -0.913705     3174
     -41.382314     -22.375334      -0.913705     3175
     -40.982003     -22.904067      -0.307089     3176
     -40.326506     -24.039422      -0.307089     3177
     -40.068765     -24.650468      -0.913705     3178
     -39.364861     -25.759643      -0.913705     3179
     -38.921710     -26.253025      -0.307089     3180
     -38.173508     -27.329547      -0.307089     3181
     -37.865540     -27.916884      -0.913705     3182
     -37.071291     -28.963267      -0.913705     3183
     -36.588410     -29.417837      -0.307089     3184
     -35.752750     -30.427976      -0.307089     3185
     -35.396715     -30.987482      -0.913705     3186
     -34.517693     -31.963735      -0.913705     3187
     -33.998468     -32.376304      -0.307089     3188
     -33.081213     -33.312973      -0.307089     3189
     -32.679609     -33.840725      -0.913705     3190
     -31.721979     -34.739999      -0.913705     3191
     -31.170051     -35.107674      -0.307089     3192
     -30.177635     -35.964305      -0.307089     3193
     -29.733278     -36.456600      -0.913705     3194
     -28.703757     -37.272588      -0.913705     3195
     -28.122999     -37.592789      -0.307089     3196
     -27.062382     -38.363372      -0.307089     3197
     -26.578389     -38.816758      -0.913705     3198
     -25.484199     -39.543736      -0.913705     3199
     -24.878684     -39.814218      -0.307089     3200
     -23.757306     -40.493348      -0.307089     3201
     -23.237072     -40.904645      -0.913705     3202
     -22.085888     -41.537514      -0.913705     3203
     -21.459863     -41.756378      -0.307089     3204
     -20.285590     -42.339293      -0.307089     3205
     -19.732764     -42.705615      -0.913705     3206
     -18.532660     -43.239935      -0.913705     3207
     -17.890517     -43.405648      -0.307089     3208
     -16.671585     -43.888257      -0.307089     3209
     -16.090045     -44.207035      -0.913705     3210
     -14.849439     -44.639060      -0.913705     3211
     -14.195681     -44.750458      -0.307089     3212
     -12.940641     -45.129377      -0.307089     3213
     -12.334466     -45.398375      -0.913705     3214
     -11.062059     -45.725073      -0.913705     3215
     -10.401273     -45.781376      -0.307089     3216
      -9.118927     -46.053947      -0.307089     3217
      -8.492369     -46.271278      -0.913705     3218
      -7.197088     -46.490358      -0.913705     3219
      -6.533908     -46.491170      -0.307089     3220
      -5.233251     -46.655481      -0.307089     3221
      -4.590704     -46.819621      -0.913705     3222
      -3.281634     -46.929547      -0.913705     3223
      -2.620712     -46.874862      -0.307089     3224
      -1.310867     -46.929761      -0.307089     3225
      -0.656839     -47.039558      -0.913705     3226
       0.656839     -47.039558      -0.913705     3227
       1.310867     -46.929761      -0.307089     3228
       2.620712     -46.874862      -0.307089     3229
       3.281634     -46.929547      -0.913705     3230
       4.590704     -46.819621      -0.913705     3231
       5.233251     -46.655481      -0.307089     3232
       6.533908     -46.491170      -0.307089     3233
       7.197088     -46.490358      -0.913705     3234
       8.492369     -46.271278      -0.913705     3235
       9.118927     -46.053947      -0.307089     3236
      10.401273     -45.781376      -0.307089     3237
      11.062059     -45.725073      -0.913705     3238
      12.334466     -45.398375      -0.913705     3239
      12.940641     -45.129377      -0.307089     3240
      14.195681     -44.750458      -0.307089     3241
      14.849439     -44.639060      -0.913705     3242
      16.090045     -44.207035      -0.913705     3243
      16.671585     -43.888257      -0.307089     3244
      17.890517     -43.405648      -0.307089     3245
      18.532660     -43.239935      -0.913705     3246
      19.732764     -42.705615      -0.913705     3247
      20.285590     -42.339293      -0.307089     3248
      21.459863     -41.756378      -0.307089     3249
      22.085888     -41.537514      -0.913705     3250
      23.237072     -40.904645      -0.913705     3251
      23.757306     -40.493348      -0.307089     3252
      24.878684     -39.814218      -0.307089     3253
      25.484199     -39.543736      -0.913705     3254
      26.578389     -38.816758      -0.913705     3255
      27.062382     -38.363372      -0.307089     3256
      28.122999     -37.592789      -0.307089     3257
      28.703757     -37.272588      -0.913705     3258
      29.733278     -36.456600      -0.913705     3259
      30.177635     -35.964305      -0.307089     3260
      31.170051     -35.107674      -0.307089     3261
      31.721979     -34.739999      -0.913705     3262
      32.679609     -33.840725      -0.913705     3263
      33.081213     -33.312973      -0.307089     3264
      33.998468     -32.376304      -0.307089     3265
      34.517693     -31.963735      -0.913705     3266
      35.396715     -30.987482      -0.913705     3267
      35.752750     -30.427976      -0.307089     3268
      36.588410     -29.417837      -0.307089     3269
      37.071291     -28.963267      -0.913705     3270
      37.865540     -27.916884      -0.913705     3271
      38.173508     -27.329547      -0.307089     3272
      38.921710     -26.253025      -0.307089     3273
      39.364861     -25.759643      -0.913705     3274
      40.068765     -24.650468      -0.913705     3275
      40.326506     -24.039422      -0.307089     3276
      40.982003     -22.904067      -0.307089     3277
      41.382314     -22.375334      -0.913705     3278
      41.990936     -21.211148      -0.913705     3279
      42.196642     -20.580677      -0.307089     3280
      42.754836     -19.394454      -0.307089     3281
      43.109500     -18.834078      -0.913705     3282
      43.618571     -17.623047      -0.913705     3283
      43.770799     -16.977574      -0.307089     3284
      44.227775     -15.748802      -0.307089     3285
      44.534304     -15.160714      -0.913705     3286
      44.940253     -13.911332      -0.913705     3287
      45.037935     -13.255385      -0.307089     3288
      45.390488     -11.992684      -0.307089     3289
      45.646732     -11.381009      -0.913705     3290
      45.946711     -10.102040      -0.913705     3291
      45.989163      -9.440219      -0.307089     3292
      46.234819      -8.152446      -0.307089     3293
      46.438981      -7.521474      -0.913705     3294
      46.630887      -6.221889      -0.913705     3295
      46.617810      -5.558837      -0.307089     3296
      46.754846      -4.255024      -0.307089     3297
      46.905493      -3.609181      -0.913705     3298
      46.987980      -2.298096      -0.913705     3299
      46.919466      -1.638464      -0.307089     3300
      47.232784      -0.329752      -1.497823     3301
      47.511609       0.331699      -2.045059     3302
      47.483823       1.658172      -2.045059     3303
      47.177545       2.307367      -1.497823     3304
      47.094725       3.623742      -1.497823     3305
      47.317223       4.306205      -2.045059     3306
      47.178538       5.625700      -2.045059     3307
      46.819011       6.246990      -1.497823     3308
      46.626331       7.551818      -1.497823     3309
      46.790941       8.250505      -2.045059     3310
      46.542330       9.553768      -2.045059     3311
      46.132075      10.142795      -1.497823     3312
      45.830886      11.426923      -1.497823     3313
      45.936454      12.136935      -2.045059     3314
      45.579661      13.414824      -2.045059     3315
      45.121557      13.967455      -1.497823     3316
      44.713970      15.221877      -1.497823     3317
      44.759756      15.938232      -2.045059     3318
      44.297283      17.181784      -2.045059     3319
      43.794542      17.694144      -1.497823     3320
      43.283418      18.910060      -1.497823     3321
      43.269100      19.627734      -2.045059     3322
      42.704192      20.828226      -2.045059     3323
      42.160341      21.296721      -1.497823     3324
      41.549264      22.465603      -1.497823     3325
      41.474943      23.179562      -2.045059     3326
      40.811561      24.328573      -2.045059     3327
      40.230415      24.749916      -1.497823     3328
      39.523672      25.863566      -1.497823     3329
      39.389869      26.568802      -2.045059     3330
      38.632667      27.658273      -2.045059     3331
      38.018302      28.029509      -1.497823     3332
      37.220849      29.080114      -1.497823     3333
      37.028503      29.771681      -2.045059     3334
      36.182792      30.793969      -2.045059     3335
      35.539517      31.112495      -1.497823     3336
      34.656949      32.092687      -1.497823     3337
      34.407408      32.765732      -2.045059     3338
      33.479121      33.713669      -2.045059     3339
      32.811449      33.977250      -1.497823     3340
      31.849955      34.880152      -1.497823     3341
      31.544971      35.529956      -2.045059     3342
      30.540618      36.396891      -2.045059     3343
      29.853231      36.603678      -1.497823     3344
      28.819557      37.422958      -1.497823     3345
      28.461268      38.044963      -2.045059     3346
      27.387894      38.824815      -2.045059     3347
      26.685615      38.973358      -1.497823     3348
      25.587011      39.703269      -1.497823     3349
      25.177930      40.293111      -2.045059     3350
      24.043064      40.980410      -2.045059     3351
      23.330818      41.069667      -1.497823     3352
      22.174990      41.705090      -1.497823     3353
      21.717987      42.258632      -2.045059     3354
      20.529589      42.848558      -2.045059     3355
      19.812373      42.877903      -1.497823     3356
      18.607427      43.414379      -1.497823     3357
      18.105708      43.927740      -2.045059     3358
      16.872114      44.416154      -2.045059     3359
      16.154957      44.385381      -1.497823     3360
      14.909346      44.819148      -1.497823     3361
      14.366430      45.288726      -2.045059     3362
      13.096293      45.672202      -2.045059     3363
      12.384227      45.581527      -1.497823     3364
      11.106687      45.909543      -1.497823     3365
      10.526382      46.332043      -2.045059     3366
       9.228611      46.607893      -2.045059     3367
       8.526630      46.457951      -1.497823     3368
       7.226123      46.677916      -1.497823     3369
       6.612499      47.050375      -2.045059     3370
       5.296197      47.216663      -2.045059     3371
       4.609224      47.008507      -1.497823     3372
       3.294873      47.118876      -1.497823     3373
       2.652234      47.438683      -2.045059     3374
       1.326634      47.494242      -2.045059     3375
       0.659489      47.229331      -1.497823     3376
      -0.659489      47.229331      -1.497823     3377
      -1.326634      47.494242      -2.045059     3378
      -2.652234      47.438683      -2.045059     3379
      -3.294873      47.118876      -1.497823     3380
      -4.609224      47.008507      -1.497823     3381
      -5.296197      47.216663      -2.045059     3382
      -6.612499      47.050375      -2.045059     3383
      -7.226123      46.677916      -1.497823     3384
      -8.526630      46.457951      -1.497823     3385
      -9.228611      46.607893      -2.045059     3386
     -10.526382      46.332043      -2.045059     3387
     -11.106687      45.909543      -1.497823     3388
     -12.384227      45.581527      -1.497823     3389
     -13.096293      45.672202      -2.045059     3390
     -14.366430      45.288726      -2.045059     3391
     -14.909346      44.819148      -1.497823     3392
     -16.154957      44.385381      -1.497823     3393
     -16.872114      44.416154      -2.045059     3394
     -18.105708      43.927740      -2.045059     3395
     -18.607427      43.414379      -1.497823     3396
     -19.812373      42.877903      -1.497823     3397
     -20.529589      42.848558      -2.045059     3398
     -21.717987      42.258632      -2.045059     3399
     -22.174990      41.705090      -1.497823     3400
     -23.330818      41.069667      -1.497823     3401
     -24.043064      40.980410      -2.045059     3402
     -25.177930      40.293111      -2.045059     3403
     -25.587011      39.703269      -1.497823     3404
     -26.685615      38.973358      -1.497823     3405
     -27.387894      38.824815      -2.045059     3406
     -28.461268      38.044963      -2.045059     3407
     -28.819557      37.422958      -1.497823     3408
     -29.853231      36.603678      -1.497823     3409
     -30.540618      36.396891      -2.045059     3410
     -31.544971      35.529956      -2.045059     3411
     -31.849955      34.880152      -1.497823     3412
     -32.811449      33.977250      -1.497823     3413
     -33.479121      33.713669      -2.045059     3414
     -34.407408      32.765732      -2.045059     3415
     -34.656949      32.092687      -1.497823     3416
     -35.539517      31.112495      -1.497823     3417
     -36.182792      30.793969      -2.045059     3418
     -37.028503      29.771681      -2.045059     3419
     -37.220849      29.080114      -1.497823     3420
     -38.018302      28.029509      -1.497823     3421
     -38.632667      27.658273      -2.045059     3422
     -39.389869      26.568802      -2.045059     3423
     -39.523672      25.863566      -1.497823     3424
     -40.230415      24.749916      -1.497823     3425
     -40.811561      24.328573      -2.045059     3426
     -41.474943      23.179562      -2.045059     3427
     -41.549264      22.465603      -1.497823     3428
     -42.160341      21.296721      -1.497823     3429
     -42.704192      20.828226      -2.045059     3430
     -43.269100      19.627734      -2.045059     3431
     -43.283418      18.910060      -1.497823     3432
     -43.794542      17.694144      -1.497823     3433
     -44.297283      17.181784      -2.045059     3434
     -44.759756      15.938232      -2.045059     3435
     -44.713970      15.221877      -1.497823     3436
     -45.121557      13.967455      -1.497823     3437
     -45.579661      13.414824      -2.045059     3438
     -45.936454      12.136935      -2.045059     3439
     -45.830886      11.426923      -1.497823     3440
     -46.132075      10.142795      -1.497823     3441
     -46.542330       9.553768      -2.045059     3442
