     -22.997257      -2.905229      -2.751496     3144
     -23.698796      -2.993854      -3.976256     3145
     -24.071733      -3.554604      -4.526541     3146
     -25.111436      -3.708134      -5.472846     3147
     -25.772754      -3.255856      -5.858497     3148
     -27.054530      -3.417782      -6.433717     3149
     -27.653641      -4.083534      -6.616983     3150
     -29.045036      -4.288998      -6.764810     3151
     -29.830027      -3.768409      -6.727752     3152
     -31.202445      -3.941785      -6.433717     3153
     -31.767015      -4.690945      -6.179961     3154
     -32.978635      -4.869861      -5.472846     3155
     -33.619336      -4.247110      -5.027234     3156
     -34.558179      -4.365713      -3.976256     3157
     -34.840685      -5.144825      -3.382405     3158
     -35.409734      -5.228855      -2.090441     3159
     -35.693293      -4.509112      -1.406483     3160
     -35.618919      -6.024489       0.000000     3161
     -35.448538      -6.762170       0.707115     3162
     -35.159712      -6.707074       2.090441     3163
     -35.042261      -5.926955       2.751496     3164
     -34.345048      -5.809030       3.976256     3165
     -33.778141      -6.443525       4.526541     3166
     -32.745779      -6.246591       5.472846     3167
     -32.283882      -5.460410       5.858497     3168
     -31.010010      -5.244951       6.433717     3169
     -30.221524      -5.765064       6.616983     3170
     -28.839954      -5.501515       6.764810     3171
     -28.251631      -4.778406       6.727752     3172
     -26.887677      -4.547710       6.433717     3173
     -26.137194      -4.985936       6.179961     3174
     -24.934129      -4.756439       5.472846     3175
     -24.485692      -4.141445       5.027234     3176
     -23.552639      -3.983631       3.976256     3177
     -23.085226      -4.403742       3.382405     3178
     -22.520196      -4.295957       2.090441     3179
     -22.424525      -3.792824       1.406483     3180
     -22.278768      -3.768172       0.000000     3181
     -22.231369      -4.240860      -0.707115     3182
     -22.520196      -4.295957      -2.090441     3183
     -22.855426      -3.865706      -2.751496     3184
     -23.552639      -3.983631      -3.976256     3185
     -23.901766      -4.559506      -4.526541     3186
     -24.934129      -4.756439      -5.472846     3187
     -25.613806      -4.332251      -5.858497     3188
     -26.887677      -4.547710      -6.433717     3189
     -27.458383      -5.237967      -6.616983     3190
     -28.839954      -5.501515      -6.764810     3191
     -29.646056      -5.014255      -6.727752     3192
     -31.010010      -5.244951      -6.433717     3193
     -31.542713      -6.017094      -6.179961     3194
     -32.745779      -6.246591      -5.472846     3195
     -33.411996      -5.651216      -5.027234     3196
     -34.345048      -5.809030      -3.976256     3197
     -34.594681      -6.599288      -3.382405     3198
     -35.159712      -6.707074      -2.090441     3199
     -35.473162      -5.999836      -1.406483     3200
     -35.335396      -7.510770       0.000000     3201
     -35.134274      -8.240669       0.707115     3202
     -34.848007      -8.173526       2.090441     3203
     -34.763328      -7.389173       2.751496     3204
     -34.071665      -7.242156       3.976256     3205
     -33.478685      -7.852355       4.526541     3206
     -32.455475      -7.612363       5.472846     3207
     -32.026905      -6.807529       5.858497     3208
     -30.763174      -6.538914       6.433717     3209
     -29.953599      -7.025553       6.616983     3210
     -28.584277      -6.704382       6.764810     3211
     -28.026751      -5.957270       6.727752     3212
     -26.673653      -5.669660       6.433717     3213
     -25.905478      -6.076075       6.179961     3214
     -24.713078      -5.796400       5.472846     3215
     -24.290788      -5.163166       5.027234     3216
     -23.365162      -4.966419       3.976256     3217
     -22.880567      -5.366589       3.382405     3218
     -22.320546      -5.235237       2.090441     3219
     -22.246028      -4.728539       1.406483     3220
     -22.101431      -4.697804       0.000000     3221
     -22.034280      -5.168094      -0.707115     3222
     -22.320546      -5.235237      -2.090441     3223
     -22.673499      -4.819401      -2.751496     3224
     -23.365162      -4.966419      -3.976256     3225
     -23.689868      -5.556408      -4.526541     3226
     -24.713078      -5.796400      -5.472846     3227
     -25.409922      -5.401046      -5.858497     3228
     -26.673653      -5.669660      -6.433717     3229
     -27.214954      -6.383210      -6.616983     3230
     -28.584277      -6.704382      -6.764810     3231
     -29.410077      -6.251305      -6.727752     3232
     -30.763174      -6.538914      -6.433717     3233
     -31.263075      -7.332688      -6.179961     3234
     -32.455475      -7.612363      -5.472846     3235
     -33.146039      -7.045408      -5.027234     3236
     -34.071665      -7.242156      -3.976256     3237
     -34.287986      -8.042175      -3.382405     3238
     -34.848007      -8.173526      -2.090441     3239
     -35.190799      -7.480035      -1.406483     3240
     -34.989883      -8.983875       0.000000     3241
     -34.758372      -9.704712       0.707115     3242
     -34.475168      -9.625640       2.090441     3243
     -34.423408      -8.838429       2.751496     3244
     -33.738508      -8.662577       3.976256     3245
     -33.120496      -9.247409       4.526541     3246
     -32.108233      -8.964780       5.472846     3247
     -31.713742      -8.142705       5.858497     3248
     -30.462368      -7.821407       6.433717     3249
     -29.633125      -8.273717       6.616983     3250
     -28.278453      -7.895486       6.764810     3251
     -27.752702      -7.125683       6.727752     3252
     -26.412835      -6.781663       6.433717     3253
     -25.628315      -7.155554       6.179961     3254
     -24.448672      -6.826192       5.472846     3255
     -24.053270      -6.175830       5.027234     3256
     -23.136695      -5.940494       3.976256     3257
     -22.635768      -6.320020       3.382405     3258
     -22.081738      -6.165332       2.090441     3259
     -22.028504      -5.655958       1.406483     3260
     -21.885321      -5.619195       0.000000     3261
     -21.798534      -6.086260      -0.707115     3262
     -22.081738      -6.165332      -2.090441     3263
     -22.451795      -5.764641      -2.751496     3264
     -23.136695      -5.940494      -3.976256     3265
     -23.436410      -6.543563      -4.526541     3266
     -24.448672      -6.826192      -5.472846     3267
     -25.161461      -6.460365      -5.858497     3268
     -26.412835      -6.781663      -6.433717     3269
     -26.923781      -7.517255      -6.616983     3270
     -28.278453      -7.895486      -6.764810     3271
     -29.122501      -7.477387      -6.727752     3272
     -30.462368      -7.821407      -6.433717     3273
     -30.928591      -8.635418      -6.179961     3274
     -32.108233      -8.964780      -5.472846     3275
     -32.821933      -8.427240      -5.027234     3276
     -33.738508      -8.662577      -3.976256     3277
     -33.921138      -9.470952      -3.382405     3278
     -34.475168      -9.625640      -2.090441     3279
     -34.846700      -8.947112      -1.406483     3280
     -34.582985     -10.441219       0.000000     3281
     -34.321491     -11.151729       0.707115     3282
     -34.041847     -11.060867       2.090441     3283
     -34.023098     -10.272179       2.751496     3284
     -33.346163     -10.067800       3.976256     3285
     -32.704203     -10.626240       4.526541     3286
     -31.704663     -10.301469       5.472846     3287
     -31.344943      -9.463596       5.858497     3288
     -30.108121      -9.090178       6.433717     3289
     -29.260664      -9.507366       6.616983     3290
     -27.923019      -9.072739       6.764810     3291
     -27.429965      -8.281595       6.727752     3292
     -26.105680      -7.881770       6.433717     3293
     -25.306191      -8.222480       6.179961     3294
     -24.141376      -7.844008       5.472846     3295
     -23.773554      -7.177659       5.027234     3296
     -22.867638      -6.904147       3.976256     3297
     -22.351257      -7.262364       3.382405     3298
     -21.804191      -7.084611       2.090441     3299
     -21.772334      -6.573455       1.406483     3300
     -21.630816      -6.530728       0.000000     3301
     -21.524547      -6.993749      -0.707115     3302
     -21.804191      -7.084611      -2.090441     3303
     -22.190703      -6.699768      -2.751496     3304
     -22.867638      -6.904147      -3.976256     3305
     -23.141836      -7.519238      -4.526541     3306
     -24.141376      -7.844008      -5.472846     3307
     -24.868858      -7.508351      -5.858497     3308
     -26.105680      -7.881770      -6.433717     3309
     -26.585374      -8.638112      -6.616983     3310
     -27.923019      -9.072739      -6.764810     3311
     -28.783836      -8.690352      -6.727752     3312
     -30.108121      -9.090178      -6.433717     3313
     -30.539848      -9.922998      -6.179961     3314
     -31.704663     -10.301469      -5.472846     3315
     -32.440247      -9.794288      -5.027234     3316
     -33.346163     -10.067800      -3.976256     3317
     -33.494781     -10.883114      -3.382405     3318
     -34.041847     -11.060867      -2.090441     3319
     -34.441467     -10.398492      -1.406483     3320
     -34.115417     -11.880245       0.000000     3321
     -33.824400     -12.579181       0.707115     3322
     -33.548806     -12.476689       2.090441     3323
     -33.563100     -11.687908       2.751496     3324
     -32.895317     -11.455361       3.976256     3325
     -32.230535     -11.986428       4.526541     3326
     -31.245472     -11.620087       5.472846     3327
     -30.921154     -10.767885       5.858497     3328
     -29.701054     -10.343001       6.433717     3329
     -28.836870     -10.724336       6.616983     3330
     -27.518599     -10.234075       6.764810     3331
     -27.059107      -9.422978       6.727752     3332
     -25.752727      -8.968048       6.433717     3333
     -24.939671      -9.274981       6.179961     3334
     -23.791726      -8.848064       5.472846     3335
     -23.452131      -8.166896       5.027234     3336
     -22.558464      -7.855688       3.976256     3337
     -22.027535      -8.191967       3.382405     3338
     -21.488392      -7.991462       2.090441     3339
     -21.477968      -7.479420       1.406483     3340
     -21.338364      -7.430804       0.000000     3341
     -21.212799      -7.888969      -0.707115     3342
     -21.488392      -7.991462      -2.090441     3343
     -21.890681      -7.623142      -2.751496     3344
     -22.558464      -7.855688      -3.976256     3345
     -22.806664      -8.481722      -4.526541     3346
     -23.791726      -8.848064      -5.472846     3347
     -24.532627      -8.543165      -5.858497     3348
     -25.752727      -8.968048      -6.433717     3349
     -26.200328      -9.743815      -6.616983     3350
     -27.518599     -10.234075      -6.764810     3351
     -28.394673      -9.888071      -6.727752     3352
     -29.701054     -10.343001      -6.433717     3353
     -30.097527     -11.193170      -6.179961     3354
     -31.245472     -11.620087      -5.472846     3355
     -32.001649     -11.144153      -5.027234     3356
     -32.895317     -11.455361      -3.976256     3357
     -33.009663     -12.276184      -3.382405     3358
     -33.548806     -12.476689      -2.090441     3359
     -33.975812     -11.831630      -1.406483     3360
     -33.587999     -13.298430       0.000000     3361
     -33.267968     -13.984566       0.707115     3362
     -32.996908     -13.870623       2.090441     3363
     -33.044220     -13.083132       2.751496     3364
     -32.386761     -12.822826       3.976256     3365
     -31.700323     -13.325589       4.526541     3366
     -30.731466     -12.918319       5.472846     3367
     -30.443118     -12.053283       5.858497     3368
     -29.241881     -11.577680       6.433717     3369
     -28.362487     -11.922492       6.616983     3370
     -27.065902     -11.377458       6.764810     3371
     -26.640779     -10.547830       6.727752     3372
     -25.354595     -10.038594       6.433717     3373
     -24.529399     -10.311210       6.179961     3374
     -23.400339      -9.836597       5.472846     3375
     -23.089566      -9.141806       5.027234     3376
     -22.209714      -8.793448       3.976256     3377
     -21.665169      -9.107199       3.382405     3378
     -21.134896      -8.884292       2.090441     3379
     -21.145923      -8.372263       1.406483     3380
     -21.008476      -8.317844       0.000000     3381
     -20.863836      -8.770349      -0.707115     3382
     -21.134896      -8.884292      -2.090441     3383
     -21.552255      -8.533141      -2.751496     3384
     -22.209714      -8.793448      -3.976256     3385
     -22.431481      -9.429326      -4.526541     3386
     -23.400339      -9.836597      -5.472846     3387
     -24.153357      -9.562991      -5.858497     3388
     -25.354595     -10.038594      -6.433717     3389
     -25.769317     -10.832424      -6.616983     3390
     -27.065902     -11.377458      -6.764810     3391
     -27.955697     -11.068443      -6.727752     3392
     -29.241881     -11.577680      -6.433717     3393
     -29.602405     -12.443705      -6.179961     3394
     -30.731466     -12.918319      -5.472846     3395
     -31.506909     -12.474468      -5.027234     3396
     -32.386761     -12.822826      -3.976256     3397
     -32.466635     -13.647717      -3.382405     3398
     -32.996908     -13.870623      -2.090441     3399
     -33.450553     -13.244011      -1.406483     3400
     -33.001656     -14.693284       0.000000     3401
     -32.653174     -15.365417       0.707115     3402
     -32.387123     -15.240223       2.090441     3403
     -32.467370     -14.455405       2.751496     3404
     -31.821388     -14.167795       3.976256     3405
     -31.114499     -14.641372       4.526541     3406
     -30.163546     -14.193887       5.472846     3407
     -29.911675     -13.317536       5.858497     3408
     -28.731408     -12.792047       6.433717     3409
     -27.838346     -13.099731       6.616983     3410
     -26.565722     -12.500880       6.764810     3411
     -26.175713     -11.654178       6.727752     3412
     -24.911982     -11.091529       6.433717     3413
     -24.076094     -11.329350       6.179961     3414
     -22.967899     -10.807873       5.472846     3415
     -22.686493     -10.100678       5.027234     3416
     -21.822001      -9.715781       3.976256     3417
     -21.264795     -10.006453       3.382405     3418
     -20.744321      -9.761537       2.090441     3419
     -20.776780      -9.250419       1.406483     3420
     -20.641733      -9.190292       0.000000     3421
     -20.478271      -9.636343      -0.707115     3422
     -20.744321      -9.761537      -2.090441     3423
     -21.176019      -9.428171      -2.751496     3424
     -21.822001      -9.715781      -3.976256     3425
     -22.016945     -10.360388      -4.526541     3426
     -22.967899     -10.807873      -5.472846     3427
     -23.731714     -10.566040      -5.858497     3428
     -24.911982     -11.091529      -6.433717     3429
     -25.293098     -11.902029      -6.616983     3430
     -26.565722     -12.500880      -6.764810     3431
     -27.467677     -12.229398      -6.727752     3432
     -28.731408     -12.792047      -6.433717     3433
     -29.055350     -13.672410      -6.179961     3434
     -30.163546     -14.193887      -5.472846     3435
     -30.956896     -13.782898      -5.027234     3436
     -31.821388     -14.167795      -3.976256     3437
     -31.866649     -14.995307      -3.382405     3438
     -32.387123     -15.240223      -2.090441     3439
     -32.866609     -14.633157      -1.406483     3440
     -32.357417     -16.062361       0.000000     3441
     -31.981095     -16.719312       0.707115     3442
     -31.720520     -16.583087       2.090441     3443
     -31.833561     -15.802317       2.751496     3444
     -31.200190     -15.487909       3.976256     3445
     -30.474089     -15.931469       4.526541     3446
     -29.542709     -15.444555       5.472846     3447
     -29.327757     -14.558425       5.858497     3448
     -28.170530     -13.983973       6.433717     3449
     -27.265367     -14.253990       6.616983     3450
     -26.018937     -13.602372       6.764810     3451
     -25.664726     -12.740081       6.727752     3452
     -24.425664     -12.125005       6.433717     3453
     -23.580551     -12.327614       6.179961     3454
     -22.495165     -11.760188       5.472846     3455
     -22.243621     -11.041829       5.027234     3456
     -21.396005     -10.621069       3.976256     3457
     -20.827116     -10.888153       3.382405     3458
     -20.317354     -10.621656       2.090441     3459
     -20.371188     -10.112346       1.406483     3460
     -20.238777     -10.046616       0.000000     3461
     -20.056779     -10.485431      -0.707115     3462
     -20.317354     -10.621656      -2.090441     3463
     -20.762633     -10.306661      -2.751496     3464
     -21.396005     -10.621069      -3.976256     3465
     -21.563785     -11.273274      -4.526541     3466
     -22.495165     -11.760188      -5.472846     3467
     -23.268437     -11.550553      -5.858497     3468
     -24.425664     -12.125005      -6.433717     3469
     -24.772507     -12.950754      -6.616983     3470
     -26.018937     -13.602372      -6.764810     3471
     -26.931469     -13.368897      -6.727752     3472
     -28.170530     -13.983973      -6.433717     3473
     -28.457323     -14.877129      -6.179961     3474
     -29.542709     -15.444555      -5.472846     3475
     -30.352574     -15.067148      -5.027234     3476
     -31.200190     -15.487909      -3.976256     3477
     -31.210758     -16.316590      -3.382405     3478
     -31.720520     -16.583087      -2.090441     3479
     -32.225006     -15.996632      -1.406483     3480
     -31.656412     -17.403260       0.000000     3481
     -31.252910     -18.043876       0.707115     3482
     -30.998268     -17.896858       2.090441     3483
     -31.143906     -17.121507       2.751496     3484
     -30.524256     -16.780852       3.976256     3485
     -29.780218     -17.193617       4.526541     3486
     -28.870044     -16.668128       5.472846     3487
     -28.692388     -15.773774       5.858497     3488
     -27.560232     -15.151366       6.433717     3489
     -26.644556     -15.383242       6.616983     3490
     -25.426506     -14.680000       6.764810     3491
     -25.108714     -13.803633       6.727752     3492
     -23.896496     -13.137210       6.433717     3493
     -23.043640     -13.304252       6.179961     3494
     -21.982968     -12.691872       5.472846     3495
     -21.761726     -11.963610       5.027234     3496
     -20.932472     -11.507724       3.976256     3497
     -20.352898     -11.750751       3.382405     3498
     -19.854744     -11.463142       2.090441     3499
     -19.929858     -10.956532       1.406483     3500
     -19.800316     -10.885316       0.000000     3501
     -19.600102     -11.316124      -0.707115     3502
     -19.854744     -11.463142      -2.090441     3503
     -20.312823     -11.167069      -2.751496     3504
     -20.932472     -11.507724      -3.976256     3505
     -21.072794     -12.166383      -4.526541     3506
     -21.982968     -12.691872      -5.472846     3507
     -22.764340     -12.514802      -5.858497     3508
     -23.896496     -13.137210      -6.433717     3509
     -24.208456     -13.976758      -6.616983     3510
     -25.426506     -14.680000      -6.764810     3511
     -26.348014     -14.484943      -6.727752     3512
     -27.560232     -15.151366      -6.433717     3513
     -27.809371     -16.055748      -6.179961     3514
     -28.870044     -16.668128      -5.472846     3515
     -29.695003     -16.324966      -5.027234     3516
     -30.524256     -16.780852      -3.976256     3517
     -30.500113     -17.609249      -3.382405     3518
     -30.998268     -17.896858      -2.090441     3519
     -31.526870     -17.332044      -1.406483     3520
     -30.899871     -18.713627       0.000000     3521
     -30.469896     -19.336784       0.707115     3522
     -30.221635     -19.179232       2.090441     3523
     -30.399613     -18.410660       2.751496     3524
     -29.794772     -18.044355       3.976256     3525
     -29.034102     -18.425601       4.526541     3526
     -28.146731     -17.862459       5.472846     3527
     -28.006683     -16.961450       5.858497     3528
     -26.901583     -16.292178       6.433717     3529
     -25.977001     -16.485506       6.616983     3530
     -24.789468     -15.731875       6.764810     3531
     -24.508654     -14.842968       6.727752     3532
     -23.325406     -14.126368       6.433717     3533
     -22.466303     -14.257549       6.179961     3534
     -21.432204     -13.601290       5.472846     3535
     -21.241653     -12.864402       5.027234     3536
     -20.432218     -12.374191       3.976256     3537
     -19.842975     -12.592735       3.382405     3538
     -19.357301     -12.284517       2.090441     3539
     -19.453564     -11.781497       1.406483     3540
     -19.327118     -11.704919       0.000000     3541
     -19.109039     -12.126965      -0.707115     3542
     -19.357301     -12.284517      -2.090441     3543
     -19.827377     -12.007886      -2.751496     3544
     -20.432218     -12.374191      -3.976256     3545
     -20.544834     -13.038148      -4.526541     3546
     -21.432204     -13.601290      -5.472846     3547
     -22.220306     -13.457096      -5.858497     3548
     -23.325406     -14.126368      -6.433717     3549
     -23.601935     -14.978243      -6.616983     3550
     -24.789468     -15.731875      -6.764810     3551
     -25.718336     -15.575578      -6.727752     3552
     -26.901583     -16.292178      -6.433717     3553
     -27.112633     -17.206200      -6.179961     3554
     -28.146731     -17.862459      -5.472846     3555
     -28.985336     -17.554144      -5.027234     3556
     -29.794772     -18.044355      -3.976256     3557
     -29.735961     -18.871015      -3.382405     3558
     -30.221635     -19.179232      -2.090441     3559
     -30.773425     -18.637049      -1.406483     3560
     -30.089122     -19.991165       0.000000     3561
     -29.633429     -20.595770       0.707115     3562
     -29.391982     -20.427960       2.090441     3563
     -29.601989     -19.667514       2.751496     3564
     -29.013018     -19.276203       3.976256     3565
     -28.237050     -19.625261       4.526541     3566
     -27.374040     -19.025453       5.472846     3567
     -27.271845     -18.119370       5.858497     3568
     -26.195741     -17.404408       6.433717     3569
     -25.263873     -17.558849       6.616983     3570
     -24.108941     -16.756150       6.764810     3571
     -23.865596     -15.856264       6.727752     3572
     -22.713395     -15.090743       6.433717     3573
     -21.849552     -15.185834       6.179961     3574
     -20.843842     -14.486847       5.472846     3575
     -20.684315     -13.742626       5.027234     3576
     -19.896118     -13.218949       3.976256     3577
     -19.298240     -13.412626       3.382405     3578
     -18.825899     -13.084341       2.090441     3579
     -18.943142     -12.585794       1.406483     3580
     -18.820014     -12.503987       0.000000     3581
     -18.584453     -12.916531      -0.707115     3582
     -18.825899     -13.084341      -2.090441     3583
     -19.307146     -12.827637      -2.751496     3584
     -19.896118     -13.218949      -3.976256     3585
     -19.980832     -13.887040      -4.526541     3586
     -20.843842     -14.486847      -5.472846     3587
     -21.637291     -14.375782      -5.858497     3588
     -22.713395     -15.090743      -6.433717     3589
     -22.954008     -15.953451      -6.616983     3590
     -24.108941     -16.756150      -6.764810     3591
     -25.043539     -16.638887      -6.727752     3592
     -26.195741     -17.404408      -6.433717     3593
     -26.368330     -18.326467      -6.179961     3594
     -27.374040     -19.025453      -5.472846     3595
     -28.224820     -18.752526      -5.027234     3596
     -29.013018     -19.276203      -3.976256     3597
     -28.919641     -20.099674      -3.382405     3598
     -29.391982     -20.427960      -2.090441     3599
     -29.965993     -19.909358      -1.406483     3600
     -29.225585     -21.233631       0.000000     3601
     -28.744974     -21.818623       0.707115     3602
     -28.510766     -21.640849       2.090441     3603
     -28.752433     -20.889865       2.751496     3604
     -28.180365     -20.474233       3.976256     3605
     -27.390460     -20.790491       4.526541     3606
     -26.553325     -20.155071       5.472846     3607
     -26.489162     -19.245503       5.858497     3608
     -25.443941     -18.486106       6.433717     3609
     -24.506424     -18.601388       6.616983     3610
     -23.386118     -17.751030       6.764810     3611
     -23.180671     -16.841743       6.727752     3612
     -22.061536     -16.028644       6.433717     3613
     -21.194469     -16.087478       6.179961     3614
     -20.218912     -15.346989       5.472846     3615
     -20.090690     -14.596741       5.027234     3616
     -19.325113     -14.040517       3.976256     3617
     -18.719650     -14.208988       3.382405     3618
     -18.261471     -13.861211       2.090441     3619
     -18.399488     -13.368010       1.406483     3620
     -18.279893     -13.281119       0.000000     3621
     -18.027263     -13.683437      -0.707115     3622
     -18.261471     -13.861211      -2.090441     3623
     -18.753045     -13.624885      -2.751496     3624
     -19.325113     -14.040517      -3.976256     3625
     -19.381776     -14.711569      -4.526541     3626
     -20.218912     -15.346989      -5.472846     3627
     -21.016316     -15.269247      -5.858497     3628
     -22.061536     -16.028644      -6.433717     3629
     -22.265813     -16.900672      -6.616983     3630
     -23.386118     -17.751030      -6.764810     3631
     -24.324807     -17.673007      -6.727752     3632
     -25.443941     -18.486106      -6.433717     3633
     -25.577767     -19.414582      -6.179961     3634
     -26.553325     -20.155071      -5.472846     3635
     -27.414788     -19.918009      -5.027234     3636
     -28.180365     -20.474233      -3.976256     3637
     -28.052587     -21.293072      -3.382405     3638
     -28.510766     -21.640849      -2.090441     3639
     -29.105990     -21.146740      -1.406483     3640
     -28.310777     -22.438846       0.000000     3641
     -27.806091     -23.003199       0.707115     3642
     -27.579533     -22.815774       2.090441     3643
     -27.852435     -22.075568       2.751496     3644
     -27.298274     -21.636345       3.976256     3645
     -26.495819     -21.919248       4.526541     3646
     -25.686026     -21.249329       5.472846     3647
     -25.660009     -20.337872       5.858497     3648
     -24.647505     -19.535372       6.433717     3649
     -23.705983     -19.611294       6.616983     3650
     -22.622269     -18.714768       6.764810     3651
     -22.455078     -17.797676       6.727752     3652
     -21.370975     -16.938426       6.433717     3653
     -20.502205     -16.960899       6.179961     3654
     -19.558511     -16.180208       5.472846     3655
     -19.461819     -15.425248       5.027234     3656
     -18.720206     -14.837453       3.976256     3657
     -18.108219     -14.980422       3.382405     3658
     -17.665005     -14.613763       2.090441     3659
     -17.823554     -14.126775       1.406483     3660
     -17.707703     -14.034952       0.000000     3661
     -17.438447     -14.426338      -0.707115     3662
     -17.665005     -14.613763      -2.090441     3663
     -18.166045     -14.398229      -2.751496     3664
     -18.720206     -14.837453      -3.976256     3665
     -18.748719     -15.510289      -4.526541     3666
     -19.558511     -16.180208      -5.472846     3667
     -20.358471     -16.135925      -5.858497     3668
     -21.370975     -16.938426      -6.433717     3669
     -21.538555     -17.818242      -6.616983     3670
     -22.622269     -18.714768      -6.764810     3671
     -23.563401     -18.676122      -6.727752     3672
     -24.647505     -19.535372      -6.433717     3673
     -24.742333     -20.468638      -6.179961     3674
     -25.686026     -21.249329      -5.472846     3675
     -26.556661     -21.048550      -5.027234     3676
     -27.298274     -21.636345      -3.976256     3677
     -27.136319     -22.449115      -3.382405     3678
     -27.579533     -22.815774      -2.090441     3679
     -28.194926     -22.347023      -1.406483     3680
     -27.346303     -23.604695       0.000000     3681
     -26.818426     -24.147419       0.707115     3682
     -26.599915     -23.950671       2.090441     3683
     -26.903575     -23.222543       2.751496     3684
     -26.368292     -22.760499       3.976256     3685
     -25.554695     -23.009550       4.526541     3686
     -24.773666     -22.306309       5.472846     3687
     -24.785839     -21.394562       5.858497     3688
     -23.807829     -20.550366       6.433717     3689
     -22.863953     -20.586795       6.616983     3690
     -21.818732     -19.645675       6.764810     3691
     -21.690092     -18.722385       6.727752     3692
     -20.642921     -17.818492       6.433717     3693
     -19.773972     -17.804564       6.179961     3694
     -18.863798     -16.985040       5.472846     3695
     -18.798805     -16.226694       5.027234     3696
     -18.082457     -15.608358       3.976256     3697
     -17.465020     -15.725575       3.382405     3698
     -17.037549     -15.340678       2.090441     3699
     -17.216352     -14.860756       1.406483     3700
     -17.104447     -14.764163       0.000000     3701
     -16.819038     -15.143930      -0.707115     3702
     -17.037549     -15.340678      -2.090441     3703
     -17.547175     -15.146315      -2.751496     3704
     -18.082457     -15.608358      -3.976256     3705
     -18.082769     -16.281799      -4.526541     3706
     -18.863798     -16.985040      -5.472846     3707
     -19.664911     -16.974296      -5.858497     3708
     -20.642921     -17.818492      -6.433717     3709
     -20.773511     -18.704554      -6.616983     3710
     -21.818732     -19.645675      -6.764810     3711
     -22.760658     -19.646473      -6.727752     3712
     -23.807829     -20.550366      -6.433717     3713
     -23.863492     -21.486785      -6.179961     3714
     -24.773666     -22.306309      -5.472846     3715
     -25.651944     -22.142164      -5.027234     3716
     -26.368292     -22.760499      -3.976256     3717
     -26.172444     -23.565774      -3.382405     3718
     -26.599915     -23.950671      -2.090441     3719
     -27.234398     -23.508102      -1.406483     3720
     -26.333853     -24.729134       0.000000     3721
     -25.783713     -25.249277       0.707115     3722
     -25.573633     -25.043551       2.090441     3723
     -25.907517     -24.328778       2.751496     3724
     -25.392052     -23.844724       3.976256     3725
     -24.568739     -24.059487       4.526541     3726
     -23.817844     -23.324156       5.472846     3727
     -23.868186     -22.413719       5.858497     3728
     -22.926385     -21.529309       6.433717     3729
     -21.981812     -21.526180       6.616983     3730
     -20.976918     -20.542116       6.764810     3731
     -20.887054     -19.614249       6.727752     3732
     -19.878653     -18.667298       6.433717     3733
     -19.011049     -18.616995       6.179961     3734
     -18.135992     -17.760075       5.472846     3735
     -18.102812     -16.999672       5.027234     3736
     -17.412986     -16.351882       3.976256     3737
     -16.791182     -16.443140       3.382405     3738
     -16.380203     -16.040680       2.090441     3739
     -16.578946     -15.568667       1.406483     3740
     -16.471185     -15.467472       0.000000     3741
     -16.170123     -15.834954      -0.707115     3742
     -16.380203     -16.040680      -2.090441     3743
     -16.897521     -15.867828      -2.751496     3744
     -17.412986     -16.351882      -3.976256     3745
     -17.385097     -17.024745      -4.526541     3746
     -18.135992     -17.760075      -5.472846     3747
     -18.936852     -17.782887      -5.858497     3748
     -19.878653     -18.667298      -6.433717     3749
     -19.972024     -19.558051      -6.616983     3750
     -20.976918     -20.542116      -6.764810     3751
     -21.917984     -20.582357      -6.727752     3752
     -22.926385     -21.529309      -6.433717     3753
     -22.942787     -22.467237      -6.179961     3754
     -23.817844     -23.324156      -5.472846     3755
     -24.702226     -23.196934      -5.027234     3756
     -25.392052     -23.844724      -3.976256     3757
     -25.162654     -24.641091      -3.382405     3758
     -25.573633     -25.043551      -2.090441     3759
     -26.226092     -24.627939      -1.406483     3760
     -25.275205     -25.810190       0.000000     3761
     -24.703766     -26.306839       0.707115     3762
     -24.502485     -26.092496       2.090441     3763
     -24.866008     -25.392331       2.751496     3764
     -24.371266     -24.887117       3.976256     3765
     -23.539681     -25.067214       4.526541     3766
     -22.820237     -24.301084       5.472846     3767
     -22.908660     -23.393554       5.858497     3768
     -22.004721     -22.470481       6.433717     3769
     -21.061107     -22.427801       6.616983     3770
     -20.098303     -21.402519       6.764810     3771
     -20.047373     -20.471703       6.727752     3772
     -19.079511     -19.483355       6.433717     3773
     -18.214774     -19.396765       6.179961     3774
     -17.376369     -18.503953       5.472846     3775
     -17.375061     -17.742828       5.027234     3776
     -16.712966     -17.066719       3.976256     3777
     -16.087886     -17.131858       3.382405     3778
     -15.694121     -16.712541       2.090441     3779
     -15.912455     -16.249265       1.406483     3780
     -15.809026     -16.143646       0.000000     3781
     -15.492840     -16.498199      -0.707115     3782
     -15.694121     -16.712541      -2.090441     3783
     -16.218223     -16.561504      -2.751496     3784
     -16.712966     -17.066719      -3.976256     3785
     -16.656925     -17.737823      -4.526541     3786
     -17.376369     -18.503953      -5.472846     3787
     -18.175571     -18.560282      -5.858497     3788
     -19.079511     -19.483355      -6.433717     3789
     -19.135499     -20.377237      -6.616983     3790
     -20.098303     -21.402519      -6.764810     3791
     -21.036858     -21.482132      -6.727752     3792
     -22.004721     -22.470481      -6.433717     3793
     -21.981832     -23.408273      -6.179961     3794
