    -179.352028    -148.372901      -6.433717    14669
    -179.097403    -149.748672      -6.616983    14670
    -180.176408    -150.650860      -6.764810    14671
    -181.507582    -150.156130      -6.727752    14672
    -182.573453    -151.037896      -6.433717    14673
    -182.287259    -152.415807      -6.179961    14674
    -183.226852    -153.201428      -5.472846    14675
    -184.450500    -152.590724      -5.027234    14676
    -185.179641    -153.193922      -3.976256    14677
    -184.670843    -154.408791      -3.382405    14678
    -185.112131    -154.777766      -2.090441    14679
    -186.061213    -153.923222      -1.406483    14680
    -184.552070    -155.958591       0.000000    14681
    -183.704768    -156.898694       0.707115    14682
    -183.481182    -156.707733       2.090441    14683
    -184.105365    -155.581096       2.751496    14684
    -183.565274    -155.124683       3.976256    14685
    -182.411683    -155.794296       4.526541    14686
    -181.612514    -155.111740       5.472846    14687
    -181.968603    -153.775392       5.858497    14688
    -180.981806    -152.941484       6.433717    14689
    -179.658443    -153.442806       6.616983    14690
    -178.588945    -152.529369       6.764810    14691
    -178.845044    -151.135780       6.727752    14692
    -177.788465    -150.242901       6.433717    14693
    -176.496691    -150.742415       6.179961    14694
    -175.565377    -149.946997       5.472846    14695
    -175.927781    -148.670502       5.027234    14696
    -175.204997    -148.059702       3.976256    14697
    -174.134109    -148.724579       3.382405    14698
    -173.696709    -148.351004       2.090441    14699
    -174.331110    -147.321210       1.406483    14700
    -174.218200    -147.225794       0.000000    14701
    -173.473123    -148.160043      -0.707115    14702
    -173.696709    -148.351004      -2.090441    14703
    -174.664905    -147.603289      -2.751496    14704
    -175.204997    -148.059702      -3.976256    14705
    -174.766207    -149.264442      -4.526541    14706
    -175.565377    -149.946997      -5.472846    14707
    -176.801668    -149.408993      -5.858497    14708
    -177.788465    -150.242901      -6.433717    14709
    -177.519447    -151.615931      -6.616983    14710
    -178.588945    -152.529369      -6.764810    14711
    -179.925227    -152.048605      -6.727752    14712
    -180.981806    -152.941484      -6.433717    14713
    -180.681199    -154.316322      -6.179961    14714
    -181.612514    -155.111740      -5.472846    14715
    -182.842490    -154.513883      -5.027234    14716
    -183.565274    -155.124683      -3.976256    14717
    -183.043781    -156.334158      -3.382405    14718
    -183.481182    -156.707733      -2.090441    14719
    -184.439160    -155.863175      -1.406483    14720
    -182.908786    -157.882629       0.000000    14721
    -182.051686    -158.813808       0.707115    14722
    -181.830112    -158.620516       2.090441    14723
    -182.466059    -157.500477       2.751496    14724
    -181.930776    -157.038434       3.976256    14725
    -180.770237    -157.695929       4.526541    14726
    -179.978259    -157.005042       5.472846    14727
    -180.348323    -155.672496       5.858497    14728
    -179.370312    -154.828300       6.433717    14729
    -178.041772    -155.315737       6.616983    14730
    -176.981898    -154.391150       6.764810    14731
    -177.252576    -153.000319       6.727752    14732
    -176.205405    -152.096426       6.433717    14733
    -174.908472    -152.582385       6.179961    14734
    -173.985538    -151.777258       5.472846    14735
    -174.361289    -150.504628       5.027234    14736
    -173.644941    -149.886293       3.976256    14737
    -172.567149    -150.539919       3.382405    14738
    -172.133685    -150.161784       2.090441    14739
    -172.778836    -149.138690       1.406483    14740
    -172.666931    -149.042097       0.000000    14741
    -171.912111    -149.968493      -0.707115    14742
    -172.133685    -150.161784      -2.090441    14743
    -173.109659    -149.424249      -2.751496    14744
    -173.644941    -149.886293      -3.976256    14745
    -173.193559    -151.086371      -4.526541    14746
    -173.985538    -151.777258      -5.472846    14747
    -175.227395    -151.252230      -5.858497    14748
    -176.205405    -152.096426      -6.433717    14749
    -175.922024    -153.466563      -6.616983    14750
    -176.981898    -154.391150      -6.764810    14751
    -178.323141    -153.924407      -6.727752    14752
    -179.370312    -154.828300      -6.433717    14753
    -179.055325    -156.199916      -6.179961    14754
    -179.978259    -157.005042      -5.472846    14755
    -181.214428    -156.420098      -5.027234    14756
    -181.930776    -157.038434      -3.976256    14757
    -181.396647    -158.242381      -3.382405    14758
    -181.830112    -158.620516      -2.090441    14759
    -182.796882    -157.786036      -1.406483    14760
    -181.245445    -159.789354       0.000000    14761
    -180.378640    -160.711506       0.707115    14762
    -180.159102    -160.515905       2.090441    14763
    -180.806743    -159.402587       2.751496    14764
    -180.276328    -158.934963       3.976256    14765
    -179.108968    -159.580269       4.526541    14766
    -178.324268    -158.881127       5.472846    14767
    -178.708265    -157.552529       5.858497    14768
    -177.739149    -156.698138       6.433717    14769
    -176.405577    -157.171636       6.616983    14770
    -175.355443    -156.236001       6.764810    14771
    -175.640671    -154.848081       6.727752    14772
    -174.603023    -153.933271       6.433717    14773
    -173.301071    -154.405622       6.179961    14774
    -172.386619    -153.590875       5.472846    14775
    -172.775677    -152.322249       5.027234    14776
    -172.065843    -151.696447       3.976256    14777
    -170.981266    -152.338751       3.382405    14778
    -170.551785    -151.956097       2.090441    14779
    -171.207614    -150.939816       1.406483    14780
    -171.096727    -150.842056       0.000000    14781
    -170.332247    -151.760496      -0.707115    14782
    -170.551785    -151.956097      -2.090441    14783
    -171.535428    -151.228823      -2.751496    14784
    -172.065843    -151.696447      -3.976256    14785
    -171.601919    -152.891733      -4.526541    14786
    -172.386619    -153.590875      -5.472846    14787
    -173.633906    -153.078880      -5.858497    14788
    -174.603023    -153.933271      -6.433717    14789
    -174.305310    -155.300366      -6.616983    14790
    -175.355443    -156.236001      -6.764810    14791
    -176.701501    -155.783328      -6.727752    14792
    -177.739149    -156.698138      -6.433717    14793
    -177.409816    -158.066380      -6.179961    14794
    -178.324268    -158.881127      -5.472846    14795
    -179.566495    -158.309160      -5.027234    14796
    -180.276328    -158.934963      -3.976256    14797
    -179.729621    -160.133251      -3.382405    14798
    -180.159102    -160.515905      -2.090441    14799
    -181.134558    -159.691594      -1.406483    14800
    -179.562227    -161.678556       0.000000    14801
    -178.685813    -162.591580       0.707115    14802
    -178.468336    -162.393691       2.090441    14803
    -179.127600    -161.287216       2.751496    14804
    -178.602111    -160.814063       3.976256    14805
    -177.428057    -161.447110       4.526541    14806
    -176.650721    -160.739789       5.472846    14807
    -177.048610    -159.415285       5.858497    14808
    -176.088494    -158.550792       6.433717    14809
    -174.750038    -159.010300       6.616983    14810
    -173.709759    -158.063719       6.764810    14811
    -174.009505    -156.678862       6.727752    14812
    -172.981493    -155.753236       6.433717    14813
    -171.674667    -156.211928       6.179961    14814
    -170.768797    -155.387649       5.472846    14815
    -171.171118    -154.123167       5.027234    14816
    -170.467876    -153.489965       3.976256    14817
    -169.376632    -154.120877       3.382405    14818
    -168.951182    -153.733747       2.090441    14819
    -169.617617    -152.724389       1.406483    14820
    -169.507760    -152.625473       0.000000    14821
    -168.733705    -153.535858      -0.707115    14822
    -168.951182    -153.733747      -2.090441    14823
    -169.942387    -153.016813      -2.751496    14824
    -170.467876    -153.489965      -3.976256    14825
    -169.991461    -154.680328      -4.526541    14826
    -170.768797    -155.387649      -5.472846    14827
    -172.021377    -154.888744      -5.858497    14828
    -172.981493    -155.753236      -6.433717    14829
    -172.669480    -157.117138      -6.616983    14830
    -173.709759    -158.063719      -6.764810    14831
    -175.060483    -157.625167      -6.727752    14832
    -176.088494    -158.550792      -6.433717    14833
    -175.744851    -159.915510      -6.179961    14834
    -176.650721    -160.739789      -5.472846    14835
    -177.898870    -160.180862      -5.027234    14836
    -178.602111    -160.814063      -3.976256    14837
    -178.042886    -162.006561      -3.382405    14838
    -178.468336    -162.393691      -2.090441    14839
    -179.452370    -161.579640      -1.406483    14840
    -177.859319    -163.550028       0.000000    14841
    -176.973392    -164.453824       0.707115    14842
    -176.757999    -164.253668       2.090441    14843
    -177.428814    -163.154158       2.751496    14844
    -176.908308    -162.675528       3.976256    14845
    -175.727689    -163.296246       4.526541    14846
    -174.957803    -162.580823       5.472846    14847
    -175.369540    -161.260559       5.858497    14848
    -174.418530    -160.386060       6.433717    14849
    -173.075334    -160.831526       6.616983    14850
    -172.045025    -159.874103       6.764810    14851
    -172.359256    -158.492461       6.727752    14852
    -171.340994    -157.556121       6.433717    14853
    -170.029436    -158.001102       6.179961    14854
    -169.132247    -157.167383       5.472846    14855
    -169.547788    -155.907183       5.027234    14856
    -168.851216    -155.266652       3.976256    14857
    -167.753425    -155.886102       3.382405    14858
    -167.332052    -155.494538       2.090441    14859
    -168.009020    -154.492214       1.406483    14860
    -167.900205    -154.392153       0.000000    14861
    -167.116659    -155.294382      -0.707115    14862
    -167.332052    -155.494538      -2.090441    14863
    -168.330710    -154.788023      -2.751496    14864
    -168.851216    -155.266652      -3.976256    14865
    -168.362361    -156.451960      -4.526541    14866
    -169.132247    -157.167383      -5.472846    14867
    -170.389983    -156.681622      -5.858497    14868
    -171.340994    -157.556121      -6.433717    14869
    -171.014716    -158.916681      -6.616983    14870
    -172.045025    -159.874103      -6.764810    14871
    -173.400267    -159.449720      -6.727752    14872
    -174.418530    -160.386060      -6.433717    14873
    -174.060614    -161.747104      -6.179961    14874
    -174.957803    -162.580823      -5.472846    14875
    -176.211736    -162.034997      -5.027234    14876
    -176.908308    -162.675528      -3.976256    14877
    -176.336626    -163.862105      -3.382405    14878
    -176.757999    -164.253668      -2.090441    14879
    -177.750504    -163.449967      -1.406483    14880
    -176.136906    -165.403564       0.000000    14881
    -175.241563    -166.298034       0.707115    14882
    -175.028278    -166.095634       2.090441    14883
    -175.710570    -165.003208       2.751496    14884
    -175.195105    -164.519154       3.976256    14885
    -174.008051    -165.127475       4.526541    14886
    -173.245699    -164.404029       5.472846    14887
    -173.671239    -163.088149       5.858497    14888
    -172.729438    -162.203739       6.433717    14889
    -171.381652    -162.635115       6.616983    14890
    -170.361425    -161.666956       6.764810    14891
    -170.690107    -160.288680       6.727752    14892
    -169.681706    -159.341728       6.433717    14893
    -168.365560    -159.772951       6.179961    14894
    -167.477151    -158.929882       5.472846    14895
    -167.905865    -157.674102       5.027234    14896
    -167.216039    -157.026312       3.976256    14897
    -166.111821    -157.634232       3.382405    14898
    -165.694572    -157.238277       2.090441    14899
    -166.381999    -156.243097       1.406483    14900
    -166.274238    -156.141902       0.000000    14901
    -165.481286    -157.035877      -0.707115    14902
    -165.694572    -157.238277      -2.090441    14903
    -166.700574    -156.542259      -2.751496    14904
    -167.216039    -157.026312      -3.976256    14905
    -166.714798    -158.206436      -4.526541    14906
    -167.477151    -158.929882      -5.472846    14907
    -168.739905    -158.457318      -5.858497    14908
    -169.681706    -159.341728      -6.433717    14909
    -169.341198    -160.698797      -6.616983    14910
    -170.361425    -161.666956      -6.764810    14911
    -171.721037    -161.256787      -6.727752    14912
    -172.729438    -162.203739      -6.433717    14913
    -172.357290    -163.560961      -6.179961    14914
    -173.245699    -164.404029      -5.472846    14915
    -174.505279    -163.871364      -5.027234    14916
    -175.195105    -164.519154      -3.976256    14917
    -174.611029    -165.699679      -3.382405    14918
    -175.028278    -166.095634      -2.090441    14919
    -176.029145    -165.302370      -1.406483    14920
    -174.395178    -167.238963       0.000000    14921
    -173.490518    -168.124008       0.707115    14922
    -173.279363    -167.919385       2.090441    14923
    -173.973058    -166.834164       2.751496    14924
    -173.462690    -166.344739       3.976256    14925
    -172.269331    -166.940596       4.526541    14926
    -171.514596    -166.209207       5.472846    14927
    -171.953893    -164.897854       5.858497    14928
    -171.021405    -164.003630       6.433717    14929
    -169.669175    -164.420869       6.616983    14930
    -168.659142    -163.442079       6.764810    14931
    -169.002240    -162.067321       6.727752    14932
    -168.003810    -161.109861       6.433717    14933
    -166.683221    -161.527278       6.179961    14934
    -165.803689    -160.674952       5.472846    14935
    -166.245530    -159.423731       5.027234    14936
    -165.562524    -158.768753       3.976256    14937
    -164.452001    -159.365076       3.382405    14938
    -164.038921    -158.964774       2.090441    14939
    -164.736732    -157.976846       1.406483    14940
    -164.630036    -157.874529       0.000000    14941
    -163.827767    -158.760151      -0.707115    14942
    -164.038921    -158.964774      -2.090441    14943
    -165.052157    -158.279328      -2.751496    14944
    -165.562524    -158.768753      -3.976256    14945
    -165.048954    -159.943563      -4.526541    14946
    -165.803689    -160.674952      -5.472846    14947
    -167.071322    -160.215637      -5.858497    14948
    -168.003810    -161.109861      -6.433717    14949
    -167.649110    -162.463290      -6.616983    14950
    -168.659142    -163.442079      -6.764810    14951
    -170.022975    -163.046171      -6.727752    14952
    -171.021405    -164.003630      -6.433717    14953
    -170.635064    -165.356881      -6.179961    14954
    -171.514596    -166.209207      -5.472846    14955
    -172.779685    -165.689761      -5.027234    14956
    -173.462690    -166.344739      -3.976256    14957
    -172.866283    -167.519083      -3.382405    14958
    -173.279363    -167.919385      -2.090441    14959
    -174.288482    -167.136645      -1.406483    14960
    -172.634325    -169.056022       0.000000    14961
    -171.720447    -169.931545       0.707115    14962
    -171.511447    -169.724722       2.090441    14963
    -172.216467    -168.646825       2.751496    14964
    -171.711253    -168.152082       3.976256    14965
    -170.511719    -168.735409       4.526541    14966
    -169.764685    -167.996157       5.472846    14967
    -170.217690    -166.689477       5.858497    14968
    -169.294617    -165.785537       6.433717    14969
    -167.938092    -166.188593       6.616983    14970
    -166.938364    -165.199280       6.764810    14971
    -167.295839    -163.828190       6.727752    14972
    -166.307490    -162.860327       6.433717    14973
    -164.982602    -163.263892       6.179961    14974
    -164.112044    -162.402403       5.472846    14975
    -164.566963    -161.155877       5.027234    14976
    -163.890854    -160.493782       3.976256    14977
    -162.774148    -161.078444       3.382405    14978
    -162.365282    -160.673838       2.090441    14979
    -163.073400    -159.693272       1.406483    14980
    -162.967782    -159.589843       0.000000    14981
    -162.156282    -160.467015      -0.707115    14982
    -162.365282    -160.673838      -2.090441    14983
    -163.385640    -159.999040      -2.751496    14984
    -163.890854    -160.493782      -3.976256    14985
    -163.365009    -161.663150      -4.526541    14986
    -164.112044    -162.402403      -5.472846    14987
    -165.384418    -161.956387      -5.858497    14988
    -166.307490    -162.860327      -6.433717    14989
    -165.938637    -164.209967      -6.616983    14990
    -166.938364    -165.199280      -6.764810    14991
    -168.306268    -164.817675      -6.727752    14992
    -169.294617    -165.785537      -6.433717    14993
    -168.894126    -167.134668      -6.179961    14994
    -169.764685    -167.996157      -5.472846    14995
    -171.035144    -167.489987      -5.027234    14996
    -171.711253    -168.152082      -3.976256    14997
    -171.102581    -169.320116      -3.382405    14998
    -171.511447    -169.724722      -2.090441    14999
    -172.528707    -168.952592      -1.406483    15000
    -170.854542    -170.854542       0.000000    15001
    -169.931545    -171.720447       0.707115    15002
    -169.724722    -171.511447       2.090441    15003
    -170.440991    -170.440991       2.751496    15004
    -169.940985    -169.940985       3.976256    15005
    -168.735409    -170.511719       4.526541    15006
    -167.996157    -169.764685       5.472846    15007
    -168.462820    -168.462820       5.858497    15008
    -167.549264    -167.549264       6.433717    15009
    -166.188593    -167.938092       6.616983    15010
    -165.199280    -166.938364       6.764810    15011
    -165.571093    -165.571093       6.727752    15012
    -164.592933    -164.592933       6.433717    15013
    -163.263892    -164.982602       6.179961    15014
    -162.402403    -164.112044       5.472846    15015
    -162.870350    -162.870350       5.027234    15016
    -162.201212    -162.201212       3.976256    15017
    -161.078444    -162.774148       3.382405    15018
    -160.673838    -162.365282       2.090441    15019
    -161.392185    -161.392185       1.406483    15020
    -161.287656    -161.287656       0.000000    15021
    -160.467015    -162.156282      -0.707115    15022
    -160.673838    -162.365282      -2.090441    15023
    -161.701206    -161.701206      -2.751496    15024
    -162.201212    -162.201212      -3.976256    15025
    -161.663150    -163.365009      -4.526541    15026
    -162.402403    -164.112044      -5.472846    15027
    -163.679377    -163.679377      -5.858497    15028
    -164.592933    -164.592933      -6.433717    15029
    -164.209967    -165.938637      -6.616983    15030
    -165.199280    -166.938364      -6.764810    15031
    -166.571105    -166.571105      -6.727752    15032
    -167.549264    -167.549264      -6.433717    15033
    -167.134668    -168.894126      -6.179961    15034
    -167.996157    -169.764685      -5.472846    15035
    -169.271847    -169.271847      -5.027234    15036
    -169.940985    -169.940985      -3.976256    15037
    -169.320116    -171.102581      -3.382405    15038
    -169.724722    -171.511447      -2.090441    15039
    -170.750012    -170.750012      -1.406483    15040
    -169.056022    -172.634325       0.000000    15041
    -168.124008    -173.490518       0.707115    15042
    -167.919385    -173.279363       2.090441    15043
    -168.646825    -172.216467       2.751496    15044
    -168.152082    -171.711253       3.976256    15045
    -166.940596    -172.269331       4.526541    15046
    -166.209207    -171.514596       5.472846    15047
    -166.689477    -170.217690       5.858497    15048
    -165.785537    -169.294617       6.433717    15049
    -164.420869    -169.669175       6.616983    15050
    -163.442079    -168.659142       6.764810    15051
    -163.828190    -167.295839       6.727752    15052
    -162.860327    -166.307490       6.433717    15053
    -161.527278    -166.683221       6.179961    15054
    -160.674952    -165.803689       5.472846    15055
    -161.155877    -164.566963       5.027234    15056
    -160.493782    -163.890854       3.976256    15057
    -159.365076    -164.452001       3.382405    15058
    -158.964774    -164.038921       2.090441    15059
    -159.693272    -163.073400       1.406483    15060
    -159.589843    -162.967782       0.000000    15061
    -158.760151    -163.827767      -0.707115    15062
    -158.964774    -164.038921      -2.090441    15063
    -159.999040    -163.385640      -2.751496    15064
    -160.493782    -163.890854      -3.976256    15065
    -159.943563    -165.048954      -4.526541    15066
    -160.674952    -165.803689      -5.472846    15067
    -161.956387    -165.384418      -5.858497    15068
    -162.860327    -166.307490      -6.433717    15069
    -162.463290    -167.649110      -6.616983    15070
    -163.442079    -168.659142      -6.764810    15071
    -164.817675    -168.306268      -6.727752    15072
    -165.785537    -169.294617      -6.433717    15073
    -165.356881    -170.635064      -6.179961    15074
    -166.209207    -171.514596      -5.472846    15075
    -167.489987    -171.035144      -5.027234    15076
    -168.152082    -171.711253      -3.976256    15077
    -167.519083    -172.866283      -3.382405    15078
    -167.919385    -173.279363      -2.090441    15079
    -168.952592    -172.528707      -1.406483    15080
    -167.238963    -174.395178       0.000000    15081
    -166.298034    -175.241563       0.707115    15082
    -166.095634    -175.028278       2.090441    15083
    -166.834164    -173.973058       2.751496    15084
    -166.344739    -173.462690       3.976256    15085
    -165.127475    -174.008051       4.526541    15086
    -164.404029    -173.245699       5.472846    15087
    -164.897854    -171.953893       5.858497    15088
    -164.003630    -171.021405       6.433717    15089
    -162.635115    -171.381652       6.616983    15090
    -161.666956    -170.361425       6.764810    15091
    -162.067321    -169.002240       6.727752    15092
    -161.109861    -168.003810       6.433717    15093
    -159.772951    -168.365560       6.179961    15094
    -158.929882    -167.477151       5.472846    15095
    -159.423731    -166.245530       5.027234    15096
    -158.768753    -165.562524       3.976256    15097
    -157.634232    -166.111821       3.382405    15098
    -157.238277    -165.694572       2.090441    15099
    -157.976846    -164.736732       1.406483    15100
    -157.874529    -164.630036       0.000000    15101
    -157.035877    -165.481286      -0.707115    15102
    -157.238277    -165.694572      -2.090441    15103
    -158.279328    -165.052157      -2.751496    15104
    -158.768753    -165.562524      -3.976256    15105
    -158.206436    -166.714798      -4.526541    15106
    -158.929882    -167.477151      -5.472846    15107
    -160.215637    -167.071322      -5.858497    15108
    -161.109861    -168.003810      -6.433717    15109
    -160.698797    -169.341198      -6.616983    15110
    -161.666956    -170.361425      -6.764810    15111
    -163.046171    -170.022975      -6.727752    15112
    -164.003630    -171.021405      -6.433717    15113
    -163.560961    -172.357290      -6.179961    15114
    -164.404029    -173.245699      -5.472846    15115
    -165.689761    -172.779685      -5.027234    15116
    -166.344739    -173.462690      -3.976256    15117
    -165.699679    -174.611029      -3.382405    15118
    -166.095634    -175.028278      -2.090441    15119
    -167.136645    -174.288482      -1.406483    15120
    -165.403564    -176.136906       0.000000    15121
    -164.453824    -176.973392       0.707115    15122
    -164.253668    -176.757999       2.090441    15123
    -165.003208    -175.710570       2.751496    15124
    -164.519154    -175.195105       3.976256    15125
    -163.296246    -175.727689       4.526541    15126
    -162.580823    -174.957803       5.472846    15127
    -163.088149    -173.671239       5.858497    15128
    -162.203739    -172.729438       6.433717    15129
    -160.831526    -173.075334       6.616983    15130
    -159.874103    -172.045025       6.764810    15131
    -160.288680    -170.690107       6.727752    15132
    -159.341728    -169.681706       6.433717    15133
    -158.001102    -170.029436       6.179961    15134
    -157.167383    -169.132247       5.472846    15135
    -157.674102    -167.905865       5.027234    15136
    -157.026312    -167.216039       3.976256    15137
    -155.886102    -167.753425       3.382405    15138
    -155.494538    -167.332052       2.090441    15139
    -156.243097    -166.381999       1.406483    15140
    -156.141902    -166.274238       0.000000    15141
    -155.294382    -167.116659      -0.707115    15142
    -155.494538    -167.332052      -2.090441    15143
    -156.542259    -166.700574      -2.751496    15144
    -157.026312    -167.216039      -3.976256    15145
    -156.451960    -168.362361      -4.526541    15146
    -157.167383    -169.132247      -5.472846    15147
    -158.457318    -168.739905      -5.858497    15148
    -159.341728    -169.681706      -6.433717    15149
    -158.916681    -171.014716      -6.616983    15150
    -159.874103    -172.045025      -6.764810    15151
    -161.256787    -171.721037      -6.727752    15152
    -162.203739    -172.729438      -6.433717    15153
    -161.747104    -174.060614      -6.179961    15154
    -162.580823    -174.957803      -5.472846    15155
    -163.871364    -174.505279      -5.027234    15156
    -164.519154    -175.195105      -3.976256    15157
    -163.862105    -176.336626      -3.382405    15158
    -164.253668    -176.757999      -2.090441    15159
    -165.302370    -176.029145      -1.406483    15160
    -163.550028    -177.859319       0.000000    15161
    -162.591580    -178.685813       0.707115    15162
    -162.393691    -178.468336       2.090441    15163
    -163.154158    -177.428814       2.751496    15164
    -162.675528    -176.908308       3.976256    15165
    -161.447110    -177.428057       4.526541    15166
    -160.739789    -176.650721       5.472846    15167
    -161.260559    -175.369540       5.858497    15168
    -160.386060    -174.418530       6.433717    15169
    -159.010300    -174.750038       6.616983    15170
    -158.063719    -173.709759       6.764810    15171
    -158.492461    -172.359256       6.727752    15172
    -157.556121    -171.340994       6.433717    15173
    -156.211928    -171.674667       6.179961    15174
    -155.387649    -170.768797       5.472846    15175
    -155.907183    -169.547788       5.027234    15176
    -155.266652    -168.851216       3.976256    15177
    -154.120877    -169.376632       3.382405    15178
    -153.733747    -168.951182       2.090441    15179
    -154.492214    -168.009020       1.406483    15180
    -154.392153    -167.900205       0.000000    15181
    -153.535858    -168.733705      -0.707115    15182
    -153.733747    -168.951182      -2.090441    15183
    -154.788023    -168.330710      -2.751496    15184
    -155.266652    -168.851216      -3.976256    15185
    -154.680328    -169.991461      -4.526541    15186
    -155.387649    -170.768797      -5.472846    15187
    -156.681622    -170.389983      -5.858497    15188
    -157.556121    -171.340994      -6.433717    15189
    -157.117138    -172.669480      -6.616983    15190
    -158.063719    -173.709759      -6.764810    15191
    -159.449720    -173.400267      -6.727752    15192
    -160.386060    -174.418530      -6.433717    15193
    -159.915510    -175.744851      -6.179961    15194
    -160.739789    -176.650721      -5.472846    15195
    -162.034997    -176.211736      -5.027234    15196
    -162.675528    -176.908308      -3.976256    15197
    -162.006561    -178.042886      -3.382405    15198
    -162.393691    -178.468336      -2.090441    15199
    -163.449967    -177.750504      -1.406483    15200
    -161.678556    -179.562227       0.000000    15201
    -160.711506    -180.378640       0.707115    15202
    -160.515905    -180.159102       2.090441    15203
    -161.287216    -179.127600       2.751496    15204
    -160.814063    -178.602111       3.976256    15205
    -159.580269    -179.108968       4.526541    15206
    -158.881127    -178.324268       5.472846    15207
    -159.415285    -177.048610       5.858497    15208
    -158.550792    -176.088494       6.433717    15209
    -157.171636    -176.405577       6.616983    15210
    -156.236001    -175.355443       6.764810    15211
    -156.678862    -174.009505       6.727752    15212
    -155.753236    -172.981493       6.433717    15213
    -154.405622    -173.301071       6.179961    15214
    -153.590875    -172.386619       5.472846    15215
    -154.123167    -171.171118       5.027234    15216
    -153.489965    -170.467876       3.976256    15217
    -152.338751    -170.981266       3.382405    15218
    -151.956097    -170.551785       2.090441    15219
    -152.724389    -169.617617       1.406483    15220
    -152.625473    -169.507760       0.000000    15221
    -151.760496    -170.332247      -0.707115    15222
    -151.956097    -170.551785      -2.090441    15223
    -153.016813    -169.942387      -2.751496    15224
    -153.489965    -170.467876      -3.976256    15225
    -152.891733    -171.601919      -4.526541    15226
    -153.590875    -172.386619      -5.472846    15227
    -154.888744    -172.021377      -5.858497    15228
    -155.753236    -172.981493      -6.433717    15229
    -155.300366    -174.305310      -6.616983    15230
    -156.236001    -175.355443      -6.764810    15231
    -157.625167    -175.060483      -6.727752    15232
    -158.550792    -176.088494      -6.433717    15233
    -158.066380    -177.409816      -6.179961    15234
    -158.881127    -178.324268      -5.472846    15235
    -160.180862    -177.898870      -5.027234    15236
    -160.814063    -178.602111      -3.976256    15237
    -160.133251    -179.729621      -3.382405    15238
    -160.515905    -180.159102      -2.090441    15239
    -161.579640    -179.452370      -1.406483    15240
    -159.789354    -181.245445       0.000000    15241
    -158.813808    -182.051686       0.707115    15242
    -158.620516    -181.830112       2.090441    15243
    -159.402587    -180.806743       2.751496    15244
    -158.934963    -180.276328       3.976256    15245
    -157.695929    -180.770237       4.526541    15246
    -157.005042    -179.978259       5.472846    15247
    -157.552529    -178.708265       5.858497    15248
    -156.698138    -177.739149       6.433717    15249
    -155.315737    -178.041772       6.616983    15250
    -154.391150    -176.981898       6.764810    15251
    -154.848081    -175.640671       6.727752    15252
    -153.933271    -174.603023       6.433717    15253
    -152.582385    -174.908472       6.179961    15254
    -151.777258    -173.985538       5.472846    15255
    -152.322249    -172.775677       5.027234    15256
    -151.696447    -172.065843       3.976256    15257
    -150.539919    -172.567149       3.382405    15258
    -150.161784    -172.133685       2.090441    15259
    -150.939816    -171.207614       1.406483    15260
    -150.842056    -171.096727       0.000000    15261
    -149.968493    -171.912111      -0.707115    15262
    -150.161784    -172.133685      -2.090441    15263
    -151.228823    -171.535428      -2.751496    15264
    -151.696447    -172.065843      -3.976256    15265
    -151.086371    -173.193559      -4.526541    15266
    -151.777258    -173.985538      -5.472846    15267
    -153.078880    -173.633906      -5.858497    15268
    -153.933271    -174.603023      -6.433717    15269
    -153.466563    -175.922024      -6.616983    15270
    -154.391150    -176.981898      -6.764810    15271
    -155.783328    -176.701501      -6.727752    15272
    -156.698138    -177.739149      -6.433717    15273
    -156.199916    -179.055325      -6.179961    15274
    -157.005042    -179.978259      -5.472846    15275
    -158.309160    -179.566495      -5.027234    15276
    -158.934963    -180.276328      -3.976256    15277
    -158.242381    -181.396647      -3.382405    15278
    -158.620516    -181.830112      -2.090441    15279
    -159.691594    -181.134558      -1.406483    15280
    -157.882629    -182.908786       0.000000    15281
    -156.898694    -183.704768       0.707115    15282
    -156.707733    -183.481182       2.090441    15283
    -157.500477    -182.466059       2.751496    15284
    -157.038434    -181.930776       3.976256    15285
    -155.794296    -182.411683       4.526541    15286
    -155.111740    -181.612514       5.472846    15287
    -155.672496    -180.348323       5.858497    15288
    -154.828300    -179.370312       6.433717    15289
    -153.442806    -179.658443       6.616983    15290
    -152.529369    -178.588945       6.764810    15291
    -153.000319    -177.252576       6.727752    15292
    -152.096426    -176.205405       6.433717    15293
    -150.742415    -176.496691       6.179961    15294
    -149.946997    -175.565377       5.472846    15295
    -150.504628    -174.361289       5.027234    15296
    -149.886293    -173.644941       3.976256    15297
    -148.724579    -174.134109       3.382405    15298
    -148.351004    -173.696709       2.090441    15299
    -149.138690    -172.778836       1.406483    15300
    -149.042097    -172.666931       0.000000    15301
    -148.160043    -173.473123      -0.707115    15302
    -148.351004    -173.696709      -2.090441    15303
    -149.424249    -173.109659      -2.751496    15304
    -149.886293    -173.644941      -3.976256    15305
    -149.264442    -174.766207      -4.526541    15306
    -149.946997    -175.565377      -5.472846    15307
    -151.252230    -175.227395      -5.858497    15308
    -152.096426    -176.205405      -6.433717    15309
    -151.615931    -177.519447      -6.616983    15310
    -152.529369    -178.588945      -6.764810    15311
    -153.924407    -178.323141      -6.727752    15312
    -154.828300    -179.370312      -6.433717    15313
    -154.316322    -180.681199      -6.179961    15314
    -155.111740    -181.612514      -5.472846    15315
    -156.420098    -181.214428      -5.027234    15316
    -157.038434    -181.930776      -3.976256    15317
    -156.334158    -183.043781      -3.382405    15318
    -156.707733    -183.481182      -2.090441    15319
