     -30.489513      21.507986      -0.707115     3622
     -30.729783      21.677477      -2.090441     3623
     -30.629415      22.253572      -2.751496     3624
     -31.201483      22.669204      -3.976256     3625
     -31.879083      22.488219      -4.526541     3626
     -32.737884      23.094037      -5.472846     3627
     -32.892685      23.897935      -5.858497     3628
     -33.937906      24.657332      -6.433717     3629
     -34.837761      24.575337      -6.616983     3630
     -35.987061      25.386079      -6.764810     3631
     -36.201177      26.301694      -6.727752     3632
     -37.320311      27.114793      -6.433717     3633
     -38.235432      26.972130      -6.179961     3634
     -39.236238      27.678121      -5.472846     3635
     -39.291157      28.546697      -5.027234     3636
     -40.056734      29.102921      -3.976256     3637
     -40.774303      28.763106      -3.382405     3638
     -41.244340      29.094681      -2.090441     3639
     -40.982360      29.775427      -1.406483     3640
     -41.919735      28.703041       0.000000     3641
     -42.285539      28.094445       0.707115     3642
     -42.040631      27.931728       2.090441     3643
     -41.437168      28.372621       2.751496     3644
     -40.853718      27.973124       3.976256     3645
     -40.869141      27.153392       4.526541     3646
     -39.993759      26.571790       5.472846     3647
     -39.128866      26.792094       5.858497     3648
     -38.062850      26.062177       6.433717     3649
     -37.853341      25.149700       6.616983     3650
     -36.681851      24.371364       6.764810     3651
     -35.754548      24.481650       6.727752     3652
     -34.613147      23.700116       6.433717     3653
     -34.390072      22.848709       6.179961     3654
     -33.369944      22.170938       5.472846     3655
     -32.603088      22.323800       5.027234     3656
     -31.822279      21.789169       3.976256     3657
     -31.802185      21.129321       3.382405     3658
     -31.323072      20.810999       2.090441     3659
     -30.878237      21.142770       1.406483     3660
     -30.756262      21.059252       0.000000     3661
     -31.078164      20.648283      -0.707115     3662
     -31.323072      20.810999      -2.090441     3663
     -31.238829      21.389673      -2.751496     3664
     -31.822279      21.789169      -3.976256     3665
     -32.494562      21.589335      -4.526541     3666
     -33.369944      22.170938      -5.472846     3667
     -33.547130      22.970200      -5.858497     3668
     -34.613147      23.700116      -6.433717     3669
     -35.510362      23.593028      -6.616983     3670
     -36.681851      24.371364      -6.764810     3671
     -36.921449      25.280644      -6.727752     3672
     -38.062850      26.062177      -6.433717     3673
     -38.973631      25.894019      -6.179961     3674
     -39.993759      26.571790      -5.472846     3675
     -40.072909      27.438493      -5.027234     3676
     -40.853718      27.973124      -3.976256     3677
     -41.561518      27.613407      -3.382405     3678
     -42.040631      27.931728      -2.090441     3679
     -41.797760      28.619524      -1.406483     3680
     -42.704827      27.521383       0.000000     3681
     -43.053495      26.902810       0.707115     3682
     -42.804139      26.746995       2.090441     3683
     -42.213222      27.204565       2.751496     3684
     -41.618845      26.821515       3.976256     3685
     -41.611374      26.001672       4.526541     3686
     -40.720094      25.444739       5.472846     3687
     -39.861690      25.689106       5.858497     3688
     -38.775708      24.989239       6.433717     3689
     -38.540803      24.082967       6.616983     3690
     -37.348038      23.337644       6.764810     3691
     -36.424176      23.473779       6.727752     3692
     -35.261398      22.724420       6.433717     3693
     -35.014637      21.879574       6.179961     3694
     -33.975982      21.230550       5.472846     3695
     -33.213694      21.404765       5.027234     3696
     -32.418261      20.892144       3.976256     3697
     -32.379751      20.233114       3.382405     3698
     -31.891937      19.928294       2.090441     3699
     -31.456539      20.272356       1.406483     3700
     -31.332280      20.192276       0.000000     3701
     -31.642581      19.772479      -0.707115     3702
     -31.891937      19.928294      -2.090441     3703
     -31.823884      20.509094      -2.751496     3704
     -32.418261      20.892144      -3.976256     3705
     -33.084702      20.673616      -4.526541     3706
     -33.975982      21.230550      -5.472846     3707
     -34.175417      22.024553      -5.858497     3708
     -35.261398      22.724420      -6.433717     3709
     -36.155273      22.592322      -6.616983     3710
     -37.348038      23.337644      -6.764810     3711
     -37.612931      24.239880      -6.727752     3712
     -38.775708      24.989239      -6.433717     3713
     -39.681439      24.795715      -6.179961     3714
     -40.720094      25.444739      -5.472846     3715
     -40.823413      26.308894      -5.027234     3716
     -41.618845      26.821515      -3.976256     3717
     -42.316326      26.442175      -3.382405     3718
     -42.804139      26.746995      -2.090441     3719
     -42.580568      27.441303      -1.406483     3720
     -43.456619      26.318264       0.000000     3721
     -43.787880      25.690196       0.707115     3722
     -43.534271      25.541405       2.090441     3723
     -42.956360      26.015296       2.751496     3724
     -42.351519      25.648992       3.976256     3725
     -42.321160      24.829677       4.526541     3726
     -41.414677      24.297847       5.472846     3727
     -40.563430      24.566087       5.858497     3728
     -39.458331      23.896815       6.433717     3729
     -39.198213      22.997455       6.616983     3730
     -37.985102      22.285727       6.764810     3731
     -37.065401      22.447605       6.727752     3732
     -35.882153      21.731004       6.433717     3733
     -35.611899      20.893377       6.179961     3734
     -34.555527      20.273607       5.472846     3735
     -33.798400      20.469039       5.027234     3736
     -32.988965      19.978827       3.976256     3737
     -32.932068      19.321130       3.382405     3738
     -32.435933      19.030049       2.090441     3739
     -32.010312      19.386134       1.406483     3740
     -31.883865      19.309555       0.000000     3741
     -32.182324      18.881257      -0.707115     3742
     -32.435933      19.030049      -2.090441     3743
     -32.384124      19.612523      -2.751496     3744
     -32.988965      19.978827      -3.976256     3745
     -33.649044      19.741777      -4.526541     3746
     -34.555527      20.273607      -5.472846     3747
     -34.777054      21.061732      -5.858497     3748
     -35.882153      21.731004      -6.433717     3749
     -36.771991      21.573999      -6.616983     3750
     -37.985102      22.285727      -6.764810     3751
     -38.275083      23.180214      -6.727752     3752
     -39.458331      23.896815      -6.433717     3753
     -40.358305      23.678077      -6.179961     3754
     -41.414677      24.297847      -5.472846     3755
     -41.542084      25.158780      -5.027234     3756
     -42.351519      25.648992      -3.976256     3757
     -43.038136      25.250324      -3.382405     3758
     -43.534271      25.541405      -2.090441     3759
     -43.330173      26.241685      -1.406483     3760
     -44.174525      25.094623       0.000000     3761
     -44.488120      24.457551       0.707115     3762
     -44.230455      24.315898       2.090441     3763
     -43.666002      24.805741       2.751496     3764
     -43.051169      24.456468       3.976256     3765
     -42.997945      23.638320       4.526541     3766
     -42.076965      23.132008       5.472846     3767
     -41.233541      23.423911       5.858497     3768
     -40.110185      22.785756       6.433717     3769
     -39.825057      21.894010       6.616983     3770
     -38.592546      21.216432       6.764810     3771
     -37.677724      21.403926       6.727752     3772
     -36.474929      20.720643       6.433717     3773
     -36.181392      19.890888       6.179961     3774
     -35.108127      19.300856       5.472846     3775
     -34.356752      19.517351       5.027234     3776
     -33.533945      19.049932       3.976256     3777
     -33.458706      18.394079       3.382405     3778
     -32.954637      18.116965       2.090441     3779
     -32.539124      18.484795       1.406483     3780
     -32.410589      18.411777       0.000000     3781
     -32.696972      17.975313      -0.707115     3782
     -32.954637      18.116965      -2.090441     3783
     -32.919112      18.700658      -2.751496     3784
     -33.533945      19.049932      -3.976256     3785
     -34.187148      18.794544      -4.526541     3786
     -35.108127      19.300856      -5.472846     3787
     -35.351573      20.082488      -5.858497     3788
     -36.474929      20.720643      -6.433717     3789
     -37.360036      20.538853      -6.616983     3790
     -38.592546      21.216432      -6.764810     3791
     -38.907390      22.102474      -6.727752     3792
     -40.110185      22.785756      -6.433717     3793
     -41.003701      22.541975      -6.179961     3794
     -42.076965      23.132008      -5.472846     3795
     -42.228362      23.989048      -5.027234     3796
     -43.051169      24.456468      -3.976256     3797
     -43.726387      24.038784      -3.382405     3798
     -44.230455      24.315898      -2.090441     3799
     -44.045990      25.021605      -1.406483     3800
     -44.857985      23.851414       0.000000     3801
     -45.153670      23.205834       0.707115     3802
     -44.892150      23.071431       2.090441     3803
     -44.341594      23.576844       2.751496     3804
     -43.717248      23.244873       3.976256     3805
     -43.641201      22.428531       4.526541     3806
     -42.706444      21.948131       5.472846     3807
     -41.871498      22.263471       5.858497     3808
     -40.730762      21.656930       6.433717     3809
     -40.420846      20.773493       6.616983     3810
     -39.169897      20.130593       6.764810     3811
     -38.260666      20.343557       6.727752     3812
     -37.039262      19.694125       6.433717     3813
     -36.722671      18.872890       6.179961     3814
     -35.633350      18.313055       5.472846     3815
     -34.888313      18.550445       5.027234     3816
     -34.052776      18.106182       3.976256     3817
     -33.959254      17.452686       3.382405     3818
     -33.447644      17.189754       2.090441     3819
     -33.042563      17.569042       1.406483     3820
     -32.912039      17.499642       0.000000     3821
     -33.186125      17.055351      -0.707115     3822
     -33.447644      17.189754      -2.090441     3823
     -33.428430      17.774211      -2.751496     3824
     -34.052776      18.106182      -3.976256     3825
     -34.698593      17.832655      -4.526541     3826
     -35.633350      18.313055      -5.472846     3827
     -35.898526      19.087585      -5.858497     3828
     -37.039262      19.694125      -6.433717     3829
     -37.918948      19.487692      -6.616983     3830
     -39.169897      20.130593      -6.764810     3831
     -39.509358      21.007498      -6.727752     3832
     -40.730762      21.656930      -6.433717     3833
     -41.617123      21.388296      -6.179961     3834
     -42.706444      21.948131      -5.472846     3835
     -42.881711      22.800610      -5.027234     3836
     -43.717248      23.244873      -3.976256     3837
     -44.380541      22.808500      -3.382405     3838
     -44.892150      23.071431      -2.090441     3839
     -44.727461      23.782013      -1.406483     3840
     -45.506466      22.589606       0.000000     3841
     -45.784010      21.936022       0.707115     3842
     -45.518839      21.808974       2.090441     3843
     -44.982610      22.329562       2.751496     3844
     -44.349239      22.015153       3.976256     3845
     -44.250427      21.201252       4.526541     3846
     -43.302621      20.747140       5.472846     3847
     -42.476806      21.085670       5.858497     3848
     -41.319579      20.511217       6.433717     3849
     -40.985117      19.636778       6.616983     3850
     -39.716704      19.029056       6.764810     3851
     -38.813775      19.267325       6.727752     3852
     -37.574713      18.652250       6.433717     3853
     -37.235316      17.840174       6.179961     3854
     -36.130788      17.310973       5.472846     3855
     -35.392670      17.569074       5.027234     3856
     -34.545053      17.148313       3.976256     3857
     -34.433321      16.497683       3.382405     3858
     -33.914570      16.249139       2.090441     3859
     -33.520237      16.639590       1.406483     3860
     -33.387826      16.573861       0.000000     3861
     -33.649399      16.122091      -0.707115     3862
     -33.914570      16.249139      -2.090441     3863
     -33.911682      16.833905      -2.751496     3864
     -34.545053      17.148313      -3.976256     3865
     -35.182982      16.856860      -4.526541     3866
     -36.130788      17.310973      -5.472846     3867
     -36.417486      18.077797      -5.858497     3868
     -37.574713      18.652250      -6.433717     3869
     -38.448292      18.421335      -6.616983     3870
     -39.716704      19.029056      -6.764810     3871
     -40.080517      19.896142      -6.727752     3872
     -41.319579      20.511217      -6.433717     3873
     -42.198093      20.217939      -6.179961     3874
     -43.302621      20.747140      -5.472846     3875
     -43.501622      21.594393      -5.027234     3876
     -44.349239      22.015153      -3.976256     3877
     -45.000088      21.560430      -3.382405     3878
     -45.518839      21.808974      -2.090441     3879
     -45.374055      22.523877      -1.406483     3880
     -46.119462      21.310183       0.000000     3881
     -46.378649      20.649105       0.707115     3882
     -46.110035      20.529510       2.090441     3883
     -45.588550      21.064867       2.751496     3884
     -44.946647      20.768266       3.976256     3885
     -44.825148      19.957442       4.526541     3886
     -43.865032      19.529971       5.472846     3887
     -43.048991      19.891427       5.858497     3888
     -41.876176      19.349510       6.433717     3889
     -41.517428      18.484750       6.616983     3890
     -40.232542      17.912682       6.764810     3891
     -39.336617      18.176069       6.727752     3892
     -38.080865      17.595830       6.433717     3893
     -37.718925      16.793547       6.179961     3894
     -36.600052      16.295393       5.472846     3895
     -35.869428      16.574002       5.027234     3896
     -35.010394      16.177073       3.976256     3897
     -34.880538      15.529816       3.382405     3898
     -34.355049      15.295853       2.090441     3899
     -33.971772      15.697163       1.406483     3900
     -33.837578      15.635156       0.000000     3901
     -34.086435      15.176259      -0.707115     3902
     -34.355049      15.295853      -2.090441     3903
     -34.368490      15.880472      -2.751496     3904
     -35.010394      16.177073      -3.976256     3905
     -35.639936      15.867922      -4.526541     3906
     -36.600052      16.295393      -5.472846     3907
     -36.908049      17.053913      -5.858497     3908
     -38.080865      17.595830      -6.433717     3909
     -38.947656      17.340614      -6.616983     3910
     -40.232542      17.912682      -6.764810     3911
     -40.620423      18.769271      -6.727752     3912
     -41.876176      19.349510      -6.433717     3913
     -42.746159      19.031816      -6.179961     3914
     -43.865032      19.529971      -5.472846     3915
     -44.087613      20.371337      -5.027234     3916
     -44.946647      20.768266      -3.976256     3917
     -45.584546      20.295547      -3.382405     3918
     -46.110035      20.529510      -2.090441     3919
     -45.985268      21.248177      -1.406483     3920
     -46.696496      20.014144       0.000000     3921
     -46.937123      19.346086       0.707115     3922
     -46.665275      19.234038       2.090441     3923
     -46.158941      19.783748       2.751496     3924
     -45.509007      19.505185       3.976256     3925
     -45.364916      18.698069       4.526541     3926
     -44.393239      18.297573       5.472846     3927
     -43.587608      18.681673       5.858497     3928
     -42.400119      18.172714       6.433717     3929
     -42.017366      17.318308       6.616983     3930
     -40.717007      16.782339       6.764810     3931
     -39.828786      17.070639       6.727752     3932
     -38.557322      16.525689       6.433717     3933
     -38.173123      15.733826       6.179961     3934
     -37.040776      15.267106       5.472846     3935
     -36.318216      15.566007       5.027234     3936
     -35.448434      15.193218       3.976256     3937
     -35.300557      14.549840       3.382405     3938
     -34.768740      14.330641       2.090441     3939
     -34.396818      14.742495       1.406483     3940
     -34.260944      14.684260       0.000000     3941
     -34.496891      14.218593      -0.707115     3942
     -34.768740      14.330641      -2.090441     3943
     -34.798499      14.914656      -2.751496     3944
     -35.448434      15.193218      -3.976256     3945
     -36.069098      14.866610      -4.526541     3946
     -37.040776      15.267106      -5.472846     3947
     -37.369832      16.016731      -5.858497     3948
     -38.557322      16.525689      -6.433717     3949
     -39.416649      16.246370      -6.616983     3950
     -40.717007      16.782339      -6.764810     3951
     -41.128655      17.627764      -6.727752     3952
     -42.400119      18.172714      -6.433717     3953
     -43.260892      17.830853      -6.179961     3954
     -44.393239      18.297573      -5.472846     3955
     -44.639225      19.132396      -5.027234     3956
     -45.509007      19.505185      -3.976256     3957
     -46.133458      19.014839      -3.382405     3958
     -46.665275      19.234038      -2.090441     3959
     -46.560623      19.955908      -1.406483     3960
     -47.237118      18.702498       0.000000     3961
     -47.458998      18.027982       0.707115     3962
     -47.184126      17.923568       2.090441     3963
     -46.693339      18.487201       2.751496     3964
     -46.035880      18.226894       3.976256     3965
     -45.869310      17.424116       4.526541     3966
     -44.886829      17.050907       5.472846     3967
     -44.092237      17.457352       5.858497     3968
     -42.891000      16.981748       6.433717     3969
     -42.484539      16.138363       6.616983     3970
     -41.169723      15.638911       6.764810     3971
     -40.289897      15.951899       6.727752     3972
     -39.003713      15.442663       6.433717     3973
     -38.597554      14.661835       6.179961     3974
     -37.452617      14.226915       5.472846     3975
     -36.738685      14.545874       5.027234     3976
     -35.858833      14.197516       3.976256     3977
     -35.693049      13.558517       3.382405     3978
     -35.155319      13.354253       2.090441     3979
     -34.795042      13.776332       1.406483     3980
     -34.657595      13.721913       0.000000     3981
     -34.880448      13.249839      -0.707115     3982
     -35.155319      13.354253      -2.090441     3983
     -35.201374      13.937210      -2.751496     3984
     -35.858833      14.197516      -3.976256     3985
     -36.470136      13.853705      -4.526541     3986
     -37.452617      14.226915      -5.472846     3987
     -37.802476      14.967059      -5.858497     3988
     -39.003713      15.442663      -6.433717     3989
     -39.854906      15.139459      -6.616983     3990
     -41.169723      15.638911      -6.764810     3991
     -41.604816      16.472512      -6.727752     3992
     -42.891000      16.981748      -6.433717     3993
     -43.741892      16.615986      -6.179961     3994
     -44.886829      17.050907      -5.472846     3995
     -45.156028      17.878536      -5.027234     3996
     -46.035880      18.226894      -3.976256     3997
     -46.646397      17.719304      -3.382405     3998
     -47.184126      17.923568      -2.090441     3999
     -47.099671      18.648079      -1.406483     4000
     -47.740905      17.376268       0.000000     4001
     -47.943865      16.695820       0.707115     4002
     -47.666185      16.599122       2.090441     4003
     -47.191327      17.176238       2.751496     4004
     -46.526856      16.934391       3.976256     4005
     -46.337936      16.136577       4.526541     4006
     -45.345417      15.790945       5.472846     4007
     -44.562484      16.219418       5.858497     4008
     -43.348435      15.777540       6.433717     4009
     -42.918585      14.945832       6.616983     4010
     -41.590335      14.483287       6.764810     4011
     -40.719592      14.820719       6.727752     4012
     -39.419691      14.347594       6.433717     4013
     -38.991887      13.578412       6.179961     4014
     -37.835254      13.175629       5.472846     4015
     -37.130505      13.514399       5.027234     4016
     -36.241270      13.190743       3.976256     4017
     -36.057709      12.556623       3.382405     4018
     -35.514485      12.367452       2.090441     4019
     -35.166133      12.799426       1.406483     4020
     -35.027221      12.748866       0.000000     4021
     -35.236806      12.270754      -0.707115     4022
     -35.514485      12.367452      -2.090441     4023
     -35.576799      12.948896      -2.751496     4024
     -36.241270      13.190743      -3.976256     4025
     -36.842735      12.829998      -4.526541     4026
     -37.835254      13.175629      -5.472846     4027
     -38.205642      13.905716      -5.858497     4028
     -39.419691      14.347594      -6.433717     4029
     -40.262086      14.020742      -6.616983     4030
     -41.590335      14.483287      -6.764810     4031
     -42.048534      15.304415      -6.727752     4032
     -43.348435      15.777540      -6.433717     4033
     -44.188783      15.388162      -6.179961     4034
     -45.345417      15.790945      -5.472846     4035
     -45.637621      16.610735      -5.027234     4036
     -46.526856      16.934391      -3.976256     4037
     -47.122962      16.409951      -3.382405     4038
     -47.666185      16.599122      -2.090441     4039
     -47.601993      17.325708      -1.406483     4040
     -48.207465      16.036489       0.000000     4041
     -48.391347      15.350640       0.707115     4042
     -48.111076      15.261732       2.090441     4043
     -47.652517      15.851882       2.751496     4044
     -46.981552      15.628682       3.976256     4045
     -46.770429      14.836454       4.526541     4046
     -45.768647      14.518670       5.472846     4047
     -44.997983      14.968836       5.858497     4048
     -43.772069      14.561029       6.433717     4049
     -43.319164      13.741648       6.616983     4050
     -41.978517      13.316370       6.764810     4051
     -41.117535      13.677983       6.727752     4052
     -39.804930      13.241338       6.433717     4053
     -39.355817      12.484400       6.179961     4054
     -38.188387      12.114070       5.472846     4055
     -37.493373      12.472385       5.027234     4056
     -36.595447      12.173685       3.976256     4057
     -36.394252      11.544937       3.382405     4058
     -35.845958      11.371008       2.090441     4059
     -35.509803      11.812539       1.406483     4060
     -35.369534      11.765878       0.000000     4061
     -35.565687      11.282100      -0.707115     4062
     -35.845958      11.371008      -2.090441     4063
     -35.924482      11.950485      -2.751496     4064
     -36.595447      12.173685      -3.976256     4065
     -37.186605      11.796286      -4.526541     4066
     -38.188387      12.114070      -5.472846     4067
     -38.579017      12.833531      -5.858497     4068
     -39.804930      13.241338      -6.433717     4069
     -40.637870      12.891092      -6.616983     4070
     -41.978517      13.316370      -6.764810     4071
     -42.459464      14.124384      -6.727752     4072
     -43.772069      14.561029      -6.433717     4073
     -44.601217      14.148340      -6.179961     4074
     -45.768647      14.518670      -5.472846     4075
     -46.083626      15.329982      -5.027234     4076
     -46.981552      15.628682      -3.976256     4077
     -47.562782      15.087803      -3.382405     4078
     -48.111076      15.261732      -2.090441     4079
     -48.067196      15.989828      -1.406483     4080
     -48.636435      14.684206       0.000000     4081
     -48.801095      13.993489       0.707115     4082
     -48.518450      13.912442       2.090441     4083
     -48.076548      14.515166       2.751496     4084
     -47.399613      14.310787       3.976256     4085
     -47.166452      13.524763       4.526541     4086
     -46.156187      13.235074       5.472846     4087
     -45.398393      13.706583       5.858497     4088
     -44.161571      13.333164       6.433717     4089
     -43.685963      12.526748       6.616983     4090
     -42.333965      12.139069       6.764810     4091
     -41.483416      12.524582       6.727752     4092
     -40.159131      12.124756       6.433717     4093
     -39.689057      11.380654       6.179961     4094
     -38.511743      11.043065       5.472846     4095
     -37.827004      11.420646       5.027234     4096
     -36.921088      11.147134       3.976256     4097
     -36.702416      10.524248       3.382405     4098
     -36.149480      10.365697       2.090441     4099
     -35.825784      10.816442       1.406483     4100
     -35.684266      10.773715       0.000000     4101
     -35.866835      10.284649      -0.707115     4102
     -36.149480      10.365697      -2.090441     4103
     -36.244153      10.942755      -2.751496     4104
     -36.921088      11.147134      -3.976256     4105
     -37.501478      10.753376      -4.526541     4106
     -38.511743      11.043065      -5.472846     4107
     -38.922308      11.751338      -5.858497     4108
     -40.159131      12.124756      -6.433717     4109
     -40.981967      11.751390      -6.616983     4110
     -42.333965      12.139069      -6.764810     4111
     -42.837286      12.933339      -6.727752     4112
     -44.161571      13.333164      -6.433717     4113
     -44.978873      12.897484      -6.179961     4114
     -46.156187      13.235074      -5.472846     4115
     -46.493697      14.037275      -5.027234     4116
     -47.399613      14.310787      -3.976256     4117
     -47.965514      13.753890      -3.382405     4118
     -48.518450      13.912442      -2.090441     4119
     -48.494917      14.641479      -1.406483     4120
     -49.027480      13.320471       0.000000     4121
     -49.172789      12.625426       0.707115     4122
     -48.887992      12.552303       2.090441     4123
     -48.463091      13.167130       2.751496     4124
     -47.780713      12.981732       3.976256     4125
     -47.525696      12.202525       4.526541     4126
     -46.507737      11.941157       5.472846     4127
     -45.763403      12.433641       5.858497     4128
     -44.516637      12.094903       6.433717     4129
     -44.018698      11.302081       6.616983     4130
     -42.656402      10.952303       6.764810     4131
     -41.816949      11.361413       6.727752     4132
     -40.482016      10.998720       6.433717     4133
     -39.991350      10.268033       6.179961     4134
     -38.805068       9.963448       5.472846     4135
     -38.131139      10.360001       5.027234     4136
     -37.217940      10.111890       3.976256     4137
     -36.981961       9.495354       3.382405     4138
     -36.424813       9.352302       2.090441     4139
     -36.113829       9.811910       1.406483     4140
     -35.971173       9.773151       0.000000     4141
     -36.140015       9.279179      -0.707115     4142
     -36.424813       9.352302      -2.090441     4143
     -36.535562       9.926492      -2.751496     4144
     -37.217940      10.111890      -3.976256     4145
     -37.787109       9.702080      -4.526541     4146
     -38.805068       9.963448      -5.472846     4147
     -39.235250      10.659981      -5.858497     4148
     -40.482016      10.998720      -6.433717     4149
     -41.294107      10.602525      -6.616983     4150
     -42.656402      10.952303      -6.764810     4151
     -43.181704      11.732209      -6.727752     4152
     -44.516637      12.094903      -6.433717     4153
     -45.321455      11.636572      -6.179961     4154
     -46.507737      11.941157      -5.472846     4155
     -46.867514      12.733622      -5.027234     4156
     -47.780713      12.981732      -3.976256     4157
     -48.330844      12.409252      -3.382405     4158
     -48.887992      12.552303      -2.090441     4159
     -48.884824      13.281713      -1.406483     4160
     -49.380294      11.946350       0.000000     4161
     -49.506140      11.247519       0.707115     4162
     -49.219412      11.182376       2.090441     4163
     -48.811844      11.808828       2.751496     4164
     -48.124556      11.642555       3.976256     4165
     -47.847881      10.870772       4.526541     4166
     -46.823021      10.637929       5.472846     4167
     -46.092728      11.151005       5.858497     4168
     -44.836990      10.847209       6.433717     4169
     -44.317109      10.068600       6.616983     4170
     -42.945578       9.756996       6.764810     4171
     -42.117874      10.189386       6.727752     4172
     -40.773335       9.864108       6.433717     4173
     -40.262458       9.147406       6.179961     4174
     -39.068135       8.876062       5.472846     4175
     -38.405541       9.291278       5.027234     4176
     -37.485769       9.068762       3.976256     4177
     -37.232668       8.459055       3.382405     4178
     -36.671743       8.331616       2.090441     4179
     -36.373713       8.799727       1.406483     4180
     -36.230031       8.764967       0.000000     4181
     -36.385015       8.266473      -0.707115     4182
     -36.671743       8.331616      -2.090441     4183
     -36.798481       8.902489      -2.751496     4184
     -37.485769       9.068762      -3.976256     4185
     -38.043274       8.643220      -4.526541     4186
     -39.068135       8.876062      -5.472846     4187
     -39.517597       9.560313      -5.858497     4188
     -40.773335       9.864108      -6.433717     4189
     -41.574046       9.445392      -6.616983     4190
     -42.945578       9.756996      -6.764810     4191
     -43.492451      10.521931      -6.727752     4192
     -44.836990      10.847209      -6.433717     4193
     -45.628697      10.366586      -6.179961     4194
     -46.823021      10.637929      -5.472846     4195
     -47.204784      11.420039      -5.027234     4196
     -48.124556      11.642555      -3.976256     4197
     -48.658487      11.054937      -3.382405     4198
     -49.219412      11.182376      -2.090441     4199
     -49.236612      11.911590      -1.406483     4200
     -49.694603      10.562914       0.000000     4201
     -49.800888       9.860841       0.707115     4202
     -49.512453       9.803730       2.090441     4203
     -49.122535      10.441317       2.751496     4204
     -48.430872      10.294300       3.976256     4205
     -48.132756       9.530542       4.526541     4206
     -47.101793       9.326406       5.472846     4207
     -46.386112       9.859672       5.858497     4208
     -45.122380       9.591058       6.433717     4209
     -44.580962       8.827268       6.616983     4210
     -43.201265       8.554081       6.764810     4211
     -42.385957       9.009413       6.727752     4212
     -41.032860       8.721804       6.433717     4213
     -40.502171       8.019646       6.179961     4214
     -39.300737       7.781755       5.472846     4215
     -38.649995       8.215310       5.027234     4216
     -37.724369       8.018562       3.976256     4217
     -37.454342       7.416159       3.382405     4218
     -36.890078       7.304432       2.090441     4219
     -36.605235       7.780683       1.406483     4220
     -36.460638       7.749948       0.000000     4221
     -36.601642       7.247320      -0.707115     4222
     -36.890078       7.304432      -2.090441     4223
     -37.032706       7.871545      -2.751496     4224
     -37.724369       8.018562      -3.976256     4225
     -38.269774       7.577619      -4.526541     4226
     -39.300737       7.781755      -5.472846     4227
     -39.769129       8.453189      -5.858497     4228
     -41.032860       8.721804      -6.433717     4229
     -41.821568       8.280893      -6.616983     4230
     -43.201265       8.554081      -6.764810     4231
     -43.769283       9.303448      -6.727752     4232
     -45.122380       9.591058      -6.433717     4233
     -45.900359       9.088516      -6.179961     4234
     -47.101793       9.326406      -5.472846     4235
     -47.505246      10.097552      -5.027234     4236
     -48.430872      10.294300      -3.976256     4237
     -48.948188       9.692002      -3.382405     4238
     -49.512453       9.803730      -2.090441     4239
     -49.550006      10.532179      -1.406483     4240
     -49.970162       9.171241       0.000000     4241
     -50.056802       8.466474       0.707115     4242
     -49.766885       8.417438       2.090441     4243
     -49.394921       9.065665       2.751496     4244
     -48.699423       8.938017       3.976256     4245
     -48.380098       8.182881       4.526541     4246
     -47.343838       8.007611       5.472846     4247
     -46.643325       8.560652       5.858497     4248
     -45.372586       8.327428       6.433717     4249
     -44.810052       7.579053       6.616983     4250
     -43.423265       7.344496       6.764810     4251
     -42.620989       7.822415       6.727752     4252
     -41.260389       7.572698       6.433717     4253
     -40.710301       6.885632       6.179961     4254
     -39.502693       6.681380       5.472846     4255
     -38.864311       7.132936       5.027234     4256
     -37.933552       6.962110       3.976256     4257
     -37.646810       6.367481       3.382405     4258
     -37.079646       6.271553       2.090441     4259
     -36.808212       6.755571       1.406483     4260
     -36.662813       6.728885       0.000000     4261
     -36.789729       6.222517      -0.707115     4262
     -37.079646       6.271553      -2.090441     4263
     -37.238054       6.834462      -2.751496     4264
     -37.933552       6.962110      -3.976256     4265
     -38.466433       6.506110      -4.526541     4266
     -39.502693       6.681380      -5.472846     4267
     -39.989651       7.339474      -5.858497     4268
     -41.260389       7.572698      -6.433717     4269
     -42.036479       7.109938      -6.616983     4270
     -43.423265       7.344496      -6.764810     4271
     -44.011986       8.077711      -6.727752     4272
     -45.372586       8.327428      -6.433717     4273
     -46.136230       7.803359      -6.179961     4274
     -47.343838       8.007611      -5.472846     4275
     -47.768665       8.767191      -5.027234     4276
     -48.699423       8.938017      -3.976256     4277
     -49.199721       8.321510      -3.382405     4278
     -49.766885       8.417438      -2.090441     4279
     -49.824763       9.144555      -1.406483     4280
     -50.206755       7.772416       0.000000     4281
     -50.273683       7.065505       0.707115     4282
     -49.982510       7.024584       2.090441     4283
     -49.628791       7.682943       2.751496     4284
     -48.930000       7.574764       3.976256     4285
     -48.589715       6.828839       4.526541     4286
     -47.548965       6.682571       5.472846     4287
     -46.864167       7.254956       5.858497     4288
     -45.587411       7.057304       6.433717     4289
     -45.004201       6.324928       6.616983     4290
     -43.611406       6.129183       6.764810     4291
     -42.822787       6.629318       6.727752     4292
     -41.455745       6.417688       6.433717     4293
     -40.886687       5.746249       6.179961     4294
     -39.673847       5.575796       5.472846     4295
     -39.048321       6.045000       5.027234     4296
     -38.113156       5.900228       3.976256     4297
     -37.809923       5.313838       3.382405     4298
     -37.240302       5.233783       2.090441     4299
     -36.982488       5.725192       1.406483     4300
     -36.836401       5.702576       0.000000     4301
     -36.949128       5.192861      -0.707115     4302
     -37.240302       5.233783      -2.090441     4303
     -37.414365       5.792050      -2.751496     4304
