      56.193559    -194.687153       1.927869     3355
      57.044202    -195.075957       1.927869     3356
      58.404688    -194.672963       1.927869     3357
      58.906339    -193.883591       1.927869     3358
      60.258455    -193.467626       1.927869     3359
      61.117054    -193.838530       1.927869     3360
      62.468802    -193.407132       1.927869     3361
      62.953811    -192.607428       1.927869     3362
      64.296920    -192.163237       1.927869     3363
      65.163098    -192.516079       1.927869     3364
      66.505515    -192.056467       1.927869     3365
      66.973670    -191.246781       1.927869     3366
      68.307182    -190.774560       1.927869     3367
      69.180559    -191.109184       1.927869     3368
      70.513056    -190.621560       1.927869     3369
      70.964152    -189.802246       1.927869     3370
      72.287482    -189.302202       1.927869     3371
      73.167675    -189.618463       1.927869     3372
      74.489668    -189.103039       1.927869     3373
      74.923507    -188.274459       1.927869     3374
      76.236074    -187.746810       1.927869     3375
      77.122698    -188.044568       1.927869     3376
      78.433606    -187.501572       1.927869     3377
      78.849998    -186.664087       1.927869     3378
      80.151227    -186.109066       1.927869     3379
      81.043892    -186.388191       1.927869     3380
      82.343141    -185.817860       1.927869     3381
      82.741902    -184.971839       1.927869     3382
      84.031222    -184.389689       1.927869     3383
      84.929537    -184.650057       1.927869     3384
      86.216558    -184.052642       1.927869     3385
      86.597513    -183.198456       1.927869     3386
      87.874359    -182.589432       1.927869     3387
      88.777930    -182.830931       1.927869     3388
      90.052157    -182.206693       1.927869     3389
      90.415140    -181.344716       1.927869     3390
      91.678951    -180.709085       1.927869     3391
      92.587382    -180.931608       1.927869     3392
      93.848256    -180.280822       1.927869     3393
      94.193108    -179.411432       1.927869     3394
      95.443330    -178.749474       1.927869     3395
      96.356221    -178.952923       1.927869     3396
      97.603190    -178.275874       1.927869     3397
      97.929759    -177.399453       1.927869     3398
      99.165845    -176.711457       1.927869     3399
     100.082796    -176.895743       1.927869     3400
     101.315312    -176.192728       1.927869     3401
     101.623455    -175.309660       1.927869     3402
     102.844861    -174.595928       1.927869     3403
     103.765471    -174.760971       1.927869     3404
     104.982994    -174.032299       1.927869     3405
     105.272576    -173.142971       1.927869     3406
     106.478767    -172.403816       1.927869     3407
     107.402631    -172.549543       1.927869     3408
     108.604627    -171.795532       1.927869     3409
     108.875521    -170.900335       1.927869     3410
     110.065968    -170.136082       1.927869     3411
     110.992681    -170.262429       1.927869     3412
     112.178623    -169.483411       1.927869     3413
     112.430709    -168.582737       1.927869     3414
     113.604890    -167.793721       1.927869     3415
     114.534046    -167.900632       1.927869     3416
     115.703413    -167.096949       1.927869     3417
     115.936582    -166.191193       1.927869     3418
     117.093981    -165.377759       1.927869     3419
     118.025172    -165.465189       1.927869     3420
     119.177452    -164.637192       1.927869     3421
     119.391601    -163.726752       1.927869     3422
     120.531711    -162.889258       1.927869     3423
     121.464529    -162.957167       1.927869     3424
     122.599215    -162.105220       1.927869     3425
     122.794251    -161.190495       1.927869     3426
     123.916571    -160.329308       1.927869     3427
     124.850607    -160.377667       1.927869     3428
     125.967203    -159.502144       1.927869     3429
     126.143039    -158.583534       1.927869     3430
     127.247078    -157.699032       1.927869     3431
     128.181922    -157.727819       1.927869     3432
     129.279937    -156.829104       1.927869     3433
     129.436497    -155.907014       1.927869     3434
     130.521770    -154.999585       1.927869     3435
     131.457012    -155.008787       1.927869     3436
     132.535965    -154.087274       1.927869     3437
     132.673179    -153.162107       1.927869     3438
     133.739211    -152.232149       1.927869     3439
     134.674440    -152.221763       1.927869     3440
     135.733858    -151.277857       1.927869     3441
     135.851667    -150.350019       1.927869     3442
     136.897989    -149.397939       1.927869     3443
     137.832796    -149.367970       1.927869     3444
     138.872213    -148.402083       1.927869     3445
     138.970566    -147.471982       1.927869     3446
     139.996719    -146.498199       1.927869     3447
     140.930693    -146.448659       1.927869     3448
     141.949655    -145.461216       1.927869     3449
     142.028507    -144.529259       1.927869     3450
     143.034043    -143.534199       1.927869     3451
     143.966774    -143.465111       1.927869     3452
     144.964833    -142.456545       1.927869     3453
     145.024151    -141.523141       1.927869     3454
     146.008626    -140.507241       1.927869     3455
     146.939707    -140.418634       1.927869     3456
     147.916425    -139.389387       1.927869     3457
     147.956181    -138.454946       1.927869     3458
     148.919166    -137.418651       1.927869     3459
     149.848186    -137.310564       1.927869     3460
     150.803135    -136.261089       1.927869     3461
     150.823314    -135.326020       1.927869     3462
     151.764385    -134.269785       1.927869     3463
     152.690938    -134.142266       1.927869     3464
     153.623699    -133.073022       1.927869     3465
     153.624290    -132.137735       1.927869     3466
     154.543034    -131.062024       1.927869     3467
     155.466714    -130.915129       1.927869     3468
     156.376878    -129.826585       1.927869     3469
     156.357882    -128.891491       1.927869     3470
     157.253896    -127.796775       1.927869     3471
     158.174297    -127.630568       1.927869     3472
     159.061464    -126.523202       1.927869     3473
     159.022890    -125.588711       1.927869     3474
     159.895782    -124.475470       1.927869     3475
     160.812499    -124.290024       1.927869     3476
     161.676282    -123.164321       1.927869     3477
     161.618145    -122.230843       1.927869     3478
     162.467532    -121.099566       1.927869     3479
     163.380165    -120.894962       1.927869     3480
     164.220182    -119.751417       1.927869     3481
     164.142509    -118.819361       1.927869     3482
     164.968018    -117.670543       1.927869     3483
     165.876166    -117.446872       1.927869     3484
     166.692050    -116.285985       1.927869     3485
     166.594875    -115.355760       1.927869     3486
     167.396143    -114.189907       1.927869     3487
     168.299408    -113.947266       1.927869     3488
     169.090802    -112.769547       1.927869     3489
     168.974166    -111.841561       1.927869     3490
     169.750844    -110.659183       1.927869     3491
     170.648829    -110.397678       1.927869     3492
     171.415385    -109.203644       1.927869     3493
     171.279340    -108.278304       1.927869     3494
     172.031086    -107.079920       1.927869     3495
     172.923397    -106.799667       1.927869     3496
     173.664779    -105.589841       1.927869     3497
     173.509386    -104.667553       1.927869     3498
     174.235869    -103.453688       1.927869     3499
     175.122115    -103.154809       1.927869     3500
     175.837998    -101.929723       1.927869     3501
     175.663324    -101.010891       1.927869     3502
     176.364227     -99.782078       1.927869     3503
     177.244020     -99.464705       1.927869     3504
     177.934089     -98.224894       1.927869     3505
     177.740211     -97.309923       1.927869     3506
     178.415225     -96.066701       1.927869     3507
     179.288179     -95.730972       1.927869     3508
     179.952132     -94.476982       1.927869     3509
     179.739135     -93.566271       1.927869     3510
     180.387965     -92.309185       1.927869     3511
     181.253696     -91.955248       1.927869     3512
     181.891243     -90.687628       1.927869     3513
     181.659219     -89.781578       1.927869     3514
     182.281581     -88.511180       1.927869     3515
     183.139710     -88.139190       1.927869     3516
     183.750569     -86.858496       1.927869     3517
     183.499622     -85.957504       1.927869     3518
     184.095242     -84.674351       1.927869     3519
     184.945392     -84.284471       1.927869     3520
     185.529297     -82.991265       1.927869     3521
     185.259535     -82.095726       1.927869     3522
     185.828152     -80.800380       1.927869     3523
     186.669951     -80.392782       1.927869     3524
     187.226645     -79.087631       1.927869     3525
     186.938188     -78.197938       1.927869     3526
     187.479553     -76.890968       1.927869     3527
     188.312631     -76.465830       1.927869     3528
     188.841870     -75.149307       1.927869     3529
     188.534843     -74.265850       1.927869     3530
     189.048718     -72.947829       1.927869     3531
     189.872710     -72.505338       1.927869     3532
     190.374262     -71.178020       1.927869     3533
     190.048801     -70.301186       1.927869     3534
     190.534961     -68.972693       1.927869     3535
     191.349505     -68.513042       1.927869     3536
     191.823149     -67.175512       1.927869     3537
     191.479397     -66.305686       1.927869     3538
     191.937628     -64.967303       1.927869     3539
     192.742368     -64.490694       1.927869     3540
     193.187897     -63.143538       1.927869     3541
     192.826004     -62.281102       1.927869     3542
     193.256106     -60.933416       1.927869     3543
     194.050688     -60.440059       1.927869     3544
     194.467906     -59.083867       1.927869     3545
     194.088031     -58.229200       1.927869     3546
     194.489815     -56.872802       1.927869     3547
     195.273890     -56.362912       1.927869     3548
     195.662616     -54.998281       1.927869     3549
     195.264925     -54.151756       1.927869     3550
     195.638214     -52.787241       1.927869     3551
     196.411439     -52.261043       1.927869     3552
     196.771501     -50.888570       1.927869     3553
     196.356169     -50.050560       1.927869     3554
     196.700800     -48.678527       1.927869     3555
     197.462836     -48.136251       1.927869     3556
     197.794075     -46.756538       1.927869     3557
     197.361285     -45.927410       1.927869     3558
     197.677106     -44.548460       1.927869     3559
     198.427618     -43.990344       1.927869     3560
     198.729891     -42.603997       1.927869     3561
     198.279831     -41.784114       1.927869     3562
     198.566705     -40.398853       1.927869     3563
     199.305364     -39.825142       1.927869     3564
     199.578537     -38.432768       1.927869     3565
     199.111406     -37.622491       1.927869     3566
     199.369206     -36.231525       1.927869     3567
     200.095688     -35.642471       1.927869     3568
     200.339641     -34.244682       1.927869     3569
     199.855643     -33.444365       1.927869     3570
     200.084257     -32.048305       1.927869     3571
     200.798243     -31.444166       1.927869     3572
     201.012870     -30.041575       1.927869     3573
     200.512217     -29.251569       1.927869     3574
     200.711544     -27.851028       1.927869     3575
     201.412722     -27.232068       1.927869     3576
     201.597928     -25.825290       1.927869     3577
     201.080840     -25.045943       1.927869     3578
     201.250792     -23.641535       1.927869     3579
     201.938854     -23.008026       1.927869     3580
     202.094558     -21.597678       1.927869     3581
     201.561263     -20.829330       1.927869     3582
     201.701766     -19.421671       1.927869     3583
     202.376409     -18.773892       1.927869     3584
     202.502543     -17.360592       1.927869     3585
     201.953274     -16.603581       1.927869     3586
     202.064266     -15.193288       1.927869     3587
     202.725195     -14.531523       1.927869     3588
     202.821704     -13.115891       1.927869     3589
     202.256701     -12.370550       1.927869     3590
     202.338134     -10.958242       1.927869     3591
     202.985060     -10.282780       1.927869     3592
     203.051900      -8.865437       1.927869     3593
     202.471412      -8.132092       1.927869     3594
     202.523250      -6.718388       1.927869     3595
     203.155888      -6.029526       1.927869     3596
     203.193031      -4.611095       1.927869     3597
     202.597312      -3.890067       1.927869     3598
     202.619533      -2.475588       1.927869     3599
     203.237605      -1.773628       1.927869     3600
     202.053548      -0.352650       1.739156     3601
     201.559491       0.351788       1.380202     3602
     201.552123       1.758919       1.380202     3603
     202.038777       2.468492       1.739156     3604
     202.016620       3.878917       1.739156     3605
     201.507919       4.572854       1.380202     3606
     201.471084       5.979522       1.380202     3607
     201.942770       6.699132       1.739156     3608
     201.891080       8.108783       1.739156     3609
     201.367958       8.791915       1.380202     3610
     201.301672      10.197503       1.380202     3611
     201.758185      10.926833       1.739156     3612
     201.676985      12.335093       1.739156     3613
     201.139671      13.007119       1.380202     3614
     201.043963      14.411010       1.380202     3615
     201.485101      15.149741       1.739156     3616
     201.374427      16.555992       1.739156     3617
     200.823157      17.216618       1.380202     3618
     200.698069      18.618197       1.380202     3619
     201.123640      19.366004       1.739156     3620
     200.983540      20.769628       1.739156     3621
     200.418555      21.418565       1.380202     3622
     200.264143      22.817217       1.380202     3623
     200.673959      23.573772       1.739156     3624
     200.504494      24.974155       1.739156     3625
     199.926044      25.611117       1.380202     3626
     199.742374      27.006229       1.380202     3627
     200.136256      27.771201       1.739156     3628
     199.937501      29.167727       1.739156     3629
     199.345838      29.792435       1.380202     3630
     199.132991      31.183394       1.380202     3631
     199.510767      31.956447       1.739156     3632
     199.282809      33.348505       1.739156     3633
     198.678192      33.960685       1.380202     3634
     198.436262      35.346882       1.380202     3635
     198.797766      36.127677       1.739156     3636
     198.540704      37.514656       1.739156     3637
     197.923400      38.114039       1.380202     3638
     197.652493      39.494865       1.380202     3639
     197.997565      40.283060       1.739156     3640
     197.711514      41.664351       1.739156     3641
     197.081792      42.250675       1.380202     3642
     196.782026      43.625525       1.380202     3643
     197.110516      44.420773       1.739156     3644
     196.795600      45.795771       1.739156     3645
     196.153737      46.368779       1.380202     3646
     195.825245      47.737049       1.380202     3647
     196.137008      48.539002       1.739156     3648
     195.793365      49.907103       1.739156     3649
     195.139643      50.466543       1.380202     3650
     194.782568      51.827634       1.380202     3651
     195.077468      52.635940       1.739156     3652
     194.705249      53.996544       1.739156     3653
     194.039954      54.542171       1.380202     3654
     193.654452      55.895486       1.380202     3655
     193.932360      56.709791       1.739156     3656
     193.531728      58.062301       1.739156     3657
     192.855153      58.593875       1.380202     3658
     192.441394      59.938820       1.380202     3659
     192.702187      60.758766       1.739156     3660
     192.273319      62.102590       1.739156     3661
     191.585759      62.619878       1.380202     3662
     191.143925      63.955863       1.380202     3663
     191.387489      64.781091       1.739156     3664
     190.930571      66.115638       1.739156     3665
     190.232329      66.618414       1.380202     3666
     189.762613      67.944852       1.380202     3667
     189.988842      68.775001       1.739156     3668
     189.504076      70.099686       1.739156     3669
     188.795458      70.587729       1.380202     3670
     188.298065      71.904039       1.380202     3671
     188.506859      72.738743       1.739156     3672
     187.994457      74.052986       1.739156     3673
     187.275774      74.526082       1.380202     3674
     186.750924      75.831687       1.380202     3675
     186.942191      76.670580       1.739156     3676
     186.402378      77.973804       1.739156     3677
     185.673945      78.431745       1.380202     3678
     185.121867      79.726072       1.380202     3679
     185.295524      80.568787       1.739156     3680
     184.728537      81.860420       1.739156     3681
     183.990673      82.303005       1.380202     3682
     183.411610      83.585486       1.380202     3683
     183.567580      84.431654       1.739156     3684
     182.973668      85.711129       1.739156     3685
     182.226696      86.138165       1.380202     3686
     181.620903      87.408238       1.380202     3687
     181.759118      88.257486       1.739156     3688
     181.138540      89.524243       1.739156     3689
     180.382789      89.935541       1.380202     3690
     179.750530      91.192649       1.380202     3691
     179.870930      92.044605       1.739156     3692
     179.223959      93.298088       1.739156     3693
     178.459761      93.693469       1.380202     3694
     177.801313      94.937060       1.380202     3695
     177.903844      95.791351       1.739156     3696
     177.230765      97.031009       1.739156     3697
     176.458453      97.410300       1.380202     3698
     175.774107      98.639828       1.380202     3699
     175.858724      99.496079       1.739156     3700
     175.159831     100.721370       1.739156     3701
     174.379746     101.084403       1.380202     3702
     173.669800     102.299330       1.380202     3703
     173.736467     103.157165       1.739156     3704
     173.012066     104.367551       1.739156     3705
     172.224549     104.714167       1.380202     3706
     171.489316     105.913960       1.380202     3707
     171.538003     106.773003       1.739156     3708
     170.788413     107.967953       1.739156     3709
     169.993810     108.298001       1.380202     3710
     169.233611     109.482133       1.380202     3711
     169.264297     110.342007       1.739156     3712
     168.489846     111.520996       1.739156     3713
     167.688505     111.834331       1.380202     3714
     166.903674     113.002283       1.380202     3715
     166.916346     113.862611       1.739156     3716
     166.117374     115.025123       1.739156     3717
     165.309647     115.321607       1.380202     3718
     164.500528     116.472866       1.380202     3719
     164.495180     117.333271       1.739156     3720
     163.672037     118.478796       1.739156     3721
     162.858278     118.758299       1.380202     3722
     162.025227     119.892361       1.380202     3723
     162.001861     120.752465       1.739156     3724
     161.154908     121.880500       1.739156     3725
     160.335474     122.142900       1.380202     3726
     159.478856     123.259267       1.380202     3727
     159.437482     124.118693       1.739156     3728
     158.567092     125.228743       1.739156     3729
     157.742342     125.473925       1.380202     3730
     156.862532     126.572107       1.380202     3731
     156.803169     127.430479       1.739156     3732
     155.909722     128.522057       1.739156     3733
     155.080019     128.749912       1.380202     3734
     154.177403     129.829429       1.380202     3735
     154.100077     130.686369       1.739156     3736
     153.183966     131.758997       1.739156     3737
     152.349673     131.969426       1.380202     3738
     151.424647     133.029803       1.380202     3739
     151.329391     133.884936       1.739156     3740
     150.391018     134.938143       1.739156     3741
     149.552501     135.131054       1.380202     3742
     148.605471     136.171826       1.380202     3743
     148.492328     137.024776       1.739156     3744
     147.532103     138.058101       1.739156     3745
     146.689730     138.233409       1.380202     3746
     145.721112     139.254119       1.380202     3747
     145.590131     140.104513       1.739156     3748
     144.608477     141.117501       1.739156     3749
     143.762617     141.275130       1.380202     3750
     142.772835     142.275331       1.380202     3751
     142.624073     143.122796       1.739156     3752
     141.621420     144.115004       1.739156     3753
     140.772444     144.254883       1.380202     3754
     139.761933     145.234137       1.380202     3755
     139.595455     146.078300       1.739156     3756
     138.572243     147.049292       1.739156     3757
     137.720524     147.171361       1.380202     3758
     136.689726     148.129238       1.380202     3759
     136.505606     148.969729       1.739156     3760
     135.462283     149.919080       1.739156     3761
     134.608195     150.023285       1.380202     3762
     133.557563     150.959364       1.380202     3763
     133.355882     151.795815       1.739156     3764
     132.292906     152.723108       1.739156     3765
     131.436823     152.809404       1.380202     3766
     130.366817     153.723275       1.380202     3767
     130.147663     154.555319       1.739156     3768
     129.065501     155.460147       1.739156     3769
     128.207798     155.528495       1.380202     3770
     127.118889     156.419757       1.380202     3771
     126.882357     157.247029       1.739156     3772
     125.781483     158.128996       1.739156     3773
     124.922537     158.179367       1.380202     3774
     123.815201     159.047629       1.380202     3775
     123.561396     159.869766       1.739156     3776
     122.442293     160.728484       1.739156     3777
     121.582480     160.760856       1.380202     3778
     120.457204     161.605737       1.380202     3779
     120.186238     162.422378       1.739156     3780
     119.049396     163.257472       1.739156     3781
     118.189094     163.271830       1.380202     3782
     117.046371     164.092960       1.380202     3783
     116.758361     164.903747       1.739156     3784
     115.604280     165.714849       1.739156     3785
     114.743866     165.711187       1.380202     3786
     113.584197     166.508206       1.380202     3787
     113.279271     167.312784       1.739156     3788
     112.108456     168.099538       1.739156     3789
     111.248307     168.077858       1.380202     3790
     110.072201     168.850416       1.380202     3791
     109.750492     169.648431       1.739156     3792
     108.563458     170.410494       1.739156     3793
     107.703952     170.370805       1.380202     3794
     106.511924     171.118562       1.380202     3795
     106.173573     171.909665       1.739156     3796
     104.970840     172.646701       1.739156     3797
     104.112354     172.589021       1.380202     3798
     102.904928     173.311650       1.380202     3799
     102.550083     174.095494       1.739156     3800
     101.332178     174.807181       1.739156     3801
     100.475088     174.731534       1.380202     3802
      99.252793     175.428719       1.380202     3803
      98.881611     176.204959       1.739156     3804
      97.649069     176.890983       1.739156     3805
      96.793751     176.797404       1.380202     3806
      95.557124     177.468838       1.380202     3807
      95.169767     178.237135       1.739156     3808
      93.923128     178.897196       1.739156     3809
      93.069957     178.785725       1.380202     3810
      91.819540     179.431113       1.380202     3811
      91.416178     180.191130       1.739156     3812
      90.155989     180.824939       1.739156     3813
      89.305340     180.695624       1.380202     3814
      88.041680     181.314684       1.380202     3815
      87.622490     182.066087       1.739156     3816
      86.349304     182.673365       1.739156     3817
      85.501550     182.526264       1.380202     3818
      84.225203     183.118725       1.380202     3819
      83.790369     183.861184       1.739156     3820
      82.504744     184.441665       1.739156     3821
      81.660257     184.276843       1.380202     3822
      80.371782     184.842444       1.380202     3823
      79.921494     185.575633       1.739156     3824
      78.623995     186.129063       1.739156     3825
      77.783144     185.946591       1.380202     3826
      76.483107     186.485084       1.380202     3827
      76.017563     187.208683       1.739156     3828
      74.708758     187.734819       1.739156     3829
      73.871913     187.534777       1.380202     3830
      72.560884     188.045926       1.380202     3831
      72.080288     188.759616       1.739156     3832
      70.760752     189.258228       1.739156     3833
      69.928280     189.040704       1.380202     3834
      68.606833     189.524285       1.380202     3835
      68.111397     190.227754       1.739156     3836
      66.781707     190.698622       1.739156     3837
      65.953974     190.463712       1.380202     3838
      64.622690     190.919513       1.380202     3839
      64.112629     191.612451       1.739156     3840
      62.773371     192.055369       1.739156     3841
      61.950738     191.803176       1.380202     3842
      60.610200     192.230996       1.380202     3843
      60.085740     192.913101       1.739156     3844
      58.737499     193.327874       1.739156     3845
      57.920328     193.058509       1.380202     3846
      56.571125     193.458161       1.380202     3847
      56.032495     194.129133       1.739156     3848
      54.675864     194.515579       1.739156     3849
      53.864513     194.229160       1.380202     3850
      52.507236     194.600469       1.380202     3851
      51.954672     195.260013       1.739156     3852
      50.590245     195.617964       1.739156     3853
      49.785071     195.314615       1.380202     3854
      48.420316     195.657418       1.380202     3855
      47.854061     196.305246       1.739156     3856
      46.482436     196.634544       1.739156     3857
      45.683792     196.314399       1.380202     3858
      44.312157     196.628546       1.380202     3859
      43.732459     197.264373       1.739156     3860
      42.354239     197.564873       1.739156     3861
      41.562474     197.228074       1.380202     3862
      40.184561     197.513426       1.380202     3863
      39.591674     198.136973       1.739156     3864
      38.207463     198.408544       1.739156     3865
      37.422926     198.055237       1.380202     3866
      36.039338     198.311670       1.380202     3867
      35.433523     198.922664       1.739156     3868
      34.043929     199.165187       1.739156     3869
      33.266962     198.795527       1.380202     3870
      31.878308     199.022928       1.380202     3871
      31.259830     199.621100       1.739156     3872
      29.865461     199.834469       1.739156     3873
      29.096407     199.448618       1.380202     3874
      27.703295     199.646888       1.380202     3875
      27.072425     200.231977       1.739156     3876
      25.673894     200.416097       1.739156     3877
      24.913089     200.014225       1.380202     3878
      23.516130     200.183276       1.380202     3879
      22.873146     200.755025       1.739156     3880
      21.471065     200.909816       1.739156     3881
      20.718843     200.492099       1.380202     3882
      19.318651     200.631857       1.380202     3883
      18.663833     201.190015       1.739156     3884
      17.258819     201.315409       1.739156     3885
      16.515509     200.882031       1.380202     3886
      15.112697     200.992434       1.380202     3887
      14.446334     201.536756       1.739156     3888
      13.039002     201.632699       1.739156     3889
      12.304931     201.183849       1.380202     3890
      10.900115     201.264850       1.380202     3891
      10.222499     201.795097       1.739156     3892
       8.813465     201.861545       1.739156     3893
       8.088956     201.397421       1.380202     3894
       6.682751     201.448984       1.380202     3895
       5.994179     201.964924       1.739156     3896
       4.584063     202.001849       1.739156     3897
       3.869433     201.522653       1.380202     3898
       2.462456     201.544756       1.380202     3899
       1.763230     202.046162       1.739156     3900
       0.352650     202.053548       1.739156     3901
      -0.351788     201.559491       1.380202     3902
      -1.758919     201.552123       1.380202     3903
      -2.468492     202.038777       1.739156     3904
      -3.878917     202.016620       1.739156     3905
      -4.572854     201.507919       1.380202     3906
      -5.979522     201.471084       1.380202     3907
      -6.699132     201.942770       1.739156     3908
      -8.108783     201.891080       1.739156     3909
      -8.791915     201.367958       1.380202     3910
     -10.197503     201.301672       1.380202     3911
     -10.926833     201.758185       1.739156     3912
     -12.335093     201.676985       1.739156     3913
     -13.007119     201.139671       1.380202     3914
     -14.411010     201.043963       1.380202     3915
     -15.149741     201.485101       1.739156     3916
     -16.555992     201.374427       1.739156     3917
     -17.216618     200.823157       1.380202     3918
     -18.618197     200.698069       1.380202     3919
     -19.366004     201.123640       1.739156     3920
     -20.769628     200.983540       1.739156     3921
     -21.418565     200.418555       1.380202     3922
     -22.817217     200.264143       1.380202     3923
     -23.573772     200.673959       1.739156     3924
     -24.974155     200.504494       1.739156     3925
     -25.611117     199.926044       1.380202     3926
     -27.006229     199.742374       1.380202     3927
     -27.771201     200.136256       1.739156     3928
     -29.167727     199.937501       1.739156     3929
     -29.792435     199.345838       1.380202     3930
     -31.183394     199.132991       1.380202     3931
     -31.956447     199.510767       1.739156     3932
     -33.348505     199.282809       1.739156     3933
     -33.960685     198.678192       1.380202     3934
     -35.346882     198.436262       1.380202     3935
     -36.127677     198.797766       1.739156     3936
     -37.514656     198.540704       1.739156     3937
     -38.114039     197.923400       1.380202     3938
     -39.494865     197.652493       1.380202     3939
     -40.283060     197.997565       1.739156     3940
     -41.664351     197.711514       1.739156     3941
     -42.250675     197.081792       1.380202     3942
     -43.625525     196.782026       1.380202     3943
     -44.420773     197.110516       1.739156     3944
     -45.795771     196.795600       1.739156     3945
     -46.368779     196.153737       1.380202     3946
     -47.737049     195.825245       1.380202     3947
     -48.539002     196.137008       1.739156     3948
     -49.907103     195.793365       1.739156     3949
     -50.466543     195.139643       1.380202     3950
     -51.827634     194.782568       1.380202     3951
     -52.635940     195.077468       1.739156     3952
     -53.996544     194.705249       1.739156     3953
     -54.542171     194.039954       1.380202     3954
     -55.895486     193.654452       1.380202     3955
     -56.709791     193.932360       1.739156     3956
     -58.062301     193.531728       1.739156     3957
     -58.593875     192.855153       1.380202     3958
     -59.938820     192.441394       1.380202     3959
     -60.758766     192.702187       1.739156     3960
     -62.102590     192.273319       1.739156     3961
     -62.619878     191.585759       1.380202     3962
     -63.955863     191.143925       1.380202     3963
     -64.781091     191.387489       1.739156     3964
     -66.115638     190.930571       1.739156     3965
     -66.618414     190.232329       1.380202     3966
     -67.944852     189.762613       1.380202     3967
     -68.775001     189.988842       1.739156     3968
     -70.099686     189.504076       1.739156     3969
     -70.587729     188.795458       1.380202     3970
     -71.904039     188.298065       1.380202     3971
     -72.738743     188.506859       1.739156     3972
     -74.052986     187.994457       1.739156     3973
     -74.526082     187.275774       1.380202     3974
     -75.831687     186.750924       1.380202     3975
     -76.670580     186.942191       1.739156     3976
     -77.973804     186.402378       1.739156     3977
     -78.431745     185.673945       1.380202     3978
     -79.726072     185.121867       1.380202     3979
     -80.568787     185.295524       1.739156     3980
     -81.860420     184.728537       1.739156     3981
     -82.303005     183.990673       1.380202     3982
     -83.585486     183.411610       1.380202     3983
     -84.431654     183.567580       1.739156     3984
     -85.711129     182.973668       1.739156     3985
     -86.138165     182.226696       1.380202     3986
     -87.408238     181.620903       1.380202     3987
     -88.257486     181.759118       1.739156     3988
     -89.524243     181.138540       1.739156     3989
     -89.935541     180.382789       1.380202     3990
     -91.192649     179.750530       1.380202     3991
     -92.044605     179.870930       1.739156     3992
     -93.298088     179.223959       1.739156     3993
     -93.693469     178.459761       1.380202     3994
     -94.937060     177.801313       1.380202     3995
     -95.791351     177.903844       1.739156     3996
     -97.031009     177.230765       1.739156     3997
     -97.410300     176.458453       1.380202     3998
     -98.639828     175.774107       1.380202     3999
     -99.496079     175.858724       1.739156     4000
    -100.721370     175.159831       1.739156     4001
    -101.084403     174.379746       1.380202     4002
    -102.299330     173.669800       1.380202     4003
    -103.157165     173.736467       1.739156     4004
    -104.367551     173.012066       1.739156     4005
    -104.714167     172.224549       1.380202     4006
    -105.913960     171.489316       1.380202     4007
    -106.773003     171.538003       1.739156     4008
    -107.967953     170.788413       1.739156     4009
    -108.298001     169.993810       1.380202     4010
    -109.482133     169.233611       1.380202     4011
    -110.342007     169.264297       1.739156     4012
    -111.520996     168.489846       1.739156     4013
    -111.834331     167.688505       1.380202     4014
    -113.002283     166.903674       1.380202     4015
    -113.862611     166.916346       1.739156     4016
    -115.025123     166.117374       1.739156     4017
    -115.321607     165.309647       1.380202     4018
    -116.472866     164.500528       1.380202     4019
    -117.333271     164.495180       1.739156     4020
    -118.478796     163.672037       1.739156     4021
    -118.758299     162.858278       1.380202     4022
    -119.892361     162.025227       1.380202     4023
    -120.752465     162.001861       1.739156     4024
    -121.880500     161.154908       1.739156     4025
    -122.142900     160.335474       1.380202     4026
    -123.259267     159.478856       1.380202     4027
    -124.118693     159.437482       1.739156     4028
    -125.228743     158.567092       1.739156     4029
    -125.473925     157.742342       1.380202     4030
    -126.572107     156.862532       1.380202     4031
    -127.430479     156.803169       1.739156     4032
    -128.522057     155.909722       1.739156     4033
    -128.749912     155.080019       1.380202     4034
    -129.829429     154.177403       1.380202     4035
    -130.686369     154.100077       1.739156     4036
    -131.758997     153.183966       1.739156     4037
    -131.969426     152.349673       1.380202     4038
    -133.029803     151.424647       1.380202     4039
    -133.884936     151.329391       1.739156     4040
    -134.938143     150.391018       1.739156     4041
    -135.131054     149.552501       1.380202     4042
    -136.171826     148.605471       1.380202     4043
    -137.024776     148.492328       1.739156     4044
    -138.058101     147.532103       1.739156     4045
    -138.233409     146.689730       1.380202     4046
    -139.254119     145.721112       1.380202     4047
    -140.104513     145.590131       1.739156     4048
    -141.117501     144.608477       1.739156     4049
    -141.275130     143.762617       1.380202     4050
    -142.275331     142.772835       1.380202     4051
    -143.122796     142.624073       1.739156     4052
    -144.115004     141.621420       1.739156     4053
    -144.254883     140.772444       1.380202     4054
    -145.234137     139.761933       1.380202     4055
    -146.078300     139.595455       1.739156     4056
    -147.049292     138.572243       1.739156     4057
    -147.171361     137.720524       1.380202     4058
    -148.129238     136.689726       1.380202     4059
    -148.969729     136.505606       1.739156     4060
    -149.919080     135.462283       1.739156     4061
    -150.023285     134.608195       1.380202     4062
    -150.959364     133.557563       1.380202     4063
    -151.795815     133.355882       1.739156     4064
    -152.723108     132.292906       1.739156     4065
    -152.809404     131.436823       1.380202     4066
    -153.723275     130.366817       1.380202     4067
    -154.555319     130.147663       1.739156     4068
    -155.460147     129.065501       1.739156     4069
