     -26.825274     -99.239465      -2.090500     6743
     -28.202302     -99.120812      -2.751573     6744
     -28.395819     -99.800952      -3.976367     6745
     -27.192297    -100.597257      -4.526669     6746
     -27.466551    -101.611852      -5.473000     6747
     -28.967912    -101.811649      -5.858662     6748
     -29.321484    -103.054328      -6.433897     6749
     -28.137135    -104.092662      -6.617169     6750
     -28.504158    -105.450454      -6.765000     6751
     -30.087093    -105.745165      -6.727941     6752
     -30.465669    -107.075721      -6.433897     6753
     -29.222163    -108.106696      -6.180135     6754
     -29.541765    -109.289056      -5.473000     6755
     -31.132358    -109.418890      -5.027375     6756
     -31.391334    -110.329096      -3.976367     6757
     -30.032937    -111.106137      -3.382500     6758
     -30.183041    -111.661443      -2.090500     6759
     -31.704451    -111.429586      -1.406523     6760
     -28.788699    -112.370863       0.000000     6761
     -27.294220    -112.705054       0.707135     6762
     -27.225011    -112.419271       2.090500     6763
     -28.643548    -111.804296       2.751573     6764
     -28.468053    -111.119284       3.976367     6765
     -26.893957    -111.052264       4.526669     6766
     -26.646581    -110.030784       5.473000     6767
     -27.949236    -109.094187       5.858662     6768
     -27.628589    -107.842608       6.433897     6769
     -26.041717    -107.533137       6.617169     6770
     -25.710663    -106.166129       6.765000     6771
     -26.934276    -105.132498       6.727941     6772
     -26.590955    -103.792413       6.433897     6773
     -25.063025    -103.491859       6.180135     6774
     -24.774745    -102.301475       5.473000     6775
     -25.986351    -101.432462       5.027375     6776
     -25.751491    -100.515737       3.976367     6777
     -24.331709    -100.472062       3.382500     6778
     -24.196315     -99.912987       2.090500     6779
     -25.467534     -99.407364       1.406523     6780
     -25.430845     -99.264158       0.000000     6781
     -24.127106     -99.627205      -0.707135     6782
     -24.196315     -99.912987      -2.090500     6783
     -25.575996     -99.830725      -2.751573     6784
     -25.751491    -100.515737      -3.976367     6785
     -24.527369    -101.279995      -4.526669     6786
     -24.774745    -102.301475      -5.473000     6787
     -26.270309    -102.540834      -5.858662     6788
     -26.590955    -103.792413      -6.433897     6789
     -25.379610    -104.799122      -6.617169     6790
     -25.710663    -106.166129      -6.765000     6791
     -27.285268    -106.502522      -6.727941     6792
     -27.628589    -107.842608      -6.433897     6793
     -26.358301    -108.840400      -6.180135     6794
     -26.646581    -110.030784      -5.473000     6795
     -28.233194    -110.202559      -5.027375     6796
     -28.468053    -111.119284      -3.976367     6797
     -27.089617    -111.860197      -3.382500     6798
     -27.225011    -112.419271      -2.090500     6799
     -28.752011    -112.227656      -1.406523     6800
     -25.812428    -113.091638       0.000000     6801
     -24.309648    -113.386263       0.707135     6802
     -24.248007    -113.098753       2.090500     6803
     -25.682284    -112.521437       2.751573     6804
     -25.524931    -111.832031       3.976367     6805
     -23.953153    -111.723483       4.526669     6806
     -23.732828    -110.695829       5.473000     6807
     -25.059751    -109.793944       5.858662     6808
     -24.772254    -108.534337       6.433897     6809
     -23.194104    -108.183086       6.617169     6810
     -22.899250    -106.807816       6.765000     6811
     -24.149722    -105.806845       6.727941     6812
     -23.841894    -104.458164       6.433897     6813
     -22.322430    -104.117382       6.180135     6814
     -22.065673    -102.919803       5.473000     6815
     -23.299796    -102.083075       5.027375     6816
     -23.089217    -101.160470       3.976367     6817
     -21.671082    -101.079333       3.382500     6818
     -21.550494    -100.516879       2.090500     6819
     -22.834616    -100.044988       1.406523     6820
     -22.801720     -99.900863       0.000000     6821
     -21.488853    -100.229369      -0.707135     6822
     -21.550494    -100.516879      -2.090500     6823
     -22.931865    -100.471064      -2.751573     6824
     -23.089217    -101.160470      -3.976367     6825
     -21.845347    -101.892149      -4.526669     6826
     -22.065673    -102.919803      -5.473000     6827
     -23.554397    -103.198557      -5.858662     6828
     -23.841894    -104.458164      -6.433897     6829
     -22.604397    -105.432546      -6.617169     6830
     -22.899250    -106.807816      -6.765000     6831
     -24.464427    -107.185656      -6.727941     6832
     -24.772254    -108.534337      -6.433897     6833
     -23.476071    -109.498250      -6.180135     6834
     -23.732828    -110.695829      -5.473000     6835
     -25.314353    -110.909426      -5.027375     6836
     -25.524931    -111.832031      -3.976367     6837
     -24.127419    -112.536299      -3.382500     6838
     -24.248007    -113.098753      -2.090500     6839
     -25.779533    -112.947513      -1.406523     6840
     -22.818168    -113.733597       0.000000     6841
     -21.308134    -113.988451       0.707135     6842
     -21.254104    -113.699415       2.090500     6843
     -22.703121    -113.160160       2.751573     6844
     -22.564021    -112.466840       3.976367     6845
     -20.995656    -112.316841       4.526669     6846
     -20.802534    -111.283729       5.473000     6847
     -22.152802    -110.417185       5.858662     6848
     -21.898655    -109.150428       6.433897     6849
     -20.330326    -108.757640       6.617169     6850
     -20.071879    -107.375067       6.765000     6851
     -21.348337    -106.407453       6.727941     6852
     -21.076218    -105.051116       6.433897     6853
     -19.566278    -104.670344       6.180135     6854
     -19.341223    -103.466405       5.473000     6855
     -20.597003    -102.662545       5.027375     6856
     -20.410852    -101.734703       3.976367     6857
     -18.995352    -101.616160       3.382500     6858
     -18.889653    -101.050719       2.090500     6859
     -20.185784    -100.612889       1.406523     6860
     -20.156704    -100.467946       0.000000     6861
     -18.835623    -100.761682      -0.707135     6862
     -18.889653    -101.050719      -2.090500     6863
     -20.271752    -101.041384      -2.751573     6864
     -20.410852    -101.734703      -3.976367     6865
     -19.148101    -102.433292      -4.526669     6866
     -19.341223    -103.466405      -5.473000     6867
     -20.822070    -103.784359      -5.858662     6868
     -21.076218    -105.051116      -6.433897     6869
     -19.813431    -105.992493      -6.617169     6870
     -20.071879    -107.375067      -6.765000     6871
     -21.626536    -107.794091      -6.727941     6872
     -21.898655    -109.150428      -6.433897     6873
     -20.577479    -110.079789      -6.180135     6874
     -20.802534    -111.283729      -5.473000     6875
     -22.377870    -111.538998      -5.027375     6876
     -22.564021    -112.466840      -3.976367     6877
     -21.148405    -113.133974      -3.382500     6878
     -21.254104    -113.699415      -2.090500     6879
     -22.789089    -113.588654      -1.406523     6880
     -19.808006    -114.296294       0.000000     6881
     -18.291771    -114.511199       0.707135     6882
     -18.245389    -114.220837       2.090500     6883
     -19.708135    -113.720019       2.751573     6884
     -19.587386    -113.023270       3.976367     6885
     -18.023527    -112.831923       4.526669     6886
     -17.857743    -111.794073       5.473000     6887
     -19.230415    -110.963474       5.858662     6888
     -19.009795    -109.690449       6.433897     6889
     -17.452381    -109.256400       6.617169     6890
     -17.230519    -107.867486       6.765000     6891
     -18.532074    -106.933903       6.727941     6892
     -18.295853    -105.570856       6.433897     6893
     -16.796491    -105.150359       6.180135     6894
     -16.603294    -103.940899       5.473000     6895
     -17.879856    -103.170468       5.027375     6896
     -17.718261    -102.238035       3.976367     6897
     -16.306384    -102.082168       3.382500     6898
     -16.215648    -101.514134       2.090500     6899
     -17.522885    -101.110671       1.406523     6900
     -17.497641    -100.965011       0.000000     6901
     -16.169266    -101.223772      -0.707135     6902
     -16.215648    -101.514134      -2.090500     6903
     -17.597512    -101.541286      -2.751573     6904
     -17.718261    -102.238035      -3.976367     6905
     -16.437510    -102.903049      -4.526669     6906
     -16.603294    -103.940899      -5.473000     6907
     -18.075232    -104.297832      -5.858662     6908
     -18.295853    -105.570856      -6.433897     6909
     -17.008656    -106.478571      -6.617169     6910
     -17.230519    -107.867486      -6.765000     6911
     -18.773573    -108.327402      -6.727941     6912
     -19.009795    -109.690449      -6.433897     6913
     -17.664546    -110.584612      -6.180135     6914
     -17.857743    -111.794073      -5.473000     6915
     -19.425791    -112.090838      -5.027375     6916
     -19.587386    -113.023270      -3.976367     6917
     -18.154653    -113.652803      -3.382500     6918
     -18.245389    -114.220837      -2.090500     6919
     -19.782762    -114.150634      -1.406523     6920
     -16.784039    -114.779336       0.000000     6921
     -15.262660    -114.954142       0.707135     6922
     -15.223959    -114.662657       2.090500     6923
     -16.699415    -114.200626       2.751573     6924
     -16.597100    -113.500932       3.976367     6925
     -15.038837    -113.268370       4.526669     6926
     -14.900507    -112.226506       5.473000     6927
     -16.294625    -111.432430       5.858662     6928
     -16.107686    -110.154026       6.433897     6929
     -14.562272    -109.679017       6.617169     6930
     -14.377150    -108.284730       6.765000     6931
     -15.702896    -107.385830       6.727941     6932
     -15.502737    -106.017022       6.433897     6933
     -14.014997    -105.557094       6.180135     6934
     -13.853794    -104.342955       5.473000     6935
     -15.150248    -103.606490       5.027375     6936
     -15.013323    -102.670116       3.976367     6937
     -13.606052    -102.477035       3.382500     6938
     -13.530342    -101.906803       2.090500     6939
     -14.847773    -101.537988       1.406523     6940
     -14.826383    -101.391712       0.000000     6941
     -13.491641    -101.615318      -0.707135     6942
     -13.530342    -101.906803      -2.090500     6943
     -14.911008    -101.970422      -2.751573     6944
     -15.013323    -102.670116      -3.976367     6945
     -13.715464    -103.301090      -4.526669     6946
     -13.853794    -104.342955      -5.473000     6947
     -15.315797    -104.738618      -5.858662     6948
     -15.502737    -106.017022      -6.433897     6949
     -14.192028    -106.890443      -6.617169     6950
     -14.377150    -108.284730      -6.765000     6951
     -15.907527    -108.785218      -6.727941     6952
     -16.107686    -110.154026      -6.433897     6953
     -14.739303    -111.012367      -6.180135     6954
     -14.900507    -112.226506      -5.473000     6955
     -16.460175    -112.564559      -5.027375     6956
     -16.597100    -113.500932      -3.976367     6957
     -15.148248    -114.092426      -3.382500     6958
     -15.223959    -114.662657      -2.090500     6959
     -16.762649    -114.633060      -1.406523     6960
     -13.748375    -115.182387       0.000000     6961
     -12.222911    -115.316972       0.707135     6962
     -12.191918    -115.024567       2.090500     6963
     -13.679057    -114.601644       2.751573     6964
     -13.595247    -113.899493       3.976367     6965
     -12.043666    -113.625879       4.526669     6966
     -11.932886    -112.580726       5.473000     6967
     -13.347480    -111.823728       5.858662     6968
     -13.194351    -110.540834       6.433897     6969
     -11.662015    -110.025197       6.617169     6970
     -11.513762    -108.626509       6.765000     6971
     -12.862774    -107.762918       6.727941     6972
     -12.698817    -106.389304       6.433897     6973
     -11.223736    -105.890263       6.180135     6974
     -11.094639    -104.672292       5.473000     6975
     -12.410081    -103.970306       5.027375     6976
     -12.297922    -103.030645       3.976367     6977
     -10.896238    -102.800483       3.382500     6978
     -10.835606    -102.228452       2.090500     6979
     -12.162314    -101.894541       1.406523     6980
     -12.144793    -101.747751       0.000000     6981
     -10.804613    -101.936046      -0.707135     6982
     -10.835606    -102.228452      -2.090500     6983
     -12.214112    -102.328494      -2.751573     6984
     -12.297922    -103.030645      -3.976367     6985
     -10.983859    -103.627139      -4.526669     6986
     -11.094639    -104.672292      -5.473000     6987
     -12.545689    -105.106410      -5.858662     6988
     -12.698817    -106.389304      -6.433897     6989
     -11.365510    -107.227822      -6.617169     6990
     -11.513762    -108.626509      -6.765000     6991
     -13.030394    -109.167220      -6.727941     6992
     -13.194351    -110.540834      -6.433897     6993
     -11.803788    -111.362755      -6.180135     6994
     -11.932886    -112.580726      -5.473000     6995
     -13.483087    -112.959832      -5.027375     6996
     -13.595247    -113.899493      -3.976367     6997
     -12.131286    -114.452536      -3.382500     6998
     -12.191918    -115.024567      -2.090500     6999
     -13.730854    -115.035597      -1.406523     7000
     -10.703130    -115.505164       0.000000     7001
      -9.174645    -115.599436       0.707135     7002
      -9.151381    -115.306314       2.090500     7003
     -10.649165    -114.922794       2.751573     7004
     -10.583919    -114.218676       3.976367     7005
      -9.040101    -113.904200       4.526669     7006
      -8.956949    -112.856487       5.473000     7007
     -10.391032    -112.137094       5.858662     7008
     -10.271821    -110.850605       6.433897     7009
      -8.753630    -110.294698       6.617169     7010
      -8.642350    -108.892585       6.765000     7011
     -10.013688    -108.064904       6.727941     7012
      -9.886047    -106.687440       6.433897     7013
      -8.424654    -106.149637       6.180135     7014
      -8.327752    -104.928682       5.473000     7015
      -9.661266    -104.261664       5.027375     7016
      -9.573950    -103.319370       3.976367     7017
      -8.178830    -103.052288       3.382500     7018
      -8.133319    -102.478856       2.090500     7019
      -9.468379    -102.180082       1.406523     7020
      -9.454739    -102.032881       0.000000     7021
      -8.110055    -102.185734      -0.707135     7022
      -8.133319    -102.478856      -2.090500     7023
      -9.508703    -102.615251      -2.751573     7024
      -9.573950    -103.319370      -3.976367     7025
      -8.244599    -103.880969      -4.526669     7026
      -8.327752    -104.928682      -5.473000     7027
      -9.766837    -105.400952      -5.858662     7028
      -9.886047    -106.687440      -6.433897     7029
      -8.531070    -107.490471      -6.617169     7030
      -8.642350    -108.892585      -6.765000     7031
     -10.144180    -109.473141      -6.727941     7032
     -10.271821    -110.850605      -6.433897     7033
      -8.860046    -111.635533      -6.180135     7034
      -8.956949    -112.856487      -5.473000     7035
     -10.496603    -113.276381      -5.027375     7036
     -10.583919    -114.218676      -3.976367     7037
      -9.105870    -114.732882      -3.382500     7038
      -9.151381    -115.306314      -2.090500     7039
     -10.689490    -115.357964      -1.406523     7040
      -7.650425    -115.747445       0.000000     7041
      -6.119984    -115.801336       0.707135     7042
      -6.104466    -115.507702       2.090500     7043
      -7.611852    -115.163853       2.751573     7044
      -7.565215    -114.458258       3.976367     7045
      -6.030236    -114.103140       4.526669     7046
      -5.974769    -113.053597       5.473000     7047
      -7.427343    -112.372309       5.858662     7048
      -7.342133    -111.083122       6.433897     7049
      -5.839145    -110.487334       6.617169     7050
      -5.764915    -109.082771       6.765000     7051
      -7.157623    -108.291578       6.727941     7052
      -7.066388    -106.911225       6.433897     7053
      -5.619700    -106.335032       6.180135     7054
      -5.555061    -105.111945       5.473000     7055
      -6.905718    -104.480361       5.027375     7056
      -6.843305    -103.536089       3.976367     7057
      -5.455722    -103.232274       3.382500     7058
      -5.425364    -102.657840       2.090500     7059
      -6.767845    -102.394412       1.406523     7060
      -6.758095    -102.246902       0.000000     7061
      -5.409846    -102.364207      -0.707135     7062
      -5.425364    -102.657840      -2.090500     7063
      -6.796668    -102.830494      -2.751573     7064
      -6.843305    -103.536089      -3.976367     7065
      -5.499594    -104.062403      -4.526669     7066
      -5.555061    -105.111945      -5.473000     7067
      -6.981178    -105.622038      -5.858662     7068
      -7.066388    -106.911225      -6.433897     7069
      -5.690685    -107.678209      -6.617169     7070
      -5.764915    -109.082771      -6.765000     7071
      -7.250897    -109.702769      -6.727941     7072
      -7.342133    -111.083122      -6.433897     7073
      -5.910130    -111.830510      -6.180135     7074
      -5.974769    -113.053597      -5.473000     7075
      -7.502803    -113.513987      -5.027375     7076
      -7.565215    -114.458258      -3.976367     7077
      -6.074108    -114.933269      -3.382500     7078
      -6.104466    -115.507702      -2.090500     7079
      -7.640675    -115.599935      -1.406523     7080
      -4.592389    -115.909059       0.000000     7081
      -3.061059    -115.922532       0.707135     7082
      -3.053297    -115.628592       2.090500     7083
      -4.569234    -115.324653       2.751573     7084
      -4.541239    -114.618072       3.976367     7085
      -3.016169    -114.222559       4.526669     7086
      -2.988426    -113.171918       5.473000     7087
      -4.458477    -112.529211       5.858662     7088
      -4.407327    -111.238224       6.433897     7089
      -2.920590    -110.602969       6.617169     7090
      -2.883462    -109.196936       6.765000     7091
      -4.296570    -108.442782       6.727941     7092
      -4.241803    -107.060502       6.433897     7093
      -2.810829    -106.446322       6.180135     7094
      -2.778499    -105.221955       5.473000     7095
      -4.145357    -104.626243       5.027375     7096
      -4.107892    -103.680653       3.976367     7097
      -2.728812    -103.340316       3.382500     7098
      -2.713628    -102.765281       2.090500     7099
      -4.062595    -102.537382       1.406523     7100
      -4.056742    -102.389666       0.000000     7101
      -2.705866    -102.471340      -0.707135     7102
      -2.713628    -102.765281      -2.090500     7103
      -4.079897    -102.974073      -2.751573     7104
      -4.107892    -103.680653      -3.976367     7105
      -2.750755    -104.171313      -4.526669     7106
      -2.778499    -105.221955      -5.473000     7107
      -4.190654    -105.769514      -5.858662     7108
      -4.241803    -107.060502      -6.433897     7109
      -2.846334    -107.790904      -6.617169     7110
      -2.883462    -109.196936      -6.765000     7111
      -4.352561    -109.855943      -6.727941     7112
      -4.407327    -111.238224      -6.433897     7113
      -2.956095    -111.947551      -6.180135     7114
      -2.988426    -113.171918      -5.473000     7115
      -4.503774    -113.672482      -5.027375     7116
      -4.541239    -114.618072      -3.976367     7117
      -3.038113    -115.053557      -3.382500     7118
      -3.053297    -115.628592      -2.090500     7119
      -4.586536    -115.761343      -1.406523     7120
      -1.531152    -115.989894       0.000000     7121
      -0.000000    -115.962941       0.707135     7122
      -0.000000    -115.668897       2.090500     7123
      -1.523432    -115.405080       2.751573     7124
      -1.514098    -114.698007       3.976367     7125
      -0.000000    -114.262375       4.526669     7126
      -0.000000    -113.211367       5.473000     7127
      -1.486504    -112.607689       5.858662     7128
      -1.469450    -111.315801       6.433897     7129
      -0.000000    -110.641523       6.617169     7130
      -0.000000    -109.235000       6.765000     7131
      -1.432523    -108.518410       6.727941     7132
      -1.414263    -107.135166       6.433897     7133
      -0.000000    -106.483427       6.180135     7134
      -0.000000    -105.258633       5.473000     7135
      -1.382107    -104.699209       5.027375     7136
      -1.369615    -103.752960       3.976367     7137
      -0.000000    -103.376338       3.382500     7138
      -0.000000    -102.801103       2.090500     7139
      -1.354513    -102.608892       1.406523     7140
      -1.352562    -102.461073       0.000000     7141
      -0.000000    -102.507059      -0.707135     7142
      -0.000000    -102.801103      -2.090500     7143
      -1.360282    -103.045887      -2.751573     7144
      -1.369615    -103.752960      -3.976367     7145
      -0.000000    -104.207625      -4.526669     7146
      -0.000000    -105.258633      -5.473000     7147
      -1.397209    -105.843278      -5.858662     7148
      -1.414263    -107.135166      -6.433897     7149
      -0.000000    -107.828477      -6.617169     7150
      -0.000000    -109.235000      -6.765000     7151
      -1.451191    -109.932557      -6.727941     7152
      -1.469450    -111.315801      -6.433897     7153
      -0.000000    -111.986573      -6.180135     7154
      -0.000000    -113.211367      -5.473000     7155
      -1.501607    -113.751758      -5.027375     7156
      -1.514098    -114.698007      -3.976367     7157
      -0.000000    -115.093662      -3.382500     7158
      -0.000000    -115.668897      -2.090500     7159
      -1.529201    -115.842076      -1.406523     7160
       1.531152    -115.989894       0.000000     7161
       3.061059    -115.922532       0.707135     7162
       3.053297    -115.628592       2.090500     7163
       1.523432    -115.405080       2.751573     7164
       1.514098    -114.698007       3.976367     7165
       3.016169    -114.222559       4.526669     7166
       2.988426    -113.171918       5.473000     7167
       1.486504    -112.607689       5.858662     7168
       1.469450    -111.315801       6.433897     7169
       2.920590    -110.602969       6.617169     7170
       2.883462    -109.196936       6.765000     7171
       1.432523    -108.518410       6.727941     7172
       1.414263    -107.135166       6.433897     7173
       2.810829    -106.446322       6.180135     7174
       2.778499    -105.221955       5.473000     7175
       1.382107    -104.699209       5.027375     7176
       1.369615    -103.752960       3.976367     7177
       2.728812    -103.340316       3.382500     7178
       2.713628    -102.765281       2.090500     7179
       1.354513    -102.608892       1.406523     7180
       1.352562    -102.461073       0.000000     7181
       2.705866    -102.471340      -0.707135     7182
       2.713628    -102.765281      -2.090500     7183
       1.360282    -103.045887      -2.751573     7184
       1.369615    -103.752960      -3.976367     7185
       2.750755    -104.171313      -4.526669     7186
       2.778499    -105.221955      -5.473000     7187
       1.397209    -105.843278      -5.858662     7188
       1.414263    -107.135166      -6.433897     7189
       2.846334    -107.790904      -6.617169     7190
       2.883462    -109.196936      -6.765000     7191
       1.451191    -109.932557      -6.727941     7192
       1.469450    -111.315801      -6.433897     7193
       2.956095    -111.947551      -6.180135     7194
       2.988426    -113.171918      -5.473000     7195
       1.501607    -113.751758      -5.027375     7196
       1.514098    -114.698007      -3.976367     7197
       3.038113    -115.053557      -3.382500     7198
       3.053297    -115.628592      -2.090500     7199
       1.529201    -115.842076      -1.406523     7200
       4.592389    -115.909059       0.000000     7201
       6.119984    -115.801336       0.707135     7202
       6.104466    -115.507702       2.090500     7203
       4.569234    -115.324653       2.751573     7204
       4.541239    -114.618072       3.976367     7205
       6.030236    -114.103140       4.526669     7206
       5.974769    -113.053597       5.473000     7207
       4.458477    -112.529211       5.858662     7208
       4.407327    -111.238224       6.433897     7209
       5.839145    -110.487334       6.617169     7210
       5.764915    -109.082771       6.765000     7211
       4.296570    -108.442782       6.727941     7212
       4.241803    -107.060502       6.433897     7213
       5.619700    -106.335032       6.180135     7214
       5.555061    -105.111945       5.473000     7215
       4.145357    -104.626243       5.027375     7216
       4.107892    -103.680653       3.976367     7217
       5.455722    -103.232274       3.382500     7218
       5.425364    -102.657840       2.090500     7219
       4.062595    -102.537382       1.406523     7220
       4.056742    -102.389666       0.000000     7221
       5.409846    -102.364207      -0.707135     7222
       5.425364    -102.657840      -2.090500     7223
       4.079897    -102.974073      -2.751573     7224
       4.107892    -103.680653      -3.976367     7225
       5.499594    -104.062403      -4.526669     7226
       5.555061    -105.111945      -5.473000     7227
       4.190654    -105.769514      -5.858662     7228
       4.241803    -107.060502      -6.433897     7229
       5.690685    -107.678209      -6.617169     7230
       5.764915    -109.082771      -6.765000     7231
       4.352561    -109.855943      -6.727941     7232
       4.407327    -111.238224      -6.433897     7233
       5.910130    -111.830510      -6.180135     7234
       5.974769    -113.053597      -5.473000     7235
       4.503774    -113.672482      -5.027375     7236
       4.541239    -114.618072      -3.976367     7237
       6.074108    -114.933269      -3.382500     7238
       6.104466    -115.507702      -2.090500     7239
       4.586536    -115.761343      -1.406523     7240
       7.650425    -115.747445       0.000000     7241
       9.174645    -115.599436       0.707135     7242
       9.151381    -115.306314       2.090500     7243
       7.611852    -115.163853       2.751573     7244
       7.565215    -114.458258       3.976367     7245
       9.040101    -113.904200       4.526669     7246
       8.956949    -112.856487       5.473000     7247
       7.427343    -112.372309       5.858662     7248
       7.342133    -111.083122       6.433897     7249
       8.753630    -110.294698       6.617169     7250
       8.642350    -108.892585       6.765000     7251
       7.157623    -108.291578       6.727941     7252
       7.066388    -106.911225       6.433897     7253
       8.424654    -106.149637       6.180135     7254
       8.327752    -104.928682       5.473000     7255
       6.905718    -104.480361       5.027375     7256
       6.843305    -103.536089       3.976367     7257
       8.178830    -103.052288       3.382500     7258
       8.133319    -102.478856       2.090500     7259
       6.767845    -102.394412       1.406523     7260
       6.758095    -102.246902       0.000000     7261
       8.110055    -102.185734      -0.707135     7262
       8.133319    -102.478856      -2.090500     7263
       6.796668    -102.830494      -2.751573     7264
       6.843305    -103.536089      -3.976367     7265
       8.244599    -103.880969      -4.526669     7266
       8.327752    -104.928682      -5.473000     7267
       6.981178    -105.622038      -5.858662     7268
       7.066388    -106.911225      -6.433897     7269
       8.531070    -107.490471      -6.617169     7270
       8.642350    -108.892585      -6.765000     7271
       7.250897    -109.702769      -6.727941     7272
       7.342133    -111.083122      -6.433897     7273
       8.860046    -111.635533      -6.180135     7274
       8.956949    -112.856487      -5.473000     7275
       7.502803    -113.513987      -5.027375     7276
       7.565215    -114.458258      -3.976367     7277
       9.105870    -114.732882      -3.382500     7278
       9.151381    -115.306314      -2.090500     7279
       7.640675    -115.599935      -1.406523     7280
      10.703130    -115.505164       0.000000     7281
      12.222911    -115.316972       0.707135     7282
      12.191918    -115.024567       2.090500     7283
      10.649165    -114.922794       2.751573     7284
      10.583919    -114.218676       3.976367     7285
      12.043666    -113.625879       4.526669     7286
      11.932886    -112.580726       5.473000     7287
      10.391032    -112.137094       5.858662     7288
      10.271821    -110.850605       6.433897     7289
      11.662015    -110.025197       6.617169     7290
      11.513762    -108.626509       6.765000     7291
      10.013688    -108.064904       6.727941     7292
       9.886047    -106.687440       6.433897     7293
      11.223736    -105.890263       6.180135     7294
      11.094639    -104.672292       5.473000     7295
       9.661266    -104.261664       5.027375     7296
       9.573950    -103.319370       3.976367     7297
      10.896238    -102.800483       3.382500     7298
      10.835606    -102.228452       2.090500     7299
       9.468379    -102.180082       1.406523     7300
       9.454739    -102.032881       0.000000     7301
      10.804613    -101.936046      -0.707135     7302
      10.835606    -102.228452      -2.090500     7303
       9.508703    -102.615251      -2.751573     7304
       9.573950    -103.319370      -3.976367     7305
      10.983859    -103.627139      -4.526669     7306
      11.094639    -104.672292      -5.473000     7307
       9.766837    -105.400952      -5.858662     7308
       9.886047    -106.687440      -6.433897     7309
      11.365510    -107.227822      -6.617169     7310
      11.513762    -108.626509      -6.765000     7311
      10.144180    -109.473141      -6.727941     7312
      10.271821    -110.850605      -6.433897     7313
      11.803788    -111.362755      -6.180135     7314
      11.932886    -112.580726      -5.473000     7315
      10.496603    -113.276381      -5.027375     7316
      10.583919    -114.218676      -3.976367     7317
      12.131286    -114.452536      -3.382500     7318
      12.191918    -115.024567      -2.090500     7319
      10.689490    -115.357964      -1.406523     7320
      13.748375    -115.182387       0.000000     7321
      15.262660    -114.954142       0.707135     7322
      15.223959    -114.662657       2.090500     7323
      13.679057    -114.601644       2.751573     7324
      13.595247    -113.899493       3.976367     7325
      15.038837    -113.268370       4.526669     7326
      14.900507    -112.226506       5.473000     7327
      13.347480    -111.823728       5.858662     7328
      13.194351    -110.540834       6.433897     7329
      14.562272    -109.679017       6.617169     7330
      14.377150    -108.284730       6.765000     7331
      12.862774    -107.762918       6.727941     7332
      12.698817    -106.389304       6.433897     7333
      14.014997    -105.557094       6.180135     7334
      13.853794    -104.342955       5.473000     7335
      12.410081    -103.970306       5.027375     7336
      12.297922    -103.030645       3.976367     7337
      13.606052    -102.477035       3.382500     7338
      13.530342    -101.906803       2.090500     7339
      12.162314    -101.894541       1.406523     7340
      12.144793    -101.747751       0.000000     7341
      13.491641    -101.615318      -0.707135     7342
      13.530342    -101.906803      -2.090500     7343
      12.214112    -102.328494      -2.751573     7344
      12.297922    -103.030645      -3.976367     7345
      13.715464    -103.301090      -4.526669     7346
      13.853794    -104.342955      -5.473000     7347
      12.545689    -105.106410      -5.858662     7348
      12.698817    -106.389304      -6.433897     7349
      14.192028    -106.890443      -6.617169     7350
      14.377150    -108.284730      -6.765000     7351
      13.030394    -109.167220      -6.727941     7352
      13.194351    -110.540834      -6.433897     7353
      14.739303    -111.012367      -6.180135     7354
      14.900507    -112.226506      -5.473000     7355
      13.483087    -112.959832      -5.027375     7356
      13.595247    -113.899493      -3.976367     7357
      15.148248    -114.092426      -3.382500     7358
      15.223959    -114.662657      -2.090500     7359
      13.730854    -115.035597      -1.406523     7360
      16.784039    -114.779336       0.000000     7361
      18.291771    -114.511199       0.707135     7362
      18.245389    -114.220837       2.090500     7363
      16.699415    -114.200626       2.751573     7364
      16.597100    -113.500932       3.976367     7365
      18.023527    -112.831923       4.526669     7366
      17.857743    -111.794073       5.473000     7367
      16.294625    -111.432430       5.858662     7368
      16.107686    -110.154026       6.433897     7369
      17.452381    -109.256400       6.617169     7370
      17.230519    -107.867486       6.765000     7371
      15.702896    -107.385830       6.727941     7372
      15.502737    -106.017022       6.433897     7373
      16.796491    -105.150359       6.180135     7374
      16.603294    -103.940899       5.473000     7375
      15.150248    -103.606490       5.027375     7376
      15.013323    -102.670116       3.976367     7377
      16.306384    -102.082168       3.382500     7378
      16.215648    -101.514134       2.090500     7379
      14.847773    -101.537988       1.406523     7380
      14.826383    -101.391712       0.000000     7381
      16.169266    -101.223772      -0.707135     7382
      16.215648    -101.514134      -2.090500     7383
      14.911008    -101.970422      -2.751573     7384
      15.013323    -102.670116      -3.976367     7385
      16.437510    -102.903049      -4.526669     7386
      16.603294    -103.940899      -5.473000     7387
      15.315797    -104.738618      -5.858662     7388
      15.502737    -106.017022      -6.433897     7389
      17.008656    -106.478571      -6.617169     7390
      17.230519    -107.867486      -6.765000     7391
      15.907527    -108.785218      -6.727941     7392
      16.107686    -110.154026      -6.433897     7393
      17.664546    -110.584612      -6.180135     7394
      17.857743    -111.794073      -5.473000     7395
      16.460175    -112.564559      -5.027375     7396
      16.597100    -113.500932      -3.976367     7397
      18.154653    -113.652803      -3.382500     7398
      18.245389    -114.220837      -2.090500     7399
      16.762649    -114.633060      -1.406523     7400
      19.808006    -114.296294       0.000000     7401
      21.308134    -113.988451       0.707135     7402
      21.254104    -113.699415       2.090500     7403
      19.708135    -113.720019       2.751573     7404
      19.587386    -113.023270       3.976367     7405
