    -231.878360      20.694592       0.000000     3499
    -231.886905      21.919766      -0.684040     3500
    -232.762387      22.002524      -1.732051     3501
    -233.524521      20.841508      -1.969616     3502
    -234.866483      20.961275      -1.732051     3503
    -235.283239      22.240814      -1.285575     3504
    -235.969509      19.814913       0.000000     3505
    -235.949782      18.569651       0.684040     3506
    -235.073107      18.500655       1.732051     3507
    -234.322602      19.676619       1.969616     3508
    -232.980030      19.563880       1.732051     3509
    -232.548824      18.301989       1.285575     3510
    -232.082355      18.265277       0.000000     3511
    -232.103729      19.490295      -0.684040     3512
    -232.980030      19.563880      -1.732051     3513
    -233.729964      18.394947      -1.969616     3514
    -235.073107      18.500655      -1.732051     3515
    -235.503239      19.775760      -1.285575     3516
    -236.164068      17.342805       0.000000     3517
    -236.131302      16.097817       0.684040     3518
    -235.253953      16.038006       1.732051     3519
    -234.515803      17.221764       1.969616     3520
    -233.172125      17.123090       1.732051     3521
    -232.727728      15.865785       1.285575     3522
    -232.260900      15.833960       0.000000     3523
    -232.295101      17.058686      -0.684040     3524
    -233.172125      17.123090      -1.732051     3525
    -233.909777      15.946369      -1.969616     3526
    -235.253953      16.038006      -1.732051     3527
    -235.697414      17.308536      -1.285575     3528
    -236.332729      14.868795       0.000000     3529
    -236.286927      13.624219       0.684040     3530
    -235.409000      13.573598       1.732051     3531
    -234.683287      14.765021       1.969616     3532
    -233.338649      14.680423       1.732051     3533
    -232.881110      13.427840       1.285575     3534
    -232.413975      13.400905       0.000000     3535
    -232.460999      14.625206      -0.684040     3536
    -233.338649      14.680423      -1.732051     3537
    -234.063938      13.496042      -1.969616     3538
    -235.409000      13.573598      -1.732051     3539
    -235.865741      14.839415      -1.285575     3540
    -236.475474      12.393154       0.000000     3541
    -236.416642      11.149126       0.684040     3542
    -235.538233      11.107701       1.732051     3543
    -234.825035      12.306659       1.969616     3544
    -233.479585      12.236147       1.732051     3545
    -233.008955      10.988423       1.285575     3546
    -232.541563      10.966382       0.000000     3547
    -232.601405      12.190123      -0.684040     3548
    -233.479585      12.236147      -1.732051     3549
    -234.192432      11.044235      -1.969616     3550
    -235.538233      11.107701      -1.732051     3551
    -236.008204      12.368666      -1.285575     3552
    -236.592286       9.916155       0.000000     3553
    -236.520430       8.672810       0.684040     3554
    -235.641635       8.640587       1.732051     3555
    -234.941032       9.846947       1.969616     3556
    -233.594918       9.790528       1.732051     3557
    -233.111247       8.547801       1.285575     3558
    -232.643650       8.530655       0.000000     3559
    -232.716304       9.753703      -0.684040     3560
    -233.594918       9.790528      -1.732051     3561
    -234.295244       8.591217      -1.969616     3562
    -235.641635       8.640587      -1.732051     3563
    -236.124785       9.896561      -1.285575     3564
    -236.683153       7.438068       0.000000     3565
    -236.598281       6.195544       0.684040     3566
    -235.719197       6.172524       1.732051     3567
    -235.031265       7.386155       1.969616     3568
    -233.684634       7.343835       1.732051     3569
    -233.187976       6.106242       1.285575     3570
    -232.720225       6.093994       0.000000     3571
    -232.805682       7.316213      -0.684040     3572
    -233.684634       7.343835      -1.732051     3573
    -234.372363       6.137256      -1.969616     3574
    -235.719197       6.172524      -1.732051     3575
    -236.215473       7.423370      -1.285575     3576
    -236.748066       4.959165       0.000000     3577
    -236.650187       3.717598       0.684040     3578
    -235.770910       3.703785       1.732051     3579
    -235.095725       4.924553       1.969616     3580
    -233.748724       4.896338       1.732051     3581
    -233.239133       3.664013       1.285575     3582
    -232.771280       3.656663       0.000000     3583
    -232.869531       4.877921      -0.684040     3584
    -233.748724       4.896338      -1.732051     3585
    -234.423780       3.682623      -1.969616     3586
    -235.770910       3.703785      -1.732051     3587
    -236.280257       4.949366      -1.285575     3588
    -236.787016       2.479718       0.000000     3589
    -236.676141       1.239245       0.684040     3590
    -235.796768       1.234640       1.732051     3591
    -235.134403       2.462412       1.969616     3592
    -233.787181       2.448303       1.732051     3593
    -233.264714       1.221382       1.285575     3594
    -232.796809       1.218932       0.000000     3595
    -232.907844       2.439094      -0.684040     3596
    -233.787181       2.448303      -1.732051     3597
    -234.449490       1.227586      -1.969616     3598
    -235.796768       1.234640      -1.732051     3599
    -236.319131       2.474819      -1.285575     3600
    -236.800000       0.000000       0.000000     3601
    -236.676141      -1.239245       0.684040     3602
    -235.796768      -1.234640       1.732051     3603
    -235.147296       0.000000       1.969616     3604
    -233.800000       0.000000       1.732051     3605
    -233.264714      -1.221382       1.285575     3606
    -232.796809      -1.218932       0.000000     3607
    -232.920615       0.000000      -0.684040     3608
    -233.800000       0.000000      -1.732051     3609
    -234.449490      -1.227586      -1.969616     3610
    -235.796768      -1.234640      -1.732051     3611
    -236.332089       0.000000      -1.285575     3612
    -236.787016      -2.479718       0.000000     3613
    -236.650187      -3.717598       0.684040     3614
    -235.770910      -3.703785       1.732051     3615
    -235.134403      -2.462412       1.969616     3616
    -233.787181      -2.448303       1.732051     3617
    -233.239133      -3.664013       1.285575     3618
    -232.771280      -3.656663       0.000000     3619
    -232.907844      -2.439094      -0.684040     3620
    -233.787181      -2.448303      -1.732051     3621
    -234.423780      -3.682623      -1.969616     3622
    -235.770910      -3.703785      -1.732051     3623
    -236.319131      -2.474819      -1.285575     3624
    -236.748066      -4.959165       0.000000     3625
    -236.598281      -6.195544       0.684040     3626
    -235.719197      -6.172524       1.732051     3627
    -235.095725      -4.924553       1.969616     3628
    -233.748724      -4.896338       1.732051     3629
    -233.187976      -6.106242       1.285575     3630
    -232.720225      -6.093994       0.000000     3631
    -232.869531      -4.877921      -0.684040     3632
    -233.748724      -4.896338      -1.732051     3633
    -234.372363      -6.137256      -1.969616     3634
    -235.719197      -6.172524      -1.732051     3635
    -236.280257      -4.949366      -1.285575     3636
    -236.683153      -7.438068       0.000000     3637
    -236.520430      -8.672810       0.684040     3638
    -235.641635      -8.640587       1.732051     3639
    -235.031265      -7.386155       1.969616     3640
    -233.684634      -7.343835       1.732051     3641
    -233.111247      -8.547801       1.285575     3642
    -232.643650      -8.530655       0.000000     3643
    -232.805682      -7.316213      -0.684040     3644
    -233.684634      -7.343835      -1.732051     3645
    -234.295244      -8.591217      -1.969616     3646
    -235.641635      -8.640587      -1.732051     3647
    -236.215473      -7.423370      -1.285575     3648
    -236.592286      -9.916155       0.000000     3649
    -236.416642     -11.149126       0.684040     3650
    -235.538233     -11.107701       1.732051     3651
    -234.941032      -9.846947       1.969616     3652
    -233.594918      -9.790528       1.732051     3653
    -233.008955     -10.988423       1.285575     3654
    -232.541563     -10.966382       0.000000     3655
    -232.716304      -9.753703      -0.684040     3656
    -233.594918      -9.790528      -1.732051     3657
    -234.192432     -11.044235      -1.969616     3658
    -235.538233     -11.107701      -1.732051     3659
    -236.124785      -9.896561      -1.285575     3660
    -236.475474     -12.393154       0.000000     3661
    -236.286927     -13.624219       0.684040     3662
    -235.409000     -13.573598       1.732051     3663
    -234.825035     -12.306659       1.969616     3664
    -233.479585     -12.236147       1.732051     3665
    -232.881110     -13.427840       1.285575     3666
    -232.413975     -13.400905       0.000000     3667
    -232.601405     -12.190123      -0.684040     3668
    -233.479585     -12.236147      -1.732051     3669
    -234.063938     -13.496042      -1.969616     3670
    -235.409000     -13.573598      -1.732051     3671
    -236.008204     -12.368666      -1.285575     3672
    -236.332729     -14.868795       0.000000     3673
    -236.131302     -16.097817       0.684040     3674
    -235.253953     -16.038006       1.732051     3675
    -234.683287     -14.765021       1.969616     3676
    -233.338649     -14.680423       1.732051     3677
    -232.727728     -15.865785       1.285575     3678
    -232.260900     -15.833960       0.000000     3679
    -232.460999     -14.625206      -0.684040     3680
    -233.338649     -14.680423      -1.732051     3681
    -233.909777     -15.946369      -1.969616     3682
    -235.253953     -16.038006      -1.732051     3683
    -235.865741     -14.839415      -1.285575     3684
    -236.164068     -17.342805       0.000000     3685
    -235.949782     -18.569651       0.684040     3686
    -235.073107     -18.500655       1.732051     3687
    -234.515803     -17.221764       1.969616     3688
    -233.172125     -17.123090       1.732051     3689
    -232.548824     -18.301989       1.285575     3690
    -232.082355     -18.265277       0.000000     3691
    -232.295101     -17.058686      -0.684040     3692
    -233.172125     -17.123090      -1.732051     3693
    -233.729964     -18.394947      -1.969616     3694
    -235.073107     -18.500655      -1.732051     3695
    -235.697414     -17.308536      -1.285575     3696
    -235.969509     -19.814913       0.000000     3697
    -235.742387     -21.039448       0.684040     3698
    -234.866483     -20.961275       1.732051     3699
    -234.322602     -19.676619       1.969616     3700
    -232.980030     -19.563880       1.732051     3701
    -232.344419     -20.736187       1.285575     3702
    -231.878360     -20.694592       0.000000     3703
    -232.103729     -19.490295      -0.684040     3704
    -232.980030     -19.563880      -1.732051     3705
    -233.524521     -20.841508      -1.969616     3706
    -234.866483     -20.961275      -1.732051     3707
    -235.503239     -19.775760      -1.285575     3708
    -235.749073     -22.284849       0.000000     3709
    -235.509141     -23.506937       0.684040     3710
    -234.634103     -23.419597       1.732051     3711
    -234.103704     -22.129315       1.969616     3712
    -232.762387     -22.002524       1.732051     3713
    -232.114534     -23.168111       1.285575     3714
    -231.648937     -23.121638       0.000000     3715
    -231.886905     -21.919766      -0.684040     3716
    -232.762387     -22.002524      -1.732051     3717
    -233.293469     -23.285784      -1.969616     3718
    -234.634103     -23.419597      -1.732051     3719
    -235.283239     -22.240814      -1.285575     3720
    -235.502785     -24.752340       0.000000     3721
    -235.250068     -25.971849       0.684040     3722
    -234.375993     -25.875351       1.732051     3723
    -233.859135     -24.579586       1.969616     3724
    -232.519219     -24.438755       1.732051     3725
    -231.859196     -25.597494       1.285575     3726
    -231.394110     -25.546148       0.000000     3727
    -231.644651     -24.346834      -0.684040     3728
    -232.519219     -24.438755      -1.732051     3729
    -233.036833     -25.727506      -1.969616     3730
    -234.375993     -25.875351      -1.732051     3731
    -235.037437     -24.703430      -1.285575     3732
    -235.230671     -27.217117       0.000000     3733
    -234.965197     -28.433913       0.684040     3734
    -234.092181     -28.328267       1.732051     3735
    -233.588920     -27.027160       1.969616     3736
    -232.250553     -26.872306       1.732051     3737
    -231.578431     -28.024069       1.285575     3738
    -231.113909     -27.967856       0.000000     3739
    -231.376995     -26.771232      -0.684040     3740
    -232.250553     -26.872306      -1.732051     3741
    -232.754643     -28.166407      -1.969616     3742
    -234.092181     -28.328267      -1.732051     3743
    -234.765861     -27.163337      -1.285575     3744
    -234.932761     -29.678910       0.000000     3745
    -234.654560     -30.892859       0.684040     3746
    -233.782698     -30.778076       1.732051     3747
    -233.293090     -29.471771       1.969616     3748
    -231.956417     -29.302910       1.732051     3749
    -231.272272     -30.447572       1.285575     3750
    -230.808364     -30.386498       0.000000     3751
    -231.083966     -29.192694      -0.684040     3752
    -231.956417     -29.302910      -1.732051     3753
    -232.446928     -30.602219      -1.969616     3754
    -233.782698     -30.778076      -1.732051     3755
    -234.468540     -29.620265      -1.285575     3756
    -234.609089     -32.137448       0.000000     3757
    -234.318191     -33.348417       0.684040     3758
    -233.447578     -33.224510       1.732051     3759
    -232.971676     -31.913150       1.969616     3760
    -231.636845     -31.730301       1.732051     3761
    -230.940751     -32.867736       1.285575     3762
    -230.477508     -32.801807       0.000000     3763
    -230.765596     -31.610955      -0.684040     3764
    -231.636845     -31.730301      -1.732051     3765
    -232.113723     -33.034675      -1.969616     3766
    -233.447578     -33.224510      -1.732051     3767
    -234.145507     -32.073945      -1.285575     3768
    -234.259688     -34.592461       0.000000     3769
    -233.956125     -35.800318       0.684040     3770
    -233.086859     -35.667301       1.732051     3771
    -232.624714     -34.351029       1.969616     3772
    -231.291871     -34.154212       1.732051     3773
    -230.583904     -35.284296       1.285575     3774
    -230.121377     -35.213519       0.000000     3775
    -230.421920     -34.025749      -0.684040     3776
    -231.291871     -34.154212      -1.732051     3777
    -231.755064     -35.463508      -1.969616     3778
    -233.086859     -35.667301      -1.732051     3779
    -233.796797     -34.524107      -1.285575     3780
    -233.884599     -37.043681       0.000000     3781
    -233.568404     -38.248293       0.684040     3782
    -232.700578     -38.106181       1.732051     3783
    -232.252243     -36.785142       1.969616     3784
    -230.921534     -36.574378       1.732051     3785
    -230.201772     -37.696986       1.285575     3786
    -229.740011     -37.621370       0.000000     3787
    -230.052975     -36.436812      -0.684040     3788
    -230.921534     -36.574378      -1.732051     3789
    -231.370991     -37.888453      -1.969616     3790
    -232.700578     -38.106181      -1.732051     3791
    -233.422449     -36.970484      -1.285575     3792
    -233.483862     -39.490839       0.000000     3793
    -233.155070     -40.692074       0.684040     3794
    -232.288779     -40.540882       1.732051     3795
    -231.854302     -39.215220       1.969616     3796
    -230.525873     -38.990533       1.732051     3797
    -229.794395     -40.105542       1.285575     3798
    -229.333451     -40.025095       0.000000     3799
    -229.658803     -38.843879      -0.684040     3800
    -230.525873     -38.990533      -1.732051     3801
    -230.961545     -40.309242      -1.969616     3802
    -232.288779     -40.540882      -1.732051     3803
    -233.022503     -39.412806      -1.285575     3804
    -233.057520     -41.933667       0.000000     3805
    -232.716167     -43.131392       0.684040     3806
    -231.851507     -42.971137       1.732051     3807
    -231.430936     -41.640998       1.969616     3808
    -230.104933     -41.402412       1.732051     3809
    -229.361818     -42.509700       1.285575     3810
    -228.901742     -42.424430       0.000000     3811
    -229.239446     -41.246687      -0.684040     3812
    -230.104933     -41.402412      -1.732051     3813
    -230.526771     -42.725612      -1.969616     3814
    -231.851507     -42.971137      -1.732051     3815
    -232.597004     -41.850807      -1.285575     3816
    -232.605621     -44.371895       0.000000     3817
    -232.251744     -45.565981       0.684040     3818
    -231.388810     -45.396680       1.732051     3819
    -230.982191     -44.062210       1.969616     3820
    -229.658759     -43.809751       1.732051     3821
    -228.904090     -44.909197       1.285575     3822
    -228.444932     -44.819114       0.000000     3823
    -228.794950     -43.644971      -0.684040     3824
    -229.658759     -43.809751      -1.732051     3825
    -230.066718     -45.137296      -1.969616     3826
    -231.388810     -45.396680      -1.732051     3827
    -232.145998     -44.284217      -1.285575     3828
    -232.128214     -46.805258       0.000000     3829
    -231.761853     -47.995572       0.684040     3830
    -230.900739     -47.817244       1.732051     3831
    -230.508116     -46.478589       1.969616     3832
    -229.187401     -46.212286       1.732051     3833
    -228.421260     -47.303769       1.285575     3834
    -227.963070     -47.208882       0.000000     3835
    -228.325365     -46.038469      -0.684040     3836
    -229.187401     -46.212286      -1.732051     3837
    -229.581435     -47.544030      -1.969616     3838
    -230.900739     -47.817244      -1.732051     3839
    -231.669534     -46.712772      -1.285575     3840
    -231.625352     -49.233488       0.000000     3841
    -231.246546     -50.419901       0.684040     3842
    -230.387346     -50.232565       1.732051     3843
    -230.008764     -48.889872       1.969616     3844
    -228.690909     -48.609753       1.732051     3845
    -227.913380     -49.693153       1.285575     3846
    -227.456210     -49.593474       0.000000     3847
    -227.830740     -48.426919      -0.684040     3848
    -228.690909     -48.609753      -1.732051     3849
    -229.070977     -49.945550      -1.969616     3850
    -230.387346     -50.232565      -1.732051     3851
    -231.167666     -49.136204      -1.285575     3852
    -231.097089     -51.656320       0.000000     3853
    -230.705880     -52.838700       0.684040     3854
    -229.848690     -52.642377       1.732051     3855
    -229.484188     -51.295793       1.969616     3856
    -228.169339     -51.001890       1.732051     3857
    -227.380508     -52.077088       1.285575     3858
    -226.924406     -51.972627       0.000000     3859
    -227.311132     -50.810058      -0.684040     3860
    -228.169339     -51.001890      -1.732051     3861
    -228.535397     -52.341593      -1.969616     3862
    -229.848690     -52.642377      -1.732051     3863
    -230.640447     -51.554248      -1.285575     3864
    -230.543484     -54.073486       0.000000     3865
    -230.139915     -55.251705       0.684040     3866
    -229.284827     -55.046417       1.732051     3867
    -228.934447     -53.696090       1.969616     3868
    -227.622747     -53.388433       1.732051     3869
    -226.822700     -54.455312       1.285575     3870
    -226.367717     -54.346081       0.000000     3871
    -226.766597     -53.187625      -0.684040     3872
    -227.622747     -53.388433      -1.732051     3873
    -227.974757     -54.731897      -1.969616     3874
    -229.284827     -55.046417      -1.732051     3875
    -230.087936     -53.966638      -1.285575     3876
    -229.964597     -56.484723       0.000000     3877
    -229.548712     -57.658651       0.684040     3878
    -228.695821     -57.444420       1.732051     3879
    -228.359600     -56.090498       1.969616     3880
    -227.051195     -55.769122       1.732051     3881
    -226.240019     -56.827565       1.285575     3882
    -225.786205     -56.713575       0.000000     3883
    -226.197193     -55.559360      -0.684040     3884
    -227.051195     -55.769122      -1.732051     3885
    -227.389116     -57.116198      -1.969616     3886
    -228.695821     -57.444420      -1.732051     3887
    -229.510193     -56.373110      -1.285575     3888
    -229.360493     -58.889765       0.000000     3889
    -228.932337     -60.059274       0.684040     3890
    -228.081736     -59.836123       1.732051     3891
    -227.759712     -58.478755       1.969616     3892
    -226.454743     -58.143696       1.732051     3893
    -225.632528     -59.193586       1.285575     3894
    -225.179933     -59.074849       0.000000     3895
    -225.602985     -57.925001      -0.684040     3896
    -226.454743     -58.143696      -1.732051     3897
    -226.778540     -59.494236      -1.969616     3898
    -228.081736     -59.836123      -1.732051     3899
    -228.907282     -58.773401      -1.285575     3900
    -228.731236     -61.288350       0.000000     3901
    -228.290857     -62.453311       0.684040     3902
    -227.442639     -62.221265       1.732051     3903
    -227.134847     -60.860599       1.969616     3904
    -225.833458     -60.511893       1.732051     3905
    -225.000294     -61.553115       1.285575     3906
    -224.548967     -61.429646       0.000000     3907
    -224.984037     -60.284291      -0.684040     3908
    -225.833458     -60.511893      -1.732051     3909
    -226.143095     -61.865750      -1.969616     3910
    -227.442639     -62.221265      -1.732051     3911
    -228.279268     -61.167246      -1.285575     3912
    -228.076896     -63.680214       0.000000     3913
    -227.624342     -64.840499       0.684040     3914
    -226.778601     -64.599584       1.732051     3915
    -226.485074     -63.235769       1.969616     3916
    -225.187408     -62.873454       1.732051     3917
    -224.343386     -63.905895       1.285575     3918
    -223.893377     -63.777706       0.000000     3919
    -224.340417     -62.636970      -0.684040     3920
    -225.187408     -62.873454      -1.732051     3921
    -225.482850     -64.230480      -1.969616     3922
    -226.778601     -64.599584      -1.732051     3923
    -227.626221     -63.554383      -1.285575     3924
    -227.397545     -66.065094       0.000000     3925
    -226.932865     -67.220577       0.684040     3926
    -226.089693     -66.970818       1.732051     3927
    -225.810464     -65.604004       1.969616     3928
    -224.516664     -65.228121       1.732051     3929
    -223.661877     -66.251666       1.285575     3930
    -223.213234     -66.118772       0.000000     3931
    -223.672196     -64.982780      -0.684040     3932
    -224.516664     -65.228121      -1.732051     3933
    -224.797879     -66.588165      -1.969616     3934
    -226.089693     -66.970818      -1.732051     3935
    -226.948213     -65.934551      -1.285575     3936
    -226.693257     -68.442730       0.000000     3937
    -226.216503     -69.593283       0.684040     3938
    -225.375993     -69.334709       1.732051     3939
    -225.111092     -67.965046       1.969616     3940
    -223.821299     -67.575634       1.732051     3941
    -222.955840     -68.590172       1.285575     3942
    -222.508614     -68.452588       0.000000     3943
    -222.979446     -67.321464      -0.684040     3944
    -223.821299     -67.575634      -1.732051     3945
    -224.088256     -68.938549      -1.969616     3946
    -225.375993     -69.334709      -1.732051     3947
    -226.245317     -68.307488      -1.285575     3948
    -225.964110     -70.812860       0.000000     3949
    -225.475334     -71.958358       0.684040     3950
    -224.637577     -71.690996       1.732051     3951
    -224.387033     -70.318634       1.969616     3952
    -223.101389     -69.915737       1.732051     3953
    -222.225354     -70.921157       1.285575     3954
    -221.779593     -70.778897       0.000000     3955
    -222.262244     -69.652765      -0.684040     3956
    -223.101389     -69.915737      -1.732051     3957
    -223.354060     -71.281373      -1.969616     3958
    -224.637577     -71.690996      -1.732051     3959
    -225.517610     -70.672935      -1.285575     3960
    -225.210183     -73.175224       0.000000     3961
    -224.709438     -74.315541       0.684040     3962
    -223.874528     -74.039421       1.732051     3963
    -223.638368     -72.664511       1.969616     3964
    -222.357014     -72.248173       1.732051     3965
    -221.470498     -73.244364       1.285575     3966
    -221.026251     -73.097444       0.000000     3967
    -221.520668     -71.976428      -0.684040     3968
    -222.357014     -72.248173      -1.732051     3969
    -222.595370     -73.616380      -1.969616     3970
    -223.874528     -74.039421      -1.732051     3971
    -224.765173     -73.030632      -1.285575     3972
    -224.431559     -75.529564       0.000000     3973
    -223.918901     -76.664575       0.684040     3974
    -223.086928     -76.379727       1.732051     3975
    -222.865179     -75.002419       1.969616     3976
    -221.588254     -74.572687       1.732051     3977
    -220.691355     -75.559540       1.285575     3978
    -220.248672     -75.407975       0.000000     3979
    -220.754801     -74.292198      -0.684040     3980
    -221.588254     -74.572687      -1.732051     3981
    -221.812270     -75.943314      -1.969616     3982
    -223.086928     -76.379727      -1.732051     3983
    -223.988088     -75.380320      -1.285575     3984
    -223.628324     -77.875622       0.000000     3985
    -223.103809     -79.005202       0.684040     3986
    -222.274864     -78.711657       1.732051     3987
    -222.067550     -77.332103       1.969616     3988
    -220.795195     -76.889022       1.732051     3989
    -219.888012     -77.866429       1.285575     3990
    -219.446939     -77.710237       0.000000     3991
    -219.964725     -76.599822      -0.684040     3992
    -220.795195     -76.889022      -1.732051     3993
    -221.004846     -78.261921      -1.969616     3994
    -222.274864     -78.711657      -1.732051     3995
    -223.186440     -77.721742      -1.285575     3996
    -222.800566     -80.213140       0.000000     3997
    -222.264250     -81.337165       0.684040     3998
    -221.438425     -81.034956       1.732051     3999
    -221.245569     -79.653306       1.969616     4000
    -219.977924     -79.196926       1.732051     4001
    -219.060555     -80.164779       1.285575     4002
    -218.621142     -80.003977       0.000000     4003
    -219.150527     -78.899045      -0.684040     4004
    -219.977924     -79.196926      -1.732051     4005
    -220.173186     -80.571945      -1.969616     4006
    -221.438425     -81.034956      -1.732051     4007
    -222.360318     -80.054640      -1.285575     4008
    -221.948375     -82.541861       0.000000     4009
    -221.400318     -83.660209       0.684040     4010
    -220.577702     -83.349368       1.732051     4011
    -220.399326     -81.965775       1.969616     4012
    -219.136529     -81.496145       1.732051     4013
    -218.209075     -82.454338       1.285575     4014
    -217.771370     -82.288944       0.000000     4015
    -218.312297     -81.189616      -0.684040     4016
    -219.136529     -81.496145      -1.732051     4017
    -219.317382     -82.873133      -1.969616     4018
    -220.577702     -83.349368      -1.732051     4019
    -221.509810     -82.378760      -1.285575     4020
    -221.071845     -84.861530       0.000000     4021
    -220.512107     -85.974078       0.684040     4022
    -219.692791     -85.654640       1.732051     4023
    -219.528913     -84.269254       1.969616     4024
    -218.271104     -83.786427       1.732051     4025
    -217.333666     -84.734856       1.285575     4026
    -216.897718     -84.564886       0.000000     4027
    -217.450127     -83.471283      -0.684040     4028
    -218.271104     -83.786427      -1.732051     4029
    -218.437527     -85.165233      -1.969616     4030
    -219.692791     -85.654640      -1.732051     4031
    -220.635012     -84.693846      -1.285575     4032
    -220.171072     -87.171894       0.000000     4033
    -219.599714     -88.278519       0.684040     4034
    -218.783789     -87.950519       1.732051     4035
    -218.634427     -86.563493       1.969616     4036
    -217.381742     -86.067520       1.732051     4037
    -216.434425     -87.006081       1.285575     4038
    -216.000280     -86.831556       0.000000     4039
    -216.564111     -85.743797      -0.684040     4040
    -217.381742     -86.067520      -1.732051     4041
    -217.533718     -87.447994      -1.969616     4042
    -218.783789     -87.950519      -1.732051     4043
    -219.736019     -86.999645      -1.285575     4044
    -219.246154     -89.472698       0.000000     4045
    -218.663240     -90.573280       0.684040     4046
    -217.850794     -90.236753       1.732051     4047
    -217.715965     -88.848239       1.969616     4048
    -216.468543     -88.339176       1.732051     4049
    -215.511449     -89.267765       1.285575     4050
    -215.079155     -89.088703       0.000000     4051
    -215.654346     -88.006908      -0.684040     4052
    -216.468543     -88.339176      -1.732051     4053
    -216.606054     -89.721165      -1.969616     4054
    -217.850794     -90.236753      -1.732051     4055
    -218.812929     -89.295902      -1.285575     4056
    -218.297194     -91.763691       0.000000     4057
    -217.702787     -92.858108       0.684040     4058
    -216.893909     -92.513092       1.732051     4059
    -216.773628     -91.123242       1.969616     4060
    -215.531605     -90.601144       1.732051     4061
    -214.564839     -91.519660       1.285575     4062
    -214.134445     -91.336081       0.000000     4063
    -214.720932     -90.260369      -0.684040     4064
    -215.531605     -90.601144      -1.732051     4065
    -215.654637     -91.984498      -1.969616     4066
    -216.893909     -92.513092      -1.732051     4067
    -217.865844     -91.582368      -1.285575     4068
    -217.324295     -94.044621       0.000000     4069
    -216.718460     -95.132753       0.684040     4070
    -215.913240     -94.779286       1.732051     4071
    -215.807519     -93.388253       1.969616     4072
    -214.571031     -92.853177       1.732051     4073
    -213.594700     -93.761518       1.285575     4074
    -213.166252     -93.573442       0.000000     4075
    -213.763972     -92.503931      -0.684040     4076
    -214.571031     -92.853177      -1.732051     4077
    -214.679571     -94.237743      -1.969616     4078
    -215.913240     -94.779286      -1.732051     4079
    -216.894868     -93.858791      -1.285575     4080
    -216.327564     -96.315237       0.000000     4081
    -215.710367     -97.396965       0.684040     4082
    -214.908893     -97.035086       1.732051     4083
    -214.817744     -95.643022       1.969616     4084
    -213.586928     -95.095027       1.732051     4085
    -212.601139     -95.993095       1.285575     4086
    -212.174683     -95.800543       0.000000     4087
    -212.783570     -94.737349      -0.684040     4088
    -213.586928     -95.095027      -1.732051     4089
    -213.680962     -96.480654      -1.969616     4090
    -214.908893     -97.035086      -1.732051     4091
    -215.900106     -96.124920      -1.285575     4092
    -215.307111     -98.575292       0.000000     4093
    -214.678620     -99.650497       0.684040     4094
    -213.880979     -99.280245       1.732051     4095
    -213.804413     -97.887303       1.969616     4096
    -212.579402     -97.326449       1.732051     4097
    -211.584263     -98.214145       1.285575     4098
    -211.159847     -98.017137       0.000000     4099
    -211.779833     -96.960378      -0.684040     4100
    -212.579402     -97.326449      -1.732051     4101
    -212.658921     -98.712985      -1.969616     4102
    -213.880979     -99.280245      -1.732051     4103
    -214.881669     -98.380509      -1.285575     4104
    -214.263046    -100.824536       0.000000     4105
    -213.623330    -101.893102       0.684040     4106
    -212.829610    -101.514517       1.732051     4107
    -212.767635    -100.120849       1.969616     4108
    -211.548565     -99.547198       1.732051     4109
    -210.544184    -100.424424       1.285575     4110
    -210.121854    -100.222983       0.000000     4111
    -210.752873     -99.172774      -0.684040     4112
    -211.548565     -99.547198      -1.732051     4113
    -211.613560    -100.934491      -1.969616     4114
    -212.829610    -101.514517      -1.732051     4115
    -213.839667    -100.625309      -1.285575     4116
    -213.195485    -103.062724       0.000000     4117
    -212.544615    -104.124532       0.684040     4118
    -211.754902    -103.737656       1.732051     4119
    -211.707525    -102.343416       1.969616     4120
    -210.494529    -101.757031       1.732051     4121
    -209.481017    -102.623691       1.285575     4122
    -209.060820    -102.417839       0.000000     4123
    -209.702802    -101.374295      -0.684040     4124
    -210.494529    -101.757031      -1.732051     4125
    -210.544993    -103.144928      -1.969616     4126
    -211.754902    -103.737656      -1.732051     4127
    -212.774216    -102.859075      -1.285575     4128
    -212.104545    -105.289610       0.000000     4129
    -211.442591    -106.344544       0.684040     4130
    -210.656973    -105.949420       1.732051     4131
    -210.624199    -104.554760       1.969616     4132
    -209.417410    -103.955705       1.732051     4133
    -208.394878    -104.811704       1.285575     4134
    -207.976859    -104.601463       0.000000     4135
    -208.629734    -103.564699      -0.684040     4136
    -209.417410    -103.955705      -1.732051     4137
    -209.453337    -105.344054      -1.969616     4138
    -210.656973    -105.949420      -1.732051     4139
    -211.685431    -105.081561      -1.285575     4140
    -210.990345    -107.504950       0.000000     4141
    -210.317380    -108.552895       0.684040     4142
    -209.535943    -108.149565       1.732051     4143
    -209.517775    -106.754639       1.969616     4144
    -208.317325    -106.142979       1.732051     4145
    -207.285886    -106.988224       1.285575     4146
    -206.870092    -106.773616       0.000000     4147
    -207.533787    -105.743746      -0.684040     4148
    -208.317325    -106.142979      -1.732051     4149
    -208.338713    -107.531628      -1.969616     4150
    -209.535943    -108.149565      -1.732051     4151
    -210.573433    -107.292523      -1.285575     4152
    -209.853008    -109.708501       0.000000     4153
    -209.169106    -110.749341       0.684040     4154
    -208.391936    -110.337850       1.732051     4155
    -208.388376    -108.942810       1.969616     4156
