    -111.606625     -45.545820       0.000000     6741
    -111.298333     -46.101279       0.703232     6742
    -110.769818     -45.882361       1.988101     6743
    -110.570466     -45.122971       2.513583     6744
    -109.442724     -44.662748       3.216816     6745
    -108.568366     -44.970490       3.363831     6746
    -107.276081     -44.435208       3.216816     6747
    -106.909184     -43.628830       2.929210     6748
    -105.941458     -43.233908       1.988101     6749
    -105.386994     -43.652722       1.375730     6750
    -105.116833     -43.540818       0.000000     6751
    -105.411804     -43.017760      -0.703232     6752
    -105.941458     -43.233908      -1.988101     6753
    -106.150764     -43.969086      -2.513583     6754
    -107.276081     -44.435208      -3.216816     6755
    -108.147653     -44.134240      -3.363831     6756
    -109.442724     -44.662748      -3.216816     6757
    -109.804173     -45.482378      -2.929210     6758
    -110.769818     -45.882361      -1.988101     6759
    -111.335882     -45.435332      -1.375730     6760
    -111.123560     -46.712043       0.000000     6761
    -110.809468     -47.264243       0.703232     6762
    -110.283274     -47.039803       1.988101     6763
    -110.091885     -46.278367       2.513583     6764
    -108.969024     -45.806360       3.216816     6765
    -108.091492     -46.104929       3.363831     6766
    -106.804883     -45.556143       3.216816     6767
    -106.446450     -44.745967       2.929210     6768
    -105.482913     -44.340934       1.988101     6769
    -104.924094     -44.753919       1.375730     6770
    -104.655119     -44.639191       0.000000     6771
    -104.955551     -44.119251      -0.703232     6772
    -105.482913     -44.340934      -1.988101     6773
    -105.684509     -45.078263      -2.513583     6774
    -106.804883     -45.556143      -3.216816     6775
    -107.679559     -45.264319      -3.363831     6776
    -108.969024     -45.806360      -3.216816     6777
    -109.321870     -46.629729      -2.929210     6778
    -110.283274     -47.039803      -1.988101     6779
    -110.853988     -46.598726      -1.375730     6780
    -110.628308     -47.873144       0.000000     6781
    -110.308451     -48.422025       0.703232     6782
    -109.784636     -48.192086       1.988101     6783
    -109.601231     -47.428688       2.513583     6784
    -108.483375     -46.944949       3.216816     6785
    -107.602765     -47.234311       3.363831     6786
    -106.321973     -46.672083       3.216816     6787
    -105.972044     -45.858198       2.929210     6788
    -105.012800     -45.443097       1.988101     6789
    -104.449687     -45.850207       1.375730     6790
    -104.181929     -45.732669       0.000000     6791
    -104.487789     -45.215904      -0.703232     6792
    -105.012800     -45.443097      -1.988101     6793
    -105.206665     -46.182497      -2.513583     6794
    -106.321973     -46.672083      -3.216816     6795
    -107.199657     -46.389434      -3.363831     6796
    -108.483375     -46.944949      -3.216816     6797
    -108.827580     -47.771968      -2.929210     6798
    -109.784636     -48.192086      -1.988101     6799
    -110.359938     -47.757010      -1.375730     6800
    -110.120925     -49.028995       0.000000     6801
    -109.795338     -49.574496       0.703232     6802
    -109.273960     -49.339085       1.988101     6803
    -109.098559     -48.573808       2.513583     6804
    -107.985830     -48.078389       3.216816     6805
    -107.102237     -48.358514       3.363831     6806
    -105.827403     -47.782905       3.216816     6807
    -105.486016     -46.965400       2.929210     6808
    -104.531172     -46.540276       1.988101     6809
    -103.963827     -46.941468       1.375730     6810
    -103.697314     -46.821133       0.000000     6811
    -104.008569     -46.307598      -0.703232     6812
    -104.531172     -46.540276      -1.988101     6813
    -104.717283     -47.281666      -2.513583     6814
    -105.827403     -47.782905      -3.216816     6815
    -106.707999     -47.509462      -3.363831     6816
    -107.985830     -48.078389      -3.216816     6817
    -108.321355     -48.908967      -2.929210     6818
    -109.273960     -49.339085      -1.988101     6819
    -109.853786     -48.910057      -1.375730     6820
    -109.601466     -50.179469       0.000000     6821
    -109.270184     -50.721531       0.703232     6822
    -108.751300     -50.480673       1.988101     6823
    -108.583923     -49.713601       2.513583     6824
    -107.476442     -49.206557       3.216816     6825
    -106.589965     -49.477414       3.363831     6826
    -105.321228     -48.888486       3.216816     6827
    -104.988421     -48.067452       2.929210     6828
    -104.038081     -47.632352       1.988101     6829
    -103.466565     -48.027581       1.375730     6830
    -103.201327     -47.904461       0.000000     6831
    -103.517943     -47.394215      -0.703232     6832
    -104.038081     -47.632352      -1.988101     6833
    -104.216418     -48.375651      -2.513583     6834
    -105.321228     -48.888486      -3.216816     6835
    -106.204639     -48.624280      -3.363831     6836
    -107.476442     -49.206557      -3.216816     6837
    -107.803251     -50.040603      -2.929210     6838
    -108.751300     -50.480673      -1.988101     6839
    -109.335587     -50.057740      -1.375730     6840
    -109.069988     -51.324441       0.000000     6841
    -108.733048     -51.863003       0.703232     6842
    -108.216714     -51.616725       1.988101     6843
    -108.057379     -50.847943       2.513583     6844
    -106.955269     -50.329329       3.216816     6845
    -106.066004     -50.590889       3.363831     6846
    -104.803504     -49.988707       3.216816     6847
    -104.479312     -49.164232       2.929210     6848
    -103.533581     -48.719205       1.988101     6849
    -102.957958     -49.108427       1.375730     6850
    -102.694024     -48.982537       0.000000     6851
    -103.015965     -48.475633      -0.703232     6852
    -103.533581     -48.719205      -1.988101     6853
    -103.704124     -49.464330      -2.513583     6854
    -104.803504     -49.988707      -3.216816     6855
    -105.689633     -49.733766      -3.363831     6856
    -106.955269     -50.329329      -3.216816     6857
    -107.273326     -51.166752      -2.929210     6858
    -108.216714     -51.616725      -1.988101     6859
    -108.805398     -51.199934      -1.375730     6860
    -108.526549     -52.463784       0.000000     6861
    -108.183988     -52.998789       0.703232     6862
    -107.670262     -52.747117       1.988101     6863
    -107.518985     -51.976708       2.513583     6864
    -106.422366     -51.446582       3.216816     6865
    -105.530411     -51.698815       3.363831     6866
    -104.274286     -51.083446       3.216816     6867
    -103.958746     -50.255621       2.929210     6868
    -103.017727     -49.800715       1.988101     6869
    -102.438060     -50.183888       1.375730     6870
    -102.175458     -50.055240       0.000000     6871
    -102.502690     -49.551736      -0.703232     6872
    -103.017727     -49.800715      -1.988101     6873
    -103.180458     -50.547585      -2.513583     6874
    -104.274286     -51.083446      -3.216816     6875
    -105.163037     -50.837798      -3.363831     6876
    -106.422366     -51.446582      -3.216816     6877
    -106.731637     -52.287289      -2.929210     6878
    -107.670262     -52.747117      -1.988101     6879
    -108.263278     -52.336513      -1.375730     6880
    -107.971209     -53.597374       0.000000     6881
    -107.623064     -54.128762       0.703232     6882
    -107.112001     -53.871724       1.988101     6883
    -106.968801     -53.099774       2.513583     6884
    -105.877794     -52.558193       3.216816     6885
    -104.983246     -52.801072       3.363831     6886
    -103.733634     -52.172583       3.216816     6887
    -103.426780     -51.341499       2.929210     6888
    -102.490576     -50.876764       1.988101     6889
    -101.906928     -51.253845       1.375730     6890
    -101.645688     -51.122455       0.000000     6891
    -101.978175     -50.622406      -0.703232     6892
    -102.490576     -50.876764      -1.988101     6893
    -102.645477     -51.625297      -2.513583     6894
    -103.733634     -52.172583      -3.216816     6895
    -104.624908     -51.936256      -3.363831     6896
    -105.877794     -52.558193      -3.216816     6897
    -106.178244     -53.402093      -2.929210     6898
    -107.112001     -53.871724      -1.988101     6899
    -107.709285     -53.467353      -1.375730     6900
    -107.404029     -54.725086       0.000000     6901
    -107.050338     -55.252800       0.703232     6902
    -106.541995     -54.990424       1.988101     6903
    -106.406887     -54.217017       2.513583     6904
    -105.321610     -53.664041       3.216816     6905
    -104.424568     -53.897539       3.363831     6906
    -103.181606     -53.255998       3.216816     6907
    -102.883472     -52.421747       2.929210     6908
    -101.952186     -51.947233       1.988101     6909
    -101.364621     -52.318182       1.375730     6910
    -101.104772     -52.184064       0.000000     6911
    -101.442476     -51.687523      -0.703232     6912
    -101.952186     -51.947233      -1.988101     6913
    -102.099240     -52.697348      -2.513583     6914
    -103.181606     -53.255998      -3.216816     6915
    -104.075306     -53.029017      -3.363831     6916
    -105.321610     -53.664041      -3.216816     6917
    -105.613207     -54.511041      -2.929210     6918
    -106.541995     -54.990424      -1.988101     6919
    -107.143481     -54.592330      -1.375730     6920
    -106.825071     -55.846797       0.000000     6921
    -106.465873     -56.370778       0.703232     6922
    -105.960306     -56.103094       1.988101     6923
    -105.833303     -55.328314       2.513583     6924
    -104.753877     -54.764004       3.216816     6925
    -103.854439     -54.988095       3.363831     6926
    -102.618263     -54.333574       3.216816     6927
    -102.328882     -53.496246       2.929210     6928
    -101.402616     -53.012006       1.988101     6929
    -100.811199     -53.376782       1.375730     6930
    -100.552768     -53.239950       0.000000     6931
    -100.895653     -52.746973      -0.703232     6932
    -101.402616     -53.012006      -1.988101     6933
    -101.541807     -53.763619      -2.513583     6934
    -102.618263     -54.333574      -3.216816     6935
    -103.514292     -54.115964      -3.363831     6936
    -104.753877     -54.764004      -3.216816     6937
    -105.036588     -55.614011      -2.929210     6938
    -105.960306     -56.103094      -1.988101     6939
    -106.565927     -55.711320      -1.375730     6940
    -106.234398     -56.962384       0.000000     6941
    -105.869733     -57.482575       0.703232     6942
    -105.366996     -57.209611       1.988101     6943
    -105.248114     -56.433544       2.513583     6944
    -104.174657     -55.857961       3.216816     6945
    -103.272921     -56.072621       3.363831     6946
    -102.043667     -55.405191       3.216816     6947
    -101.763070     -54.564879       2.929210     6948
    -100.841925     -54.070966       1.988101     6949
    -100.246721     -54.429529       1.375730     6950
     -99.989737     -54.289998       0.000000     6951
    -100.337766     -53.800638      -0.703232     6952
    -100.841925     -54.070966      -1.988101     6953
    -100.973238     -54.823995      -2.513583     6954
    -102.043667     -55.405191      -3.216816     6955
    -102.941925     -55.196976      -3.363831     6956
    -104.174657     -55.857961      -3.216816     6957
    -104.448451     -56.710882      -2.929210     6958
    -105.366996     -57.209611      -1.988101     6959
    -105.976687     -56.824201      -1.375730     6960
    -105.632075     -58.071725       0.000000     6961
    -105.261983     -58.588068       0.703232     6962
    -104.762132     -58.309855       1.988101     6963
    -104.651383     -57.532585       2.513583     6964
    -103.584012     -56.945793       3.216816     6965
    -102.680078     -57.150998       3.363831     6966
    -101.457881     -56.470732       3.216816     6967
    -101.186098     -55.627528       2.929210     6968
    -100.270177     -55.123996       1.988101     6969
     -99.671250     -55.476306       1.375730     6970
     -99.415741     -55.334092       0.000000     6971
     -99.768876     -54.848404      -0.703232     6972
    -100.270177     -55.123996      -1.988101     6973
    -100.393597     -55.878359      -2.513583     6974
    -101.457881     -56.470732      -3.216816     6975
    -102.358270     -56.271935      -3.363831     6976
    -103.584012     -56.945793      -3.216816     6977
    -103.848860     -57.801534      -2.929210     6978
    -104.762132     -58.309855      -1.988101     6979
    -105.375825     -57.930850      -1.375730     6980
    -105.018169     -59.174697       0.000000     6981
    -104.642690     -59.687136       0.703232     6982
    -104.145780     -59.403704       1.988101     6983
    -104.043177     -58.625317       2.513583     6984
    -102.982009     -58.027380       3.216816     6985
    -102.075975     -58.223108       3.363831     6986
    -100.860969     -57.530081       3.216816     6987
    -100.598031     -56.684077       2.929210     6988
     -99.687432     -56.170981       1.988101     6989
     -99.084849     -56.517000       1.375730     6990
     -98.830844     -56.372118       0.000000     6991
     -99.189045     -55.890155      -0.703232     6992
     -99.687432     -56.170981      -1.988101     6993
     -99.802946     -56.926595      -2.513583     6994
    -100.860969     -57.530081      -3.216816     6995
    -101.763390     -57.340723      -3.363831     6996
    -102.982009     -58.027380      -3.216816     6997
    -103.237880     -58.885847      -2.929210     6998
    -104.145780     -59.403704      -1.988101     6999
    -104.763408     -59.031147      -1.375730     7000
    -104.392746     -60.271180       0.000000     7001
    -104.011921     -60.779659       0.703232     7002
    -103.518007     -60.491039       1.988101     7003
    -103.423560     -59.711620       2.513583     7004
    -102.368712     -59.102603       3.216816     7005
    -101.460679     -59.288834       3.363831     7006
    -100.252996     -58.583121       3.216816     7007
     -99.998931     -57.734410       2.929210     7008
     -99.093756     -57.211807       1.988101     7009
     -98.487583     -57.551497       1.375730     7010
     -98.235108     -57.403962       0.000000     7011
     -98.598337     -56.925776      -0.703232     7012
     -99.093756     -57.211807      -1.988101     7013
     -99.201351     -57.968589      -2.513583     7014
    -100.252996     -58.583121      -3.216816     7015
    -101.157351     -58.403224      -3.363831     7016
    -102.368712     -59.102603      -3.216816     7017
    -102.615580     -59.963703      -2.929210     7018
    -103.518007     -60.491039      -1.988101     7019
    -104.139503     -60.124970      -1.375730     7020
    -103.755875     -61.361054       0.000000     7021
    -103.369747     -61.865517       0.703232     7022
    -102.878882     -61.571741       1.988101     7023
    -102.792602     -60.791375       2.513583     7024
    -101.744189     -60.171346       3.216816     7025
    -100.834256     -60.348057       3.363831     7026
     -99.634029     -59.629736       3.216816     7027
     -99.388866     -58.778412       2.929210     7028
     -98.489213     -58.246358       1.988101     7029
     -97.879516     -58.579682       1.375730     7030
     -97.628600     -58.429512       0.000000     7031
     -97.996816     -57.955156      -0.703232     7032
     -98.489213     -58.246358      -1.988101     7033
     -98.588877     -59.004226      -2.513583     7034
     -99.634029     -59.629736      -3.216816     7035
    -100.540218     -59.459319      -3.363831     7036
    -101.744189     -60.171346      -3.216816     7037
    -101.982027     -61.034984      -2.929210     7038
    -102.878882     -61.571741      -1.988101     7039
    -103.504177     -61.212200      -1.375730     7040
    -103.107627     -62.444198       0.000000     7041
    -102.716237     -62.944591       0.703232     7042
    -102.228475     -62.645690       1.988101     7043
    -102.150372     -61.864464       2.513583     7044
    -101.108509     -61.233490       3.216816     7045
    -100.196775     -61.400663       3.363831     7046
     -99.004136     -60.669813       3.216816     7047
     -98.767902     -59.815968       2.929210     7048
     -97.873869     -59.274522       1.988101     7049
     -97.260715     -59.601443       1.375730     7050
     -97.011386     -59.448654       0.000000     7051
     -97.384549     -58.978179      -0.703232     7052
     -97.873869     -59.274522      -1.988101     7053
     -97.965592     -60.033392      -2.513583     7054
     -99.004136     -60.669813      -3.216816     7055
     -99.912060     -60.508894      -3.363831     7056
    -101.108509     -61.233490      -3.216816     7057
    -101.337290     -62.099571      -2.929210     7058
    -102.228475     -62.645690      -1.988101     7059
    -102.857501     -62.292717      -1.375730     7060
    -102.448071     -63.520495       0.000000     7061
    -102.051463     -64.016762       0.703232     7062
    -101.566857     -63.712770       1.988101     7063
    -101.496940     -62.930769       2.513583     7064
    -100.461741     -62.288919       3.216816     7065
     -99.548307     -62.446535       3.363831     7066
     -98.363387     -61.703236       3.216816     7067
     -98.136106     -60.846964       2.929210     7068
     -97.247793     -60.296186       1.988101     7069
     -96.631249     -60.616668       1.375730     7070
     -96.383533     -60.461276       0.000000     7071
     -96.761603     -59.994736      -0.703232     7072
     -97.247793     -60.296186      -1.988101     7073
     -97.331564     -61.055975      -2.513583     7074
     -98.363387     -61.703236      -3.216816     7075
     -99.272946     -61.551834      -3.363831     7076
    -100.461741     -62.288919      -3.216816     7077
    -100.681440     -63.157348      -2.929210     7078
    -101.566857     -63.712770      -1.988101     7079
    -102.199545     -63.366403      -1.375730     7080
    -101.777281     -64.589826       0.000000     7081
    -101.375497     -65.081913       0.703232     7082
    -100.894102     -64.772862       1.988101     7083
    -100.832377     -63.990172       2.513583     7084
     -99.803957     -63.337517       3.216816     7085
     -98.888922     -63.485559       3.363831     7086
     -97.711850     -62.729893       3.216816     7087
     -97.493549     -61.871288       2.929210     7088
     -96.611052     -61.311238       1.988101     7089
     -95.991186     -61.625246       1.375730     7090
     -95.745111     -61.467269       0.000000     7091
     -96.128045     -61.004713      -0.703232     7092
     -96.611052     -61.311238      -1.988101     7093
     -96.686862     -62.071862      -2.513583     7094
     -97.711850     -62.729893      -3.216816     7095
     -98.622945     -62.588024      -3.363831     7096
     -99.803957     -63.337517      -3.216816     7097
    -100.014549     -64.208200      -2.929210     7098
    -100.894102     -64.772862      -1.988101     7099
    -101.530382     -64.433140      -1.375730     7100
    -101.095330     -65.652075       0.000000     7101
    -100.688415     -66.139926       0.703232     7102
    -100.210283     -65.825852       1.988101     7103
    -100.156757     -65.042559       2.513583     7104
     -99.135228     -64.379170       3.216816     7105
     -98.218693     -64.517622       3.363831     7106
     -97.049599     -63.749671       3.216816     7107
     -96.840301     -62.888827       2.929210     7108
     -95.963717     -62.319566       1.988101     7109
     -95.340596     -62.627066       1.375730     7110
     -95.096189     -62.466521       0.000000     7111
     -95.483946     -62.008000      -0.703232     7112
     -95.963717     -62.319566      -1.988101     7113
     -96.031557     -63.080943      -2.513583     7114
     -97.049599     -63.749671      -3.216816     7115
     -97.962129     -63.617351      -3.363831     7116
     -99.135228     -64.379170      -3.216816     7117
     -99.336691     -65.252010      -2.929210     7118
    -100.210283     -65.825852      -1.988101     7119
    -100.850085     -65.492811      -1.375730     7120
    -100.402292     -66.707123       0.000000     7121
     -99.990291     -67.190687       0.703232     7122
     -99.515474     -66.871623       1.988101     7123
     -99.470154     -66.087812       2.513583     7124
     -98.455627     -65.413762       3.216816     7125
     -97.537693     -65.542609       3.363831     7126
     -96.376705     -64.762458       3.216816     7127
     -96.176433     -63.899469       2.929210     7128
     -95.305858     -63.321061       1.988101     7129
     -94.679551     -63.622018       1.375730     7130
     -94.436839     -63.458922       0.000000     7131
     -94.829377     -63.004487      -0.703232     7132
     -95.305858     -63.321061      -1.988101     7133
     -95.365722     -64.083106      -2.513583     7134
     -96.376705     -64.762458      -3.216816     7135
     -97.290571     -64.639701      -3.363831     7136
     -98.455627     -65.413762      -3.216816     7137
     -98.647939     -66.288664      -2.929210     7138
     -99.515474     -66.871623      -1.988101     7139
    -100.158729     -66.545300      -1.375730     7140
     -99.698244     -67.754857       0.000000     7141
     -99.281202     -68.234080       0.703232     7142
     -98.809752     -67.910061       1.988101     7143
     -98.772642     -67.125818       2.513583     7144
     -97.765230     -66.441182       3.216816     7145
     -96.845996     -66.560409       3.363831     7146
     -95.693242     -65.768143       3.216816     7147
     -95.502018     -64.903104       2.929210     7148
     -94.637548     -64.315611       1.988101     7149
     -94.008124     -64.609994       1.375730     7150
     -93.767133     -64.444365       0.000000     7151
     -94.164408     -63.994065      -0.703232     7152
     -94.637548     -64.315611      -1.988101     7153
     -94.689428     -65.078241      -2.513583     7154
     -95.693242     -65.768143      -3.216816     7155
     -96.608343     -65.654962      -3.363831     7156
     -97.765230     -66.441182      -3.216816     7157
     -97.948370     -67.318050      -2.929210     7158
     -98.809752     -67.910061      -1.988101     7159
     -99.456389     -67.590492      -1.375730     7160
     -98.983264     -68.795160       0.000000     7161
     -98.561226     -69.269990       0.703232     7162
     -98.093195     -68.941052       1.988101     7163
     -98.064300     -68.156464       2.513583     7164
     -97.064112     -67.461315       3.216816     7165
     -96.143680     -67.570910       3.363831     7166
     -94.999285     -66.766616       3.216816     7167
     -94.817130     -65.899622       2.929210     7168
     -93.958860     -65.303109       1.988101     7169
     -93.326388     -65.590884       1.375730     7170
     -93.087144     -65.422741       0.000000     7171
     -93.489112     -64.976626      -0.703232     7172
     -93.958860     -65.303109      -1.988101     7173
     -94.002751     -66.066240      -2.513583     7174
     -94.999285     -66.766616      -3.216816     7175
     -95.915522     -66.663024      -3.363831     7176
     -97.064112     -67.461315      -3.216816     7177
     -97.238059     -68.340053      -2.929210     7178
     -98.093195     -68.941052      -1.988101     7179
     -98.743143     -68.628272      -1.375730     7180
     -98.257428     -69.827920       0.000000     7181
     -97.830442     -70.298304       0.703232     7182
     -97.365881     -69.964483       1.988101     7183
     -97.345203     -69.179635       2.513583     7184
     -96.352350     -68.474051       3.216816     7185
     -95.430820     -68.574001       3.363831     7186
     -94.294911     -67.757767       3.216816     7187
     -94.121845     -66.888913       2.929210     7188
     -93.269868     -66.283445       1.988101     7189
     -92.634417     -66.564581       1.375730     7190
     -92.396947     -66.393942       0.000000     7191
     -92.803565     -65.952061      -0.703232     7192
     -93.269868     -66.283445      -1.988101     7193
     -93.305766     -67.046994      -2.513583     7194
     -94.294911     -67.757767      -3.216816     7195
     -95.212182     -67.663776      -3.363831     7196
     -96.352350     -68.474051      -3.216816     7197
     -96.517085     -69.354562      -2.929210     7198
     -97.365881     -69.964483      -1.988101     7199
     -98.019068     -69.658526      -1.375730     7200
     -97.520818     -70.853021       0.000000     7201
     -97.088929     -71.318908       0.703232     7202
     -96.627889     -70.980241       1.988101     7203
     -96.615431     -70.195220       2.513583     7204
     -95.630021     -69.479277       3.216816     7205
     -94.707496     -69.569572       3.363831     7206
     -93.580196     -68.741488       3.216816     7207
     -93.416238     -67.870869       2.929210     7208
     -92.570648     -67.256512       1.988101     7209
     -91.932288     -67.530979       1.375730     7210
     -91.696618     -67.357862       0.000000     7211
     -92.107841     -66.920264      -0.703232     7212
     -92.570648     -67.256512      -1.988101     7213
     -92.598548     -68.020396      -2.513583     7214
     -93.580196     -68.741488      -3.216816     7215
     -94.498401     -68.657107      -3.363831     7216
     -95.630021     -69.479277      -3.216816     7217
     -95.785527     -70.361465      -2.929210     7218
     -96.627889     -70.980241      -1.988101     7219
     -97.284245     -70.681141      -1.375730     7220
     -96.773513     -71.870354       0.000000     7221
     -96.336769     -72.331692       0.703232     7222
     -95.879301     -71.988216       1.988101     7223
     -95.875064     -71.203107       2.513583     7224
     -94.897206     -70.476885       3.216816     7225
     -93.973785     -70.557514       3.363831     7226
     -92.855219     -69.717670       3.216816     7227
     -92.700387     -68.845383       2.929210     7228
     -91.861276     -68.222205       1.988101     7229
     -91.220077     -68.489971       1.375730     7230
     -90.986233     -68.314396       0.000000     7231
     -91.402016     -67.881128      -0.703232     7232
     -91.861276     -68.222205      -1.988101     7233
     -91.881176     -68.986338      -2.513583     7234
     -92.855219     -69.717670      -3.216816     7235
     -93.774257     -69.642909      -3.363831     7236
     -94.897206     -70.476885      -3.216816     7237
     -95.043465     -71.360652      -2.929210     7238
     -95.879301     -71.988216      -1.988101     7239
     -96.538753     -71.696005      -1.375730     7240
     -96.015596     -72.879804       0.000000     7241
     -95.574045     -73.336544       0.703232     7242
     -95.120199     -72.988296       1.988101     7243
     -95.124184     -72.203186       2.513583     7244
     -94.153984     -71.466763       3.216816     7245
     -93.229770     -71.537718       3.363831     7246
     -92.120059     -70.686207       3.216816     7247
     -91.974370     -69.812346       2.929210     7248
     -91.141831     -69.180415       1.988101     7249
     -90.497863     -69.441453       1.375730     7250
     -90.265871     -69.263439       0.000000     7251
     -90.686168     -68.834548      -0.703232     7252
     -91.141831     -69.180415      -1.988101     7253
     -91.153728     -69.944715      -2.513583     7254
     -92.120059     -70.686207      -3.216816     7255
     -93.039830     -70.621075      -3.363831     7256
     -94.153984     -71.466763      -3.216816     7257
     -94.290981     -72.352014      -2.929210     7258
     -95.120199     -72.988296      -1.988101     7259
     -95.782675     -72.703007      -1.375730     7260
     -95.247150     -73.881263       0.000000     7261
     -94.800840     -74.333354       0.703232     7262
     -94.350666     -73.980372       1.988101     7263
     -94.362872     -73.195347       2.513583     7264
     -93.400437     -72.448805       3.216816     7265
     -92.475530     -72.510078       3.363831     7266
     -91.374797     -71.646993       3.216816     7267
     -91.238267     -70.771654       2.929210     7268
     -90.412392     -70.131040       1.988101     7269
     -89.765725     -70.385320       1.375730     7270
     -89.535610     -70.204886       0.000000     7271
     -89.960375     -69.780420      -0.703232     7272
     -90.412392     -70.131040      -1.988101     7273
     -90.416284     -70.895422      -2.513583     7274
     -91.374797     -71.646993      -3.216816     7275
     -92.295200     -71.591495      -3.363831     7276
     -93.400437     -72.448805      -3.216816     7277
     -93.528156     -73.335442      -2.929210     7278
     -94.350666     -73.980372      -1.988101     7279
     -95.016093     -73.702036      -1.375730     7280
     -94.468259     -74.874619       0.000000     7281
     -94.017239     -75.322012       0.703232     7282
     -93.570786     -74.964335       1.988101     7283
     -93.591212     -74.179481       2.513583     7284
     -92.636647     -73.422902       3.216816     7285
     -91.711150     -73.474486       3.363831     7286
     -90.619515     -72.599922       3.216816     7287
     -90.492159     -71.723201       2.929210     7288
     -89.673037     -71.073973       1.988101     7289
     -89.023744     -71.321468       1.375730     7290
     -88.795530     -71.138634       0.000000     7291
     -89.224717     -70.718639      -0.703232     7292
     -89.673037     -71.073973      -1.988101     7293
     -89.668925     -71.838355      -2.513583     7294
     -90.619515     -72.599922      -3.216816     7295
     -91.540448     -72.554065      -3.363831     7296
     -92.636647     -73.422902      -3.216816     7297
     -92.755075     -74.310827      -2.929210     7298
     -93.570786     -74.964335      -1.988101     7299
     -94.239091     -74.692983      -1.375730     7300
     -93.679008     -75.859765       0.000000     7301
     -93.223329     -76.302410       0.703232     7302
     -92.780645     -75.940078       1.988101     7303
     -92.809289     -75.155480       2.513583     7304
     -91.862699     -74.388947       3.216816     7305
     -90.936712     -74.430837       3.363831     7306
     -89.854296     -73.544889       3.216816     7307
     -89.736127     -72.666883       2.929210     7308
     -88.923849     -72.009113       1.988101     7309
     -88.271999     -72.249794       1.375730     7310
     -88.045713     -72.064581       0.000000     7311
     -88.479274     -71.649104      -0.703232     7312
     -88.923849     -72.009113      -1.988101     7313
     -88.911732     -72.773410      -2.513583     7314
     -89.854296     -73.544889      -3.216816     7315
     -90.775659     -73.508679      -3.363831     7316
     -91.862699     -74.388947      -3.216816     7317
     -91.971822     -75.278064      -2.929210     7318
     -92.780645     -75.940078      -1.988101     7319
     -93.451755     -75.675739      -1.375730     7320
     -92.879485     -76.836592       0.000000     7321
     -92.419195     -77.274441       0.703232     7322
     -91.980330     -76.907493       1.988101     7323
     -92.017188     -76.123238       2.513583     7324
     -91.078677     -75.346834       3.216816     7325
     -90.152303     -75.379025       3.363831     7326
     -89.079223     -74.481791       3.216816     7327
     -88.970255     -73.602596       2.929210     7328
     -88.164909     -72.936356       1.988101     7329
     -87.510575     -73.170198       1.375730     7330
     -87.286240     -72.982625       0.000000     7331
     -87.724129     -72.571711      -0.703232     7332
     -88.164909     -72.936356      -1.988101     7333
     -88.144790     -73.700484      -2.513583     7334
     -89.079223     -74.481791      -3.216816     7335
     -90.000914     -74.455232      -3.363831     7336
     -91.078677     -75.346834      -3.216816     7337
     -91.178484     -76.237046      -2.929210     7338
     -91.980330     -76.907493      -1.988101     7339
     -92.654171     -76.650196      -1.375730     7340
     -92.069776     -77.804993       0.000000     7341
     -91.604926     -78.237998       0.703232     7342
     -91.169928     -77.866474       1.988101     7343
     -91.214997     -77.082649       2.513583     7344
     -90.284667     -76.296459       3.216816     7345
     -89.358007     -76.318948       3.363831     7346
     -88.294382     -75.410526       3.216816     7347
     -88.194626     -74.530238       2.929210     7348
     -87.396301     -73.855601       1.988101     7349
     -86.739554     -74.082578       1.375730     7350
     -86.517196     -73.892666       0.000000     7351
     -86.959364     -73.486360      -0.703232     7352
     -87.396301     -73.855601      -1.988101     7353
     -87.368181     -74.619476      -2.513583     7354
     -88.294382     -75.410526      -3.216816     7355
     -89.216300     -75.393619      -3.363831     7356
     -90.284667     -76.296459      -3.216816     7357
     -90.375146     -77.187667      -2.929210     7358
     -91.169928     -77.866474      -1.988101     7359
     -91.846426     -77.616248      -1.375730     7360
     -91.249971     -78.764862       0.000000     7361
     -90.780612     -79.192975       0.703232     7362
     -90.349528     -78.816917       1.988101     7363
     -90.402803     -78.033606       2.513583     7364
     -89.480757     -77.237718       3.216816     7365
     -88.553912     -77.250501       3.363831     7366
     -87.499858     -76.330991       3.216816     7367
     -87.409326     -75.449706       2.929210     7368
     -86.618110     -74.766746       1.988101     7369
     -85.959022     -74.986834       1.375730     7370
     -85.738664     -74.794604       0.000000     7371
     -86.185062     -74.392950      -0.703232     7372
     -86.618110     -74.766746      -1.988101     7373
     -86.581992     -75.530285      -2.513583     7374
     -87.499858     -76.330991      -3.216816     7375
     -88.421903     -76.323739      -3.363831     7376
     -89.480757     -77.237718      -3.216816     7377
     -89.561898     -78.129824      -2.929210     7378
     -90.349528     -78.816917      -1.988101     7379
     -91.028610     -78.573788      -1.375730     7380
     -90.420159     -79.716093       0.000000     7381
     -89.946343     -80.139268       0.703232     7382
     -89.519220     -79.758716       1.988101     7383
     -89.580695     -78.976006       2.513583     7384
     -88.667034     -78.170506       3.216816     7385
     -87.740106     -78.173582       3.363831     7386
     -86.695738     -77.243085       3.216816     7387
     -86.614440     -76.360901       2.929210     7388
     -85.830419     -75.669693       1.988101     7389
     -85.169063     -75.882867       1.375730     7390
     -84.950730     -75.688340       0.000000     7391
     -85.401310     -75.291383      -0.703232     7392
