     -63.279240     -77.430218       6.179961    13454
     -62.504210     -76.481870       5.472846    13455
     -62.609989     -75.682476       5.027234    13456
     -62.006791     -74.953335       3.976256    13457
     -61.313124     -75.024424       3.382405    13458
     -60.949124     -74.579024       2.090441    13459
     -61.277491     -74.071763       1.406483    13460
     -61.183263     -73.957860       0.000000    13461
     -60.763058     -74.351348      -0.707115    13462
     -60.949124     -74.579024      -2.090441    13463
     -61.556059     -74.408494      -2.751496    13464
     -62.006791     -74.953335      -3.976256    13465
     -61.839149     -75.668083      -4.526541    13466
     -62.504210     -76.481870      -5.472846    13467
     -63.339289     -76.564048      -5.858497    13468
     -64.162818     -77.559523      -6.433717    13469
     -64.130366     -78.471680      -6.616983    13470
     -65.020392     -79.560739      -6.764810    13471
     -65.946047     -79.715077      -6.727752    13472
     -66.827812     -80.780948      -6.433717    13473
     -66.761543     -81.691260      -6.179961    13474
     -67.536573     -82.639608      -5.472846    13475
     -68.380641     -82.657996      -5.027234    13476
     -68.983838     -83.387136      -3.976256    13477
     -68.727660     -84.097054      -3.382405    13478
     -69.091659     -84.542454      -2.090441    13479
     -69.713138     -84.268708      -1.406483    13480
     -68.792503     -85.212001       0.000000    13481
     -68.258262     -85.593153       0.707115    13482
     -68.074934     -85.363267       2.090441    13483
     -68.425126     -84.756938       2.751496    13484
     -67.980947     -84.206741       3.976256    13485
     -67.198006     -84.263634       4.526541    13486
     -66.542732     -83.441947       5.472846    13487
     -66.667822     -82.580197       5.858497    13488
     -65.856265     -81.574938       6.433717    13489
     -64.940505     -81.432818       6.616983    13490
     -64.063577     -80.333185       6.764810    13491
     -64.098961     -79.398196       6.727752    13492
     -63.230014     -78.321849       6.433717    13493
     -62.348047     -78.181979       6.179961    13494
     -61.584422     -77.224423       5.472846    13495
     -61.699761     -76.426352       5.027234    13496
     -61.105333     -75.690045       3.976256    13497
     -60.410864     -75.752827       3.382405    13498
     -60.052220     -75.303103       2.090441    13499
     -60.386635     -74.799808       1.406483    13500
     -60.293777     -74.684786       0.000000    13501
     -59.868893     -75.073217      -0.707115    13502
     -60.052220     -75.303103      -2.090441    13503
     -60.661153     -75.139848      -2.751496    13504
     -61.105333     -75.690045      -3.976256    13505
     -60.929148     -76.402735      -4.526541    13506
     -61.584422     -77.224423      -5.472846    13507
     -62.418458     -77.316589      -5.858497    13508
     -63.230014     -78.321849      -6.433717    13509
     -63.186649     -79.233552      -6.616983    13510
     -64.063577     -80.333185      -6.764810    13511
     -64.987319     -80.498590      -6.727752    13512
     -65.856265     -81.574938      -6.433717    13513
     -65.779107     -82.484391      -6.179961    13514
     -66.542732     -83.441947      -5.472846    13515
     -67.386519     -83.470434      -5.027234    13516
     -67.980947     -84.206741      -3.976256    13517
     -67.716290     -84.913542      -3.382405    13518
     -68.074934     -85.363267      -2.090441    13519
     -68.699644     -85.096979      -1.406483    13520
     -67.767786     -86.029186       0.000000    13521
     -67.229021     -86.403917       0.707115    13522
     -67.048458     -86.171853       2.090441    13523
     -67.405882     -85.569759       2.751496    13524
     -66.968319     -85.014286       3.976256    13525
     -66.184753     -85.061804       4.526541    13526
     -65.539359     -84.232333       5.472846    13527
     -65.674753     -83.372143       5.858497    13528
     -64.875286     -82.357243       6.433717    13529
     -63.961292     -82.204173       6.616983    13530
     -63.097587     -81.094125       6.764810    13531
     -63.144157     -80.159627       6.727752    13532
     -62.288155     -79.072957       6.433717    13533
     -61.407925     -78.922541       6.179961    13534
     -60.655814     -77.955916       5.472846    13535
     -60.780696     -77.159282       5.027234    13536
     -60.195122     -76.415914       3.976256    13537
     -59.499951     -76.470380       3.382405    13538
     -59.146716     -76.016396       2.090441    13539
     -59.487130     -75.517140       1.406483    13540
     -59.395655     -75.401014       0.000000    13541
     -58.966152     -75.784333      -0.707115    13542
     -59.146716     -76.016396      -2.090441    13543
     -59.757559     -75.860441      -2.751496    13544
     -60.195122     -76.415914      -3.976256    13545
     -60.010421     -77.126445      -4.526541    13546
     -60.655814     -77.955916      -5.472846    13547
     -61.488687     -78.058057      -5.858497    13548
     -62.288155     -79.072957      -6.433717    13549
     -62.233882     -79.984076      -6.616983    13550
     -63.097587     -81.094125      -6.764810    13551
     -64.019283     -81.270573      -6.727752    13552
     -64.875286     -82.357243      -6.433717    13553
     -64.787249     -83.265708      -6.179961    13554
     -65.539359     -84.232333      -5.472846    13555
     -66.382745     -84.270917      -5.027234    13556
     -66.968319     -85.014286      -3.976256    13557
     -66.695222     -85.717869      -3.382405    13558
     -67.048458     -86.171853      -2.090441    13559
     -67.676311     -85.913060      -1.406483    13560
     -66.733363     -86.834048       0.000000    13561
     -66.190152     -87.202305       0.707115    13562
     -66.012378     -86.968097       2.090441    13563
     -66.376982     -86.370323       2.751496    13564
     -65.946098     -85.809653       3.976256    13565
     -65.162020     -85.847791       4.526541    13566
     -64.526600     -85.010656       5.472846    13567
     -64.672278     -84.152147       5.858497    13568
     -63.885014     -83.127752       6.433717    13569
     -62.972917     -82.963755       6.616983    13570
     -62.122559     -81.843449       6.764810    13571
     -62.180310     -80.909575       6.727752    13572
     -61.337374     -79.812739       6.433717    13573
     -60.459007     -79.651800       6.179961    13574
     -59.718518     -78.676243       5.472846    13575
     -59.852925     -77.881161       5.027234    13576
     -59.276289     -77.130838       3.976256    13577
     -58.580517     -77.176981       3.382405    13578
     -58.232740     -76.718801       2.090441    13579
     -58.579105     -76.223655       1.406483    13580
     -58.489025     -76.106443       0.000000    13581
     -58.054966     -76.484594      -0.707115    13582
     -58.232740     -76.718801      -2.090441    13583
     -58.845405     -76.570168      -2.751496    13584
     -59.276289     -77.130838      -3.976256    13585
     -59.083098     -77.839107      -4.526541    13586
     -59.718518     -78.676243      -5.472846    13587
     -60.550110     -78.788344      -5.858497    13588
     -61.337374     -79.812739      -6.433717    13589
     -61.272201     -80.723143      -6.616983    13590
     -62.122559     -81.843449      -6.764810    13591
     -63.042078     -82.030916      -6.727752    13592
     -63.885014     -83.127752      -6.433717    13593
     -63.786111     -84.035098      -6.179961    13594
     -64.526600     -85.010656      -5.472846    13595
     -65.369463     -85.059330      -5.027234    13596
     -65.946098     -85.809653      -3.976256    13597
     -65.664601     -86.509917      -3.382405    13598
     -66.012378     -86.968097      -2.090441    13599
     -66.643283     -86.716836      -1.406483    13600
     -65.689381     -87.626473       0.000000    13601
     -65.141802     -87.988203       0.707115    13602
     -64.966844     -87.751884       2.090441    13603
     -65.338576     -87.158517       2.751496    13604
     -64.914433     -86.592730       3.976256    13605
     -64.129954     -86.621482       4.526541    13606
     -63.504598     -85.776802       5.472846    13607
     -63.660540     -84.920098       5.858497    13608
     -62.885592     -83.886354       6.433717    13609
     -61.975523     -83.711454       6.616983    13610
     -61.138633     -82.581051       6.764810    13611
     -61.207557     -81.647935       6.727752    13612
     -60.377807     -80.541090       6.433717    13613
     -59.501429     -80.369650       6.179961    13614
     -58.772669     -79.385301       5.472846    13615
     -58.916581     -78.591884       5.027234    13616
     -58.348967     -77.834714       3.976256    13617
     -57.652692     -77.872527       3.382405    13618
     -57.310423     -77.410218       2.090441    13619
     -57.662689     -76.919252       1.406483    13620
     -57.574019     -76.800971       0.000000    13621
     -57.135465     -77.173900      -0.707115    13622
     -57.310423     -77.410218      -2.090441    13623
     -57.924823     -77.268928      -2.751496    13624
     -58.348967     -77.834714      -3.976256    13625
     -58.147313     -78.540621      -4.526541    13626
     -58.772669     -79.385301      -5.472846    13627
     -59.602859     -79.507346      -5.858497    13628
     -60.377807     -80.541090      -6.433717    13629
     -60.301743     -81.450649      -6.616983    13630
     -61.138633     -82.581051      -6.764810    13631
     -62.055843     -82.779509      -6.727752    13632
     -62.885592     -83.886354      -6.433717    13633
     -62.775837     -84.792452      -6.179961    13634
     -63.504598     -85.776802      -5.472846    13635
     -64.346818     -85.835560      -5.027234    13636
     -64.914433     -86.592730      -3.976256    13637
     -64.624575     -87.289575      -3.382405    13638
     -64.966844     -87.751884      -2.090441    13639
     -65.600711     -87.508192      -1.406483    13640
     -64.635990     -88.406348       0.000000    13641
     -64.084121     -88.761498       0.707115    13642
     -63.912004     -88.523102       2.090441    13643
     -64.290811     -87.934226       2.751496    13644
     -63.873469     -87.363404       3.976256    13645
     -63.088703     -87.382765       4.526541    13646
     -62.473500     -86.530662       5.472846    13647
     -62.639684     -85.675886       5.858497    13648
     -61.877163     -84.632942       6.433717    13649
     -60.969253     -84.447162       6.616983    13650
     -60.145951     -83.306825       6.764810    13651
     -60.226036     -82.374601       6.727752    13652
     -59.409593     -81.257905       6.433717    13653
     -58.535329     -81.075989       6.179961    13654
     -57.818402     -80.082988       5.472846    13655
     -57.971799     -79.291351       5.027234    13656
     -57.413287     -78.527442       3.976256    13657
     -56.716609     -78.556919       3.382405    13658
     -56.379897     -78.090548       2.090441    13659
     -56.738014     -77.603833       1.406483    13660
     -56.650765     -77.484498       0.000000    13661
     -56.207780     -77.852152      -0.707115    13662
     -56.379897     -78.090548      -2.090441    13663
     -56.995945     -77.956620      -2.751496    13664
     -57.413287     -78.527442      -3.976256    13665
     -57.203199     -79.230885      -4.526541    13666
     -57.818402     -80.082988      -5.472846    13667
     -58.647072     -80.214961      -5.858497    13668
     -59.409593     -81.257905      -6.433717    13669
     -59.322649     -82.166488      -6.616983    13670
     -60.145951     -83.306825      -6.764810    13671
     -61.060720     -83.516245      -6.727752    13672
     -61.877163     -84.632942      -6.433717    13673
     -61.756572     -85.537661      -6.179961    13674
     -62.473500     -86.530662      -5.472846    13675
     -63.314957     -86.599495      -5.027234    13676
     -63.873469     -87.363404      -3.976256    13677
     -63.575293     -88.056731      -3.382405    13678
     -63.912004     -88.523102      -2.090441    13679
     -64.548742     -88.287014      -1.406483    13680
     -63.573342     -89.173560       0.000000    13681
     -63.017262     -89.522080       0.707115    13682
     -62.848011     -89.281642       2.090441    13683
     -63.233837     -88.697341       2.751496    13684
     -62.823357     -88.121565       3.976256    13685
     -62.038415     -88.131533       4.526541    13686
     -61.433454     -87.272128       5.472846    13687
     -61.609856     -86.419402       5.858497    13688
     -60.859871     -85.367407       6.433717    13689
     -59.954249     -85.170775       6.616983    13690
     -59.144653     -84.020667       6.764810    13691
     -59.235890     -83.089468       6.727752    13692
     -58.432869     -81.963081       6.433717    13693
     -57.560845     -81.770715       6.179961    13694
     -56.855853     -80.769206       5.472846    13695
     -57.018713     -79.979461       5.027234    13696
     -56.469383     -79.208923       3.976256    13697
     -55.772402     -79.230060       3.382405    13698
     -55.441296     -78.759692       2.090441    13699
     -55.805212     -78.277298       1.406483    13700
     -55.719398     -78.156928       0.000000    13701
     -55.272045     -78.519254      -0.707115    13702
     -55.441296     -78.759692      -2.090441    13703
     -56.058903     -78.633147      -2.751496    13704
     -56.469383     -79.208923      -3.976256    13705
     -56.250892     -79.909801      -4.526541    13706
     -56.855853     -80.769206      -5.472846    13707
     -57.682884     -80.911086      -5.858497    13708
     -58.432869     -81.963081      -6.433717    13709
     -58.335058     -82.870558      -6.616983    13710
     -59.144653     -84.020667      -6.764810    13711
     -60.056850     -84.241020      -6.727752    13712
     -60.859871     -85.367407      -6.433717    13713
     -60.728462     -86.270619      -6.179961    13714
     -61.433454     -87.272128      -5.472846    13715
     -62.274027     -87.351027      -5.027234    13716
     -62.823357     -88.121565      -3.976256    13717
     -62.516905     -88.811274      -3.382405    13718
     -62.848011     -89.281642      -2.090441    13719
     -63.487528     -89.053190      -1.406483    13720
     -62.501588     -89.928000       0.000000    13721
     -61.941377     -90.269840       0.707115    13722
     -61.775015     -90.027393       2.090441    13723
     -62.167807     -89.447752       2.751496    13724
     -61.764247     -88.867105       3.976256    13725
     -60.979241     -88.867678       4.526541    13726
     -60.384609     -88.001094       5.472846    13727
     -60.571204     -87.150540       5.858497    13728
     -59.833862     -86.089645       6.433717    13729
     -58.930658     -85.882189       6.616983    13730
     -58.134885     -84.722474       6.764810    13731
     -58.237259     -83.792434       6.727752    13732
     -57.447776     -82.656517       6.433717    13733
     -56.578117     -82.453729       6.179961    13734
     -55.885161     -81.443854       5.472846    13735
     -56.057460     -80.656115       5.027234    13736
     -55.517391     -79.879058       3.976256    13737
     -54.820208     -79.891853       3.382405    13738
     -54.494755     -79.417556       2.090441    13739
     -54.864417     -78.939551       1.406483    13740
     -54.780050     -78.818163       0.000000    13741
     -54.328393     -79.175109      -0.707115    13742
     -54.494755     -79.417556      -2.090441    13743
     -55.113831     -79.298411      -2.751496    13744
     -55.517391     -79.879058      -3.976256    13745
     -55.290528     -80.577271      -4.526541    13746
     -55.885161     -81.443854      -5.472846    13747
     -56.710435     -81.595622      -5.858497    13748
     -57.447776     -82.656517      -6.433717    13749
     -57.339111     -83.562759      -6.616983    13750
     -58.134885     -84.722474      -6.764810    13751
     -59.044379     -84.953728      -6.727752    13752
     -59.833862     -86.089645      -6.433717    13753
     -59.691653     -86.991219      -6.179961    13754
     -60.384609     -88.001094      -5.472846    13755
     -61.224178     -88.090047      -5.027234    13756
     -61.764247     -88.867105      -3.976256    13757
     -61.449562     -89.553096      -3.382405    13758
     -61.775015     -90.027393      -2.090441    13759
     -62.417221     -89.806611      -1.406483    13760
     -61.420882     -90.669559       0.000000    13761
     -60.856620     -91.004670       0.707115    13762
     -60.693171     -90.760250       2.090441    13763
     -61.092872     -90.185351       2.751496    13764
     -60.696290     -89.599915       3.976256    13765
     -59.911334     -89.591094       4.526541    13766
     -59.327115     -88.717456       5.472846    13767
     -59.523875     -87.869196       5.858497    13768
     -58.799283     -86.799553       6.433717    13769
     -57.898627     -86.581303       6.616983    13770
     -57.116790     -85.412147       6.764810    13771
     -57.230287     -84.483399       6.727752    13772
     -56.454454     -83.338115       6.433717    13773
     -55.587285     -83.124933       6.179961    13774
     -54.906464     -82.106838       5.472846    13775
     -55.088179     -81.321217       5.027234    13776
     -54.557448     -80.537752       3.976256    13777
     -53.860161     -80.542202       3.382405    13778
     -53.540408     -80.064044       2.090441    13779
     -53.915764     -79.590498       1.406483    13780
     -53.832856     -79.468109       0.000000    13781
     -53.376959     -79.819624      -0.707115    13782
     -53.540408     -80.064044      -2.090441    13783
     -54.160866     -79.952317      -2.751496    13784
     -54.557448     -80.537752      -3.976256    13785
     -54.322245     -81.233200      -4.526541    13786
     -54.906464     -82.106838      -5.472846    13787
     -55.729863     -82.268471      -5.858497    13788
     -56.454454     -83.338115      -6.433717    13789
     -56.334952     -84.242991      -6.616983    13790
     -57.116790     -85.412147      -6.764810    13791
     -58.023451     -85.654269      -6.727752    13792
     -58.799283     -86.799553      -6.433717    13793
     -58.646294     -87.699361      -6.179961    13794
     -59.327115     -88.717456      -5.472846    13795
     -60.165559     -88.816450      -5.027234    13796
     -60.696290     -89.599915      -3.976256    13797
     -60.373418     -90.282092      -3.382405    13798
     -60.693171     -90.760250      -2.090441    13799
     -61.337973     -90.547170      -1.406483    13800
     -60.331378     -91.398131       0.000000    13801
     -59.763146     -91.726465       0.707115    13802
     -59.602635     -91.480107       2.090441    13803
     -60.009187     -90.910032       2.751496    13804
     -59.619639     -90.319893       3.976256    13805
     -58.834845     -90.301678       4.526541    13806
     -58.261124     -89.421111       5.472846    13807
     -58.468022     -88.575267       5.858497    13808
     -57.756283     -87.497028       6.433717    13809
     -56.858303     -87.268015       6.616983    13810
     -56.090513     -86.089586       6.764810    13811
     -56.215117     -85.162262       6.727752    13812
     -55.453047     -84.007775       6.433717    13813
     -54.588491     -83.784232       6.179961    13814
     -53.919903     -82.758061       5.472846    13815
     -54.111007     -81.974671       5.027234    13816
     -53.589690     -81.184911       3.976256    13817
     -52.892400     -81.181016       3.382405    13818
     -52.578392     -80.699065       2.090441    13819
     -52.959389     -80.230045       1.406483    13820
     -52.877951     -80.106672       0.000000    13821
     -52.417880     -80.452707      -0.707115    13822
     -52.578392     -80.699065      -2.090441    13823
     -53.200143     -80.594771      -2.751496    13824
     -53.589690     -81.184911      -3.976256    13825
     -53.346181     -81.877494      -4.526541    13826
     -53.919903     -82.758061      -5.472846    13827
     -54.741308     -82.929537      -5.858497    13828
     -55.453047     -84.007775      -6.433717    13829
     -55.322724     -84.911157      -6.616983    13830
     -56.090513     -86.089586      -6.764810    13831
     -56.994212     -86.342541      -6.727752    13832
     -57.756283     -87.497028      -6.433717    13833
     -57.592536     -88.394940      -6.179961    13834
     -58.261124     -89.421111      -5.472846    13835
     -59.098323     -89.530132      -5.027234    13836
     -59.619639     -90.319893      -3.976256    13837
     -59.288626     -90.998156      -3.382405    13838
     -59.602635     -91.480107      -2.090441    13839
     -60.249941     -91.274759      -1.406483    13840
     -59.233233     -92.113613       0.000000    13841
     -58.661113     -92.435123       0.707115    13842
     -58.503561     -92.186861       2.090441    13843
     -58.916907     -91.621693       2.751496    13844
     -58.534449     -91.026934       3.976256    13845
     -57.749930     -90.999328       4.526541    13846
     -57.186787     -90.111958       5.472846    13847
     -57.403793     -89.268650       5.858497    13848
     -56.705009     -88.181971       6.433717    13849
     -55.809835     -87.942227       6.616983    13850
     -55.056203     -86.754694       6.764810    13851
     -55.191896     -85.828928       6.727752    13852
     -54.443697     -84.665404       6.433717    13853
     -53.581878     -84.431529       6.179961    13854
     -52.925619     -83.397431       5.472846    13855
     -53.126085     -82.616384       5.027234    13856
     -52.614257     -81.820441       3.976256    13857
     -51.917063     -81.808201       3.382405    13858
     -51.608845     -81.322528       2.090441    13859
     -51.995428     -80.858101       1.406483    13860
     -51.915473     -80.733762       0.000000    13861
     -51.451294     -81.074266      -0.707115    13862
     -51.608845     -81.322528      -2.090441    13863
     -52.231800     -81.225682      -2.751496    13864
     -52.614257     -81.820441      -3.976256    13865
     -52.362477     -82.510061      -4.526541    13866
     -52.925619     -83.397431      -5.472846    13867
     -53.744913     -83.578725      -5.858497    13868
     -54.443697     -84.665404      -6.433717    13869
     -54.302572     -85.567161      -6.616983    13870
     -55.056203     -86.754694      -6.764810    13871
     -55.956810     -87.018447      -6.727752    13872
     -56.705009     -88.181971      -6.433717    13873
     -56.530529     -89.077859      -6.179961    13874
     -57.186787     -90.111958      -5.472846    13875
     -58.022622     -90.230991      -5.027234    13876
     -58.534449     -91.026934      -3.976256    13877
     -58.195343     -91.701187      -3.382405    13878
     -58.503561     -92.186861      -2.090441    13879
     -59.153278     -91.989274      -1.406483    13880
     -58.126605     -92.815901       0.000000    13881
     -57.550677     -93.130541       0.707115    13882
     -57.396108     -92.880411       2.090441    13883
     -57.816188     -92.320230       2.751496    13884
     -57.440876     -91.720937       3.976256    13885
     -56.656742     -91.683944       4.526541    13886
     -56.104260     -90.789898       5.472846    13887
     -56.331343     -89.949248       5.858497    13888
     -55.645614     -88.854284       6.433717    13889
     -54.753373     -88.603844       6.616983    13890
     -54.014007     -87.407377       6.764810    13891
     -54.160770     -86.483301       6.727752    13892
     -53.426549     -85.310906       6.433717    13893
     -52.567591     -85.066734       6.179961    13894
     -51.923754     -84.024855       5.472846    13895
     -52.133553     -83.246264       5.027234    13896
     -51.631288     -82.444253       3.976256    13897
     -50.934290     -82.423670       3.382405    13898
     -50.631907     -81.934342       2.090441    13899
     -51.024020     -81.474575       1.406483    13900
     -50.945559     -81.349289       0.000000    13901
     -50.477337     -81.684213      -0.707115    13902
     -50.631907     -81.934342      -2.090441    13903
     -51.255976     -81.844959      -2.751496    13904
     -51.631288     -82.444253      -3.976256    13905
     -51.371272     -83.130809      -4.526541    13906
     -51.923754     -84.024855      -5.472846    13907
     -52.740820     -84.215942      -5.858497    13908
     -53.426549     -85.310906      -6.433717    13909
     -53.274642     -86.210910      -6.616983    13910
     -54.014007     -87.407377      -6.764810    13911
     -54.911394     -87.681888      -6.727752    13912
     -55.645614     -88.854284      -6.433717    13913
     -55.460424     -89.748020      -6.179961    13914
     -56.104260     -90.789898      -5.472846    13915
     -56.938610     -90.918925      -5.027234    13916
     -57.440876     -91.720937      -3.976256    13917
     -57.093724     -92.391084      -3.382405    13918
     -57.396108     -92.880411      -2.090441    13919
     -58.048143     -92.690614      -1.406483    13920
     -57.011650     -93.504895       0.000000    13921
     -56.431999     -93.812620       0.707115    13922
     -56.280434     -93.560658       2.090441    13923
     -56.707188     -93.005545       2.751496    13924
     -56.339075     -92.401803       3.976256    13925
     -55.555440     -92.355428       4.526541    13926
     -55.013697     -91.454834       5.472846    13927
     -55.250825     -90.616962       5.858497    13928
     -54.578249     -89.513870       6.433717    13929
     -53.689068     -89.252770       6.616983    13930
     -52.964075     -88.047540       6.764810    13931
     -53.121886     -87.125287       6.727752    13932
     -52.401749     -85.944188       6.433717    13933
     -51.545774     -85.689754       6.179961    13934
     -50.914453     -84.640245       5.472846    13935
     -51.133554     -83.864220       5.027234    13936
     -50.640923     -83.056255       3.976256    13937
     -49.944222     -83.027333       3.382405    13938
     -49.647716     -82.534421       2.090441    13939
     -50.045304     -82.079380       1.406483    13940
     -49.968348     -81.953163       0.000000    13941
     -49.496152     -82.282460      -0.707115    13942
     -49.647716     -82.534421      -2.090441    13943
     -50.272810     -82.452513      -2.751496    13944
     -50.640923     -83.056255      -3.976256    13945
     -50.372710     -83.739651      -4.526541    13946
     -50.914453     -84.640245      -5.472846    13947
     -51.729173     -84.841096      -5.858497    13948
     -52.401749     -85.944188      -6.433717    13949
     -52.239082     -86.842310      -6.616983    13950
     -52.964075     -88.047540      -6.764810    13951
     -53.858112     -88.332771      -6.727752    13952
     -54.578249     -89.513870      -6.433717    13953
     -54.382376     -90.405325      -6.179961    13954
     -55.013697     -91.454834      -5.472846    13955
     -55.846444     -91.593838      -5.027234    13956
     -56.339075     -92.401803      -3.976256    13957
     -55.983928     -93.067747      -3.382405    13958
     -56.280434     -93.560658      -2.090441    13959
     -56.934694     -93.378678      -1.406483    13960
     -55.888530     -94.180496       0.000000    13961
     -55.305237     -94.481262       0.707115    13962
     -55.156699     -94.227504       2.090441    13963
     -55.590065     -93.677538       2.751496    13964
     -55.229204     -93.069434       3.976256    13965
     -54.446181     -93.013684       4.526541    13966
     -53.915255     -92.106671       5.472846    13967
     -54.162392     -91.271697       5.858497    13968
     -53.503066     -90.160634       6.433717    13969
     -52.617074     -89.888912       6.616983    13970
     -51.906557     -88.675092       6.764810    13971
     -52.075394     -87.754793       6.727752    13972
     -51.369443     -86.565161       6.433717    13973
     -50.516574     -86.300501       6.179961    13974
     -49.897859     -85.243512       5.472846    13975
     -50.126232     -84.470165       5.027234    13976
     -49.643305     -83.656362       3.976256    13977
     -48.947000     -83.619103       3.382405    13978
     -48.656415     -83.122679       2.090441    13979
     -49.059420     -82.672428       1.406483    13980
     -48.983979     -82.545300       0.000000    13981
     -48.507876     -82.868921      -0.707115    13982
     -48.656415     -83.122679      -2.090441    13983
     -49.282444     -83.048257      -2.751496    13984
     -49.643305     -83.656362      -3.976256    13985
     -49.366933     -84.336499      -4.526541    13986
     -49.897859     -85.243512      -5.472846    13987
     -50.710117     -85.454099      -5.858497    13988
     -51.369443     -86.565161      -6.433717    13989
     -51.196039     -87.461272      -6.616983    13990
     -51.906557     -88.675092      -6.764810    13991
     -52.797116     -88.971002      -6.727752    13992
     -53.503066     -90.160634      -6.433717    13993
     -53.296539     -91.049682      -6.179961    13994
     -53.915255     -92.106671      -5.472846    13995
     -54.746278     -92.255631      -5.027234    13996
     -55.229204     -93.069434      -3.976256    13997
     -54.866113     -93.731080      -3.382405    13998
     -55.156699     -94.227504      -2.090441    13999
     -55.813090     -94.053367      -1.406483    14000
     -54.757405     -94.842608       0.000000    14001
     -54.170554     -95.136371       0.707115    14002
     -54.025063     -94.880854       2.090441    14003
     -54.464981     -94.336114       2.751496    14004
     -54.111423     -93.723734       3.976256    14005
     -53.329123     -93.658618       4.526541    14006
     -52.809090     -92.745316       5.472846    14007
     -53.066202     -91.913359       5.858497    14008
     -52.420221     -90.794485       6.433717    14009
     -51.537544     -90.512179       6.616983    14010
     -50.841604     -89.289943       6.764810    14011
     -51.021442     -88.371731       6.727752    14012
     -50.329779     -87.173735       6.433717    14013
     -49.480139     -86.898887       6.179961    14014
     -48.874117     -85.834569       5.472846    14015
     -49.111729     -85.064010       5.027234    14016
     -48.638577     -84.244486       3.976256    14017
     -47.942768     -84.198897       3.382405    14018
     -47.658144     -83.699031       2.090441    14019
     -48.066509     -83.253635       1.406483    14020
     -47.992595     -83.125613       0.000000    14021
     -47.512653     -83.443514      -0.707115    14022
     -47.658144     -83.699031      -2.090441    14023
     -48.285019     -83.632107      -2.751496    14024
     -48.638577     -84.244486      -3.976256    14025
     -48.354084     -84.921267      -4.526541    14026
     -48.874117     -85.834569      -5.472846    14027
     -49.683797     -86.054862      -5.858497    14028
     -50.329779     -87.173735      -6.433717    14029
     -50.145663     -88.067706      -6.616983    14030
     -50.841604     -89.289943      -6.764810    14031
     -51.728558     -89.596490      -6.727752    14032
     -52.420221     -90.794485      -6.433717    14033
     -52.203068     -91.680998      -6.179961    14034
     -52.809090     -92.745316      -5.472846    14035
     -53.638271     -92.904210      -5.027234    14036
     -54.111423     -93.723734      -3.976256    14037
     -53.740440     -94.380988      -3.382405    14038
     -54.025063     -94.880854      -2.090441    14039
     -54.683491     -94.714585      -1.406483    14040
     -53.618437     -95.491135       0.000000    14041
     -53.028113     -95.777854       0.707115    14042
     -52.885690     -95.520614       2.090441    14043
     -53.332095     -94.981178       2.751496    14044
     -52.985892     -94.364611       3.976256    14045
     -52.204427     -94.290137       4.526541    14046
     -51.695361     -93.370677       5.472846    14047
     -51.962412     -92.541856       5.858497    14048
     -51.329867     -91.415332       6.433717    14049
     -50.450632     -91.122482       6.616983    14050
     -49.769369     -89.892004       6.764810    14051
     -49.960183     -88.976010       6.727752    14052
     -49.282907     -87.769823       6.433717    14053
     -48.436617     -87.484827       6.179961    14054
     -47.843376     -86.413332       5.472846    14055
     -48.090193     -85.645672       5.027234    14056
     -47.626882     -84.820544       3.976256    14057
     -46.931668     -84.766631       3.382405    14058
     -46.653047     -84.263394       2.090441    14059
     -47.066713     -83.822918       1.406483    14060
     -46.994337     -83.694020       0.000000    14061
     -46.510625     -84.006154      -0.707115    14062
     -46.653047     -84.263394      -2.090441    14063
     -47.280679     -84.203977      -2.751496    14064
     -47.626882     -84.820544      -3.976256    14065
     -47.334310     -85.493872      -4.526541    14066
     -47.843376     -86.413332      -5.472846    14067
     -48.650362     -86.643299      -5.858497    14068
     -49.282907     -87.769823      -6.433717    14069
     -49.088106     -88.661527      -6.616983    14070
     -49.769369     -89.892004      -6.764810    14071
     -50.652590     -90.209145      -6.727752    14072
     -51.329867     -91.415332      -6.433717    14073
     -51.102120     -92.299182      -6.179961    14074
     -51.695361     -93.370677      -5.472846    14075
     -52.522581     -93.539483      -5.027234    14076
     -52.985892     -94.364611      -3.976256    14077
     -52.607069     -95.017377      -3.382405    14078
     -52.885690     -95.520614      -2.090441    14079
     -53.546061     -95.362237      -1.406483    14080
     -52.471789     -96.125985       0.000000    14081
     -51.878076     -96.405619       0.707115    14082
     -51.738742     -96.146693       2.090441    14083
     -52.191571     -95.612637       2.751496    14084
     -51.852771     -94.991971       3.976256    14085
     -51.072254     -94.908150       4.526541    14086
     -50.574228     -93.982664       5.472846    14087
     -50.851179     -93.157099       5.858497    14088
     -50.232161     -92.023085       6.433717    14089
     -49.356493     -91.719734       6.616983    14090
     -48.690005     -90.481191       6.764810    14091
     -48.891768     -89.567546       6.727752    14092
     -48.228976     -88.353340       6.433717    14093
     -47.386157     -88.058236       6.179961    14094
     -46.805782     -86.979718       5.472846    14095
     -47.061768     -86.215067       5.027234    14096
     -46.608366     -85.384454       3.976256    14097
     -45.913847     -85.322224       3.382405    14098
     -45.641268     -84.815689       2.090441    14099
     -46.060176     -84.380194       1.406483    14100
     -45.989347     -84.250440       0.000000    14101
     -45.501934     -84.556763      -0.707115    14102
     -45.641268     -84.815689      -2.090441    14103
     -46.269566     -84.763787      -2.751496    14104
     -46.608366     -85.384454      -3.976256    14105
