     -66.493985      59.871453       6.616983     6890
     -65.448765      58.930333       6.764810     6891
     -64.513589      58.909002       6.727752     6892
     -63.492064      57.976222       6.433717     6893
     -63.404005      57.089222       6.179961     6894
     -62.493831      56.269698       5.472846     6895
     -61.693113      56.333554       5.027234     6896
     -60.994309      55.695458       3.976256     6897
     -61.095053      55.010233       3.382405     6898
     -60.667582      54.625336       2.090441     6899
     -60.149416      54.923964       1.406483     6900
     -60.040252      54.824284       0.000000     6901
     -60.449071      54.428588      -0.707115     6902
     -60.667582      54.625336      -2.090441     6903
     -60.472136      55.218649      -2.751496     6904
     -60.994309      55.695458      -3.976256     6905
     -61.712802      55.566457      -4.526541     6906
     -62.493831      56.269698      -5.472846     6907
     -62.538007      57.105048      -5.858497     6908
     -63.492064      57.976222      -6.433717     6909
     -64.403544      57.989212      -6.616983     6910
     -65.448765      58.930333      -6.764810     6911
     -65.557935      59.862621      -6.727752     6912
     -66.579459      60.795401      -6.433717     6913
     -67.493525      60.771443      -6.179961     6914
     -68.403699      61.590967      -5.472846     6915
     -68.378411      62.438069      -5.027234     6916
     -69.077214      63.076165      -3.976256     6917
     -69.802477      62.850432      -3.382405     6918
     -70.229948      63.235329      -2.090441     6919
     -69.922108      63.847658      -1.406483     6920
     -70.917290      62.963316       0.000000     6921
     -71.327242      62.442280       0.707115     6922
     -71.106005      62.248602       2.090441     6923
     -70.479941      62.575020       2.751496     6924
     -69.951162      62.105548       3.976256     6925
     -70.047746      61.322167       4.526541     6926
     -69.256975      60.629898       5.472846     6927
     -68.387934      60.717649       5.858497     6928
     -67.421806      59.859880       6.433717     6929
     -67.323440      58.937216       6.616983     6930
     -66.265181      58.010781       6.764810     6931
     -65.329798      58.002509       6.727752     6932
     -64.295350      57.084083       6.433717     6933
     -64.194914      56.198399       6.179961     6934
     -63.273387      55.391663       5.472846     6935
     -62.473639      55.466692       5.027234     6936
     -61.765994      54.838415       3.976256     6937
     -61.857160      54.151850       3.382405     6938
     -61.424357      53.772959       2.090441     6939
     -60.910411      54.078793       1.406483     6940
     -60.799866      53.980647       0.000000     6941
     -61.203120      53.579282      -0.707115     6942
     -61.424357      53.772959      -2.090441     6943
     -61.237214      54.368943      -2.751496     6944
     -61.765994      54.838415      -3.976256     6945
     -62.482616      54.699395      -4.526541     6946
     -63.273387      55.391663      -5.472846     6947
     -63.329222      56.226314      -5.858497     6948
     -64.295350      57.084083      -6.433717     6949
     -65.206922      57.084345      -6.616983     6950
     -66.265181      58.010781      -6.764810     6951
     -66.387357      58.941454      -6.727752     6952
     -67.421806      59.859880      -6.433717     6953
     -68.335448      59.823162      -6.179961     6954
     -69.256975      60.629898      -5.472846     6955
     -69.243517      61.477271      -5.027234     6956
     -69.951162      62.105548      -3.976256     6957
     -70.673202      61.869711      -3.382405     6958
     -71.106005      62.248602      -2.090441     6959
     -70.806745      62.865170      -1.406483     6960
     -71.789482      61.967019       0.000000     6961
     -72.192119      61.440309       0.707115     6962
     -71.968200      61.249739       2.090441     6963
     -71.346755      61.584867       2.751496     6964
     -70.811472      61.122823       3.976256     6965
     -70.897110      60.338170       4.526541     6966
     -70.096750      59.657010       5.472846     6967
     -69.229018      59.756886       5.858497     6968
     -68.251008      58.912690       6.433717     6969
     -68.139769      57.991489       6.616983     6970
     -67.068679      57.079920       6.764810     6971
     -66.133272      57.084709       6.727752     6972
     -65.086101      56.180815       6.433717     6973
     -64.973309      55.296620       6.179961     6974
     -64.040608      54.502829       5.472846     6975
     -63.241985      54.589017       5.027234     6976
     -62.525637      53.970682       3.976256     6977
     -62.607209      53.282911       3.382405     6978
     -62.169157      52.910100       2.090441     6979
     -61.659531      53.223080       1.406483     6980
     -61.547627      53.126486       0.000000     6981
     -61.945238      52.719530      -0.707115     6982
     -62.169157      52.910100      -2.090441     6983
     -61.990354      53.508638      -2.751496     6984
     -62.525637      53.970682      -3.976256     6985
     -63.240248      53.821670      -4.526541     6986
     -64.040608      54.502829      -5.472846     6987
     -64.108091      55.336619      -5.858497     6988
     -65.086101      56.180815      -6.433717     6989
     -65.997588      56.168350      -6.616983     6990
     -67.068679      57.079920      -6.764810     6991
     -67.203837      58.008796      -6.727752     6992
     -68.251008      58.912690      -6.433717     6993
     -69.164048      58.863219      -6.179961     6994
     -70.096750      59.657010      -5.472846     6995
     -70.095124      60.504488      -5.027234     6996
     -70.811472      61.122823      -3.976256     6997
     -71.530149      60.876928      -3.382405     6998
     -71.968200      61.249739      -2.090441     6999
     -71.677578      61.870425      -1.406483     7000
     -72.647679      60.958641       0.000000     7001
     -73.042923      60.426361       0.707115     7002
     -72.816365      60.238936       2.090441     7003
     -72.199659      60.582707       2.751496     7004
     -71.657978      60.128183       3.976256     7005
     -71.732651      59.342410       4.526541     7006
     -70.922859      58.672491       5.472846     7007
     -70.056607      58.784473       5.858497     7008
     -69.066905      57.954015       6.433717     7009
     -68.942815      57.034457       6.616983     7010
     -67.859101      56.137931       6.764810     7011
     -66.923852      56.155780       6.727752     7012
     -65.864163      55.266595       6.433717     7013
     -65.739037      54.384061       6.179961     7014
     -64.795344      53.603370       5.472846     7015
     -63.998002      53.700700       5.027234     7016
     -63.273091      53.092427       3.976256     7017
     -63.345052      52.403584       3.382405     7018
     -62.901837      52.036925       2.090441     7019
     -62.396631      52.356990       1.406483     7020
     -62.283389      52.261969       0.000000     7021
     -62.675280      51.849500      -0.707115     7022
     -62.901837      52.036925      -2.090441     7023
     -62.731409      52.637902      -2.751496     7024
     -63.273091      53.092427      -3.976256     7025
     -63.985551      52.933452      -4.526541     7026
     -64.795344      53.603370      -5.472846     7027
     -64.874462      54.436137      -5.858497     7028
     -65.864163      55.266595      -6.433717     7029
     -66.775387      55.241405      -6.616983     7030
     -67.859101      56.137931      -6.764810     7031
     -68.007216      57.064830      -6.727752     7032
     -69.066905      57.954015      -6.433717     7033
     -69.979165      57.891800      -6.179961     7034
     -70.922859      58.672491      -5.472846     7035
     -70.933066      59.519910      -5.027234     7036
     -71.657978      60.128183      -3.976256     7037
     -72.373151      59.872278      -3.382405     7038
     -72.816365      60.238936      -2.090441     7039
     -72.534437      60.863619      -1.406483     7040
     -73.491713      59.938379       0.000000     7041
     -73.879487      59.400633       0.707115     7042
     -73.650334      59.216389       2.090441     7043
     -73.038488      59.568737       2.751496     7044
     -72.490513      59.121820       3.976256     7045
     -72.554209      58.335081       4.526541     7046
     -71.735141      57.676535       5.472846     7047
     -70.870537      57.800600       5.858497     7048
     -69.869337      56.984041       6.433717     7049
     -69.732420      56.066305       6.616983     7050
     -68.636295      55.184998       6.764810     7051
     -67.701386      55.215903       6.727752     7052
     -66.629385      54.341601       6.433717     7053
     -66.491949      53.460900       6.179961     7054
     -65.537448      52.693461       5.472846     7055
     -64.741543      52.801914       5.027234     7056
     -64.008209      52.203821       3.976256     7057
     -64.070545      51.514041       3.382405     7058
     -63.622255      51.153606       2.090441     7059
     -63.121567      51.480694       1.406483     7060
     -63.007009      51.387263       0.000000     7061
     -63.393102      50.969363      -0.707115     7062
     -63.622255      51.153606      -2.090441     7063
     -63.460234      51.756904      -2.751496     7064
     -64.008209      52.203821      -3.976256     7065
     -64.718381      52.034914      -4.526541     7066
     -65.537448      52.693461      -5.472846     7067
     -65.628185      53.525042      -5.858497     7068
     -66.629385      54.341601      -6.433717     7069
     -67.540169      54.303690      -6.616983     7070
     -68.636295      55.184998      -6.764810     7071
     -68.797336      56.109738      -6.727752     7072
     -69.869337      56.984041      -6.433717     7073
     -70.780640      56.909096      -6.179961     7074
     -71.735141      57.676535      -5.472846     7075
     -71.757179      58.523728      -5.027234     7076
     -72.490513      59.121820      -3.976256     7077
     -73.202044      58.855954      -3.382405     7078
     -73.650334      59.216389      -2.090441     7079
     -73.377155      59.844948      -1.406483     7080
     -74.321420      58.906432       0.000000     7081
     -74.701648      58.363324       0.707115     7082
     -74.469945      58.182298       2.090441     7083
     -73.863078      58.543154       2.751496     7084
     -73.308917      58.103931       3.976256     7085
     -73.361621      57.316380       4.526541     7086
     -72.533439      56.669333       5.472846     7087
     -71.670651      56.805458       5.858497     7088
     -70.658148      56.002958       6.433717     7089
     -70.508431      55.087224       6.616983     7090
     -69.400107      54.221306       6.764810     7091
     -68.465721      54.265262       6.727752     7092
     -67.381618      53.406012       6.433717     7093
     -67.231899      52.527316       6.179961     7094
     -66.266775      51.773279       5.472846     7095
     -65.472462      51.892834       5.027234     7096
     -64.730849      51.305039       3.976256     7097
     -64.783548      50.614455       3.382405     7098
     -64.330269      50.260315       2.090441     7099
     -63.834197      50.594361       1.406483     7100
     -63.718345      50.502538       0.000000     7101
     -64.098566      50.079289      -0.707115     7102
     -64.330269      50.260315      -2.090441     7103
     -64.176687      50.865816      -2.751496     7104
     -64.730849      51.305039      -3.976256     7105
     -65.438593      51.126232      -4.526541     7106
     -66.266775      51.773279      -5.472846     7107
     -66.369114      52.603512      -5.858497     7108
     -67.381618      53.406012      -6.433717     7109
     -68.291783      53.355389      -6.616983     7110
     -69.400107      54.221306      -6.764810     7111
     -69.574044      55.143708      -6.727752     7112
     -70.658148      56.002958      -6.433717     7113
     -71.568316      55.915296      -6.179961     7114
     -72.533439      56.669333      -5.472846     7115
     -72.567304      57.516136      -5.027234     7116
     -73.308917      58.103931      -3.976256     7117
     -74.016666      57.828157      -3.382405     7118
     -74.469945      58.182298      -2.090441     7119
     -74.205569      58.814609      -1.406483     7120
     -75.136638      57.863001       0.000000     7121
     -75.509245      57.314637       0.707115     7122
     -75.275038      57.136863       2.090441     7123
     -74.673268      57.506158       2.751496     7124
     -74.113028      57.074715       3.976256     7125
     -74.154732      56.286505       4.526541     7126
     -73.317596      55.651085       5.472846     7127
     -72.456793      55.799243       5.858497     7128
     -71.433184      55.010957       6.433717     7129
     -71.270696      54.097402       6.616983     7130
     -70.150390      53.247044       6.764810     7131
     -69.216709      53.304042       6.727752     7132
     -68.120714      52.460012       6.433717     7133
     -67.958741      51.583492       6.179961     7134
     -66.983183      50.843003       5.472846     7135
     -66.190617      50.973637       5.027234     7136
     -65.440869      50.396254       3.976256     7137
     -65.483921      49.705002       3.382405     7138
     -65.025742      49.357225       2.090441     7139
     -64.534382      49.698165       1.406483     7140
     -64.417260      49.607968       0.000000     7141
     -64.791534      49.179451      -0.707115     7142
     -65.025742      49.357225      -2.090441     7143
     -64.880629      49.964811      -2.751496     7144
     -65.440869      50.396254      -3.976256     7145
     -66.146048      50.207583      -4.526541     7146
     -66.983183      50.843003      -5.472846     7147
     -67.097104      51.671727      -5.858497     7148
     -68.120714      52.460012      -6.433717     7149
     -69.030084      52.396686      -6.616983     7150
     -70.150390      53.247044      -6.764810     7151
     -70.337189      54.166928      -6.727752     7152
     -71.433184      55.010957      -6.433717     7153
     -72.342039      54.910596      -6.179961     7154
     -73.317596      55.651085      -5.472846     7155
     -73.363281      56.497332      -5.027234     7156
     -74.113028      57.074715      -3.976256     7157
     -74.816858      56.789086      -3.382405     7158
     -75.275038      57.136863      -2.090441     7159
     -75.019516      57.772805      -1.406483     7160
     -75.937207      56.808289       0.000000     7161
     -76.302122      56.254776       0.707115     7162
     -76.065455      56.080290       2.090441     7163
     -75.468901      56.457951       2.751496     7164
     -74.902692      56.034372       3.976256     7165
     -74.933386      55.245657       4.526541     7166
     -74.087460      54.621986       5.472846     7167
     -73.228810      54.782149       5.858497     7168
     -72.194294      54.008232       6.433717     7169
     -72.019066      53.097035       6.616983     7170
     -70.886997      52.262401       6.764810     7171
     -69.954203      52.332430       6.727752     7172
     -68.846530      51.503785       6.433717     7173
     -68.672335      50.629612       6.179961     7174
     -67.686533      49.902816       5.472846     7175
     -66.895868      50.044503       5.027234     7176
     -66.138132      49.477644       3.976256     7177
     -66.171529      48.785858       3.382405     7178
     -65.708538      48.444512       2.090441     7179
     -65.221986      48.792280       1.406483     7180
     -65.103616      48.703727       0.000000     7181
     -65.471871      48.270026      -0.707115     7182
     -65.708538      48.444512      -2.090441     7183
     -65.571923      49.054066      -2.751496     7184
     -66.138132      49.477644      -3.976256     7185
     -66.840608      49.279146      -4.526541     7186
     -67.686533      49.902816      -5.472846     7187
     -67.812014      50.729868      -5.858497     7188
     -68.846530      51.503785      -6.433717     7189
     -69.754927      51.427768      -6.616983     7190
     -70.886997      52.262401      -6.764810     7191
     -71.086621      53.179587      -6.727752     7192
     -72.194294      54.008232      -6.433717     7193
     -73.101659      53.895191      -6.179961     7194
     -74.087460      54.621986      -5.472846     7195
     -74.144956      55.467513      -5.027234     7196
     -74.902692      56.034372      -3.976256     7197
     -75.602465      55.738944      -3.382405     7198
     -76.065455      56.080290      -2.090441     7199
     -75.818837      56.719737      -1.406483     7200
     -76.722973      55.742503       0.000000     7201
     -77.080124      55.183949       0.707115     7202
     -76.841044      55.012784       2.090441     7203
     -76.249821      55.398737       2.751496     7204
     -75.677752      54.983105       3.976256     7205
     -75.697431      54.194038       4.526541     7206
     -74.842880      53.582240       5.472846     7207
     -73.986550      53.754375       5.858497     7208
     -72.941329      52.994978       6.433717     7209
     -72.753396      52.086316       6.616983     7210
     -71.609784      51.267570       6.764810     7211
     -70.678058      51.350615       6.727752     7212
     -69.558924      50.537517       6.433717     7213
     -69.372540      49.665861       6.179961     7214
     -68.376688      48.952900       5.472846     7215
     -67.588078      49.105613       5.027234     7216
     -66.822501      48.549389       3.976256     7217
     -66.846235      47.857204       3.382405     7218
     -66.378524      47.522356       2.090441     7219
     -65.896875      47.876882       1.406483     7220
     -65.777280      47.789992       0.000000     7221
     -66.139444      47.351191      -0.707115     7222
     -66.378524      47.522356      -2.090441     7223
     -66.250433      48.133757      -2.751496     7224
     -66.822501      48.549389      -3.976256     7225
     -67.522137      48.341102      -4.526541     7226
     -68.376688      48.952900      -5.472846     7227
     -68.513704      49.778119      -5.858497     7228
     -69.558924      50.537517      -6.433717     7229
     -70.466172      50.448824      -6.616983     7230
     -71.609784      51.267570      -6.764810     7231
     -71.822195      52.181879      -6.727752     7232
     -72.941329      52.994978      -6.433717     7233
     -73.847028      52.869279      -6.179961     7234
     -74.842880      53.582240      -5.472846     7235
     -74.912176      54.426881      -5.027234     7236
     -75.677752      54.983105      -3.976256     7237
     -76.373333      54.677936      -3.382405     7238
     -76.841044      55.012784      -2.090441     7239
     -76.603378      55.655612      -1.406483     7240
     -77.493781      54.665849       0.000000     7241
     -77.843099      54.102363       0.707115     7242
     -77.601652      53.934553       2.090441     7243
     -77.015875      54.328724       2.751496     7244
     -76.438060      53.921120       3.976256     7245
     -76.446720      53.131854       4.526541     7246
     -75.583710      52.532047       5.472846     7247
     -74.729866      52.716122       5.858497     7248
     -73.674145      51.971392       6.433717     7249
     -73.473543      51.065443       6.616983     7250
     -72.318611      50.262744       6.764810     7251
     -71.388136      50.358790       6.727752     7252
     -70.257758      49.561396       6.433717     7253
     -70.059222      48.692428       6.179961     7254
     -69.053512      47.993441       5.472846     7255
     -68.267111      48.157149       5.027234     7256
     -67.493843      47.611669       3.976256     7257
     -67.507910      46.919220       3.382405     7258
     -67.035570      46.590935       2.090441     7259
     -66.558918      46.952151       1.406483     7260
     -66.438121      46.866939       0.000000     7261
     -66.794123      46.423125      -0.707115     7262
     -67.035570      46.590935      -2.090441     7263
     -66.916027      47.204065      -2.751496     7264
     -67.493843      47.611669      -3.976256     7265
     -68.190502      47.393634      -4.526541     7266
     -69.053512      47.993441      -5.472846     7267
     -69.202036      48.816667      -5.858497     7268
     -70.257758      49.561396      -6.433717     7269
     -71.163678      49.460045      -6.616983     7270
     -72.318611      50.262744      -6.764810     7271
     -72.543767      51.173998      -6.727752     7272
     -73.674145      51.971392      -6.433717     7273
     -74.578000      51.833060      -6.179961     7274
     -75.583710      52.532047      -5.472846     7275
     -75.664791      53.375639      -5.027234     7276
     -76.438060      53.921120      -3.976256     7277
     -77.129311      53.606268      -3.382405     7278
     -77.601652      53.934553      -2.090441     7279
     -77.372985      54.580637      -1.406483     7280
     -78.249482      53.578538       0.000000     7281
     -78.590898      53.010230       0.707115     7282
     -78.347132      52.845808       2.090441     7283
     -77.766915      53.248118       2.751496     7284
     -77.183465      52.848622       3.976256     7285
     -77.181105      52.059312       4.526541     7286
     -76.309804      51.471613       5.472846     7287
     -75.458614      51.667591       5.858497     7288
     -74.392597      50.937674       6.433717     7289
     -74.179366      50.034614       6.616983     7290
     -73.013339      49.248119       6.764810     7291
     -72.084296      49.357147       6.727752     7292
     -70.942894      48.575614       6.433717     7293
     -70.732245      47.709502       6.179961     7294
     -69.716874      47.024625       5.472846     7295
     -68.932835      47.199297       5.027234     7296
     -68.152026      46.664666       3.976256     7297
     -68.156425      45.972089       3.382405     7298
     -67.679546      45.650430       2.090441     7299
     -67.207984      46.018267       1.406483     7300
     -67.086010      45.934750       0.000000     7301
     -67.435780      45.486008      -0.707115     7302
     -67.679546      45.650430      -2.090441     7303
     -67.568576      46.265170      -2.751496     7304
     -68.152026      46.664666      -3.976256     7305
     -68.845574      46.436926      -4.526541     7306
     -69.716874      47.024625      -5.472846     7307
     -69.876878      47.845697      -5.858497     7308
     -70.942894      48.575614      -6.433717     7309
     -71.847312      48.461624      -6.616983     7310
     -73.013339      49.248119      -6.764810     7311
     -73.251196      50.156141      -6.727752     7312
     -74.392597      50.937674      -6.433717     7313
     -75.294433      50.786736      -6.179961     7314
     -76.309804      51.471613      -5.472846     7315
     -76.402656      52.313991      -5.027234     7316
     -77.183465      52.848622      -3.976256     7317
     -77.870253      52.524149      -3.382405     7318
     -78.347132      52.845808      -2.090441     7319
     -78.127508      53.495021      -1.406483     7320
     -78.989928      52.480782       0.000000     7321
     -79.323376      51.907762       0.707115     7322
     -79.077338      51.746760       2.090441     7323
     -78.502795      52.157132       2.751496     7324
     -77.913824      51.765821       3.976256     7325
     -77.900443      50.976621       4.526541     7326
     -77.021022      50.401144       5.472846     7327
     -76.172651      50.608988       5.858497     7328
     -75.096547      49.894026       6.433717     7329
     -74.870728      48.994032       6.616983     7330
     -73.693833      48.223893       6.764810     7331
     -72.766402      48.345882       6.727752     7332
     -71.614201      47.580361       6.433717     7333
     -71.391479      46.717275       6.179961     7334
     -70.366644      46.046642       5.472846     7335
     -69.585121      46.232244       5.027234     7336
     -68.796924      45.708567       3.976256     7337
     -68.791652      45.015995       3.382405     7338
     -68.310329      44.701026       2.090441     7339
     -67.843948      45.075411       1.406483     7340
     -67.720820      44.993605       0.000000     7341
     -68.064291      44.540024      -0.707115     7342
     -68.310329      44.701026      -2.090441     7343
     -68.207953      45.317255      -2.751496     7344
     -68.796924      45.708567      -3.976256     7345
     -69.487223      45.471165      -4.526541     7346
     -70.366644      46.046642      -5.472846     7347
     -70.538097      46.865399      -5.858497     7348
     -71.614201      47.580361      -6.433717     7349
     -72.516938      47.453755      -6.616983     7350
     -73.693833      48.223893      -6.764810     7351
     -73.944345      49.128505      -6.727752     7352
     -75.096547      49.894026      -6.433717     7353
     -75.996187      49.730511      -6.179961     7354
     -77.021022      50.401144      -5.472846     7355
     -77.125626      51.242144      -5.027234     7356
     -77.913824      51.765821      -3.976256     7357
     -78.596015      51.431791      -3.382405     7358
     -79.077338      51.746760      -2.090441     7359
     -78.866799      52.398976      -1.406483     7360
     -79.714974      51.372795       0.000000     7361
     -80.040389      50.795175       0.707115     7362
     -79.792127      50.637624       2.090441     7363
     -79.223370      51.055978       2.751496     7364
     -78.628993      50.672928       3.976256     7365
     -78.604594      49.883992       4.526541     7366
     -77.717224      49.320850       5.472846     7367
     -76.871837      49.540519       5.858497     7368
     -75.785856      48.840651       6.433717     7369
     -75.547493      47.943897       6.616983     7370
     -74.359960      47.190266       6.764810     7371
     -73.434323      47.325192       6.727752     7372
     -72.271546      46.575833       6.433717     7373
     -72.036795      45.715940       6.179961     7374
     -71.002697      45.059682       5.472846     7375
     -70.223841      45.256177       5.027234     7376
     -69.428409      44.743556       3.976256     7377
     -69.413468      44.051126       3.382405     7378
     -68.927794      43.742908       2.090441     7379
     -68.466686      44.123768       1.406483     7380
     -68.342427      44.043689       0.000000     7381
     -68.679532      43.585356      -0.707115     7382
     -68.927794      43.742908      -2.090441     7383
     -68.834032      44.360506      -2.751496     7384
     -69.428409      44.743556      -3.976256     7385
     -70.115327      44.496539      -4.526541     7386
     -71.002697      45.059682      -5.472846     7387
     -71.185564      45.875966      -5.858497     7388
     -72.271546      46.575833      -6.433717     7389
     -73.172427      46.436635      -6.616983     7390
     -74.359960      47.190266      -6.764810     7391
     -74.623078      48.091292      -6.727752     7392
     -75.785856      48.840651      -6.433717     7393
     -76.683125      48.664591      -6.179961     7394
     -77.717224      49.320850      -5.472846     7395
     -77.833560      50.160307      -5.027234     7396
     -78.628993      50.672928      -3.976256     7397
     -79.306453      50.329406      -3.382405     7398
     -79.792127      50.637624      -2.090441     7399
     -79.590715      51.292716      -1.406483     7400
     -80.424480      50.254793       0.000000     7401
     -80.741798      49.672686       0.707115     7402
     -80.491361      49.518616       2.090441     7403
     -79.928500      49.944870       2.751496     7404
     -79.328833      49.570156       3.976256     7405
     -79.293421      48.781638       4.526541     7406
     -78.398275      48.230941       5.472846     7407
     -77.556038      48.462391       5.858497     7408
     -76.460391      47.777755       6.433717     7409
     -76.209531      46.884416       6.616983     7410
     -75.011591      46.147439       6.764810     7411
     -74.087928      46.295276       6.727752     7412
     -72.914801      45.562225       6.433717     7413
     -72.668068      44.705694       6.179961     7414
     -71.624907      44.063937       5.472846     7415
     -70.848871      44.271288       5.027234     7416
     -70.046359      43.769823       3.976256     7417
     -70.021751      43.077669       3.382405     7418
     -69.531821      42.776262       2.090441     7419
     -69.076076      43.163523       1.406483     7420
     -68.950712      43.085186       0.000000     7421
     -69.281384      42.622192      -0.707115     7422
     -69.531821      42.776262      -2.090441     7423
     -69.446691      43.395109      -2.751496     7424
     -70.046359      43.769823      -3.976256     7425
     -70.729761      43.513239      -4.526541     7426
     -71.624907      44.063937      -5.472846     7427
     -71.819154      44.877588      -5.858497     7428
     -72.914801      45.562225      -6.433717     7429
     -73.813652      45.410461      -6.616983     7430
     -75.011591      46.147439      -6.764810     7431
     -75.287264      47.044704      -6.727752     7432
     -76.460391      47.777755      -6.433717     7433
     -77.355114      47.589184      -6.179961     7434
     -78.398275      48.230941      -5.472846     7435
     -78.526321      49.068691      -5.027234     7436
     -79.328833      49.570156      -3.976256     7437
     -80.001431      49.217209      -3.382405     7438
     -80.491361      49.518616      -2.090441     7439
     -80.299115      50.176456      -1.406483     7440
     -81.118307      49.126993       0.000000     7441
     -81.427467      48.540512       0.707115     7442
     -81.174903      48.389954       2.090441     7443
     -80.618049      48.824026       2.751496     7444
     -80.013207      48.457721       3.976256     7445
     -79.966790      47.669774       4.526541     7446
     -79.064042      47.131628       5.472846     7447
     -78.225119      47.374816       5.858497     7448
     -77.120019      46.705544       6.433717     7449
     -76.856711      45.815795       6.616983     7450
     -75.648598      45.095615       6.764810     7451
     -74.727089      45.256334       6.727752     7452
     -73.543842      44.539734       6.433717     7453
     -73.285173      43.686731       6.179961     7454
     -72.233154      43.059602       5.472846     7455
     -71.460089      43.277768       5.027234     7456
     -70.650653      42.787557       3.976256     7457
     -70.616384      42.095813       3.382405     7458
     -70.122294      41.801276       2.090441     7459
     -69.672000      42.194863       1.406483     7460
     -69.545554      42.118284       0.000000     7461
     -69.869729      41.650718      -0.707115     7462
     -70.122294      41.801276      -2.090441     7463
     -70.045812      42.421252      -2.751496     7464
     -70.650653      42.787557      -3.976256     7465
     -71.330406      42.521456      -4.526541     7466
     -72.233154      43.059602      -5.472846     7467
     -72.438742      43.870462      -5.858497     7468
     -73.543842      44.539734      -6.433717     7469
     -74.440486      44.375435      -6.616983     7470
     -75.648598      45.095615      -6.764810     7471
     -75.936771      45.988943      -6.727752     7472
     -77.120019      46.705544      -6.433717     7473
     -78.012023      46.504499      -6.179961     7474
     -79.064042      47.131628      -5.472846     7475
     -79.203772      47.967509      -5.027234     7476
     -80.013207      48.457721      -3.976256     7477
     -80.680812      48.095417      -3.382405     7478
     -81.174903      48.389954      -2.090441     7479
     -80.991861      49.050414      -1.406483     7480
     -81.796320      47.989616       0.000000     7481
     -82.097261      47.398876       0.707115     7482
     -81.842619      47.251858       2.090441     7483
     -81.291880      47.693663       2.751496     7484
     -80.681984      47.335839       3.976256     7485
     -80.624569      46.548617       4.526541     7486
     -79.714396      46.023128       5.472846     7487
     -78.878949      46.278005       5.858497     7488
     -77.764613      45.624227       6.433717     7489
     -77.488907      44.738242       6.616983     7490
     -76.270857      44.035000       6.764810     7491
     -75.351682      44.208569       6.727752     7492
     -74.158545      43.508560       6.433717     7493
     -73.887992      42.659252       6.179961     7494
     -72.827319      42.046872       5.472846     7495
     -72.057375      42.275811       5.027234     7496
     -71.241174      41.796949       3.976256     7497
     -71.197250      41.105751       3.382405     7498
     -70.699095      40.818142       2.090441     7499
     -70.254341      41.217977       1.406483     7500
     -70.126838      41.143171       0.000000     7501
     -70.444453      40.671124      -0.707115     7502
     -70.699095      40.818142      -2.090441     7503
     -70.631278      41.439124      -2.751496     7504
     -71.241174      41.796949      -3.976256     7505
     -71.917145      41.521383      -4.526541     7506
     -72.827319      42.046872      -5.472846     7507
     -73.044208      42.854782      -5.858497     7508
     -74.158545      43.508560      -6.433717     7509
     -75.052807      43.331758      -6.616983     7510
     -76.270857      44.035000      -6.764810     7511
     -76.571475      44.924218      -6.727752     7512
     -77.764613      45.624227      -6.433717     7513
     -78.653723      45.410748      -6.179961     7514
     -79.714396      46.023128      -5.472846     7515
     -79.865783      46.856976      -5.027234     7516
     -80.681984      47.335839      -3.976256     7517
     -81.344465      46.964249      -3.382405     7518
     -81.842619      47.251858      -2.090441     7519
     -81.668817      47.914810      -1.406483     7520
     -82.458386      46.842883       0.000000     7521
     -82.751050      46.247999       0.707115     7522
     -82.494381      46.104551       2.090441     7523
     -81.949864      46.554002       2.751496     7524
     -81.335031      46.204728       3.976256     7525
     -81.266630      45.418385       4.526541     7526
     -80.349209      44.905655       5.472846     7527
     -79.517402      45.172172       5.858497     7528
     -78.394047      44.534017       6.433717     7529
     -78.105997      43.651967       6.616983     7530
     -76.878247      42.965800       6.764810     7531
     -75.961585      43.152186       6.727752     7532
     -74.758790      42.468904       6.433717     7533
     -74.476406      41.623456       6.179961     7534
     -73.407286      41.025946       5.472846     7535
     -72.640614      41.265612       5.027234     7536
     -71.817806      40.798192       3.976256     7537
     -71.764236      40.107676       3.382405     7538
     -71.262114      39.827049       2.090441     7539
     -70.822986      40.233055       1.406483     7540
     -70.694450      40.160037       0.000000     7541
     -71.005444      39.683602      -0.707115     7542
     -71.262114      39.827049      -2.090441     7543
     -71.202973      40.448918      -2.751496     7544
     -71.817806      40.798192      -3.976256     7545
     -72.489864      40.513216      -4.526541     7546
     -73.407286      41.025946      -5.472846     7547
     -73.635434      41.830749      -5.858497     7548
     -74.758790      42.468904      -6.433717     7549
     -75.650497      42.279634      -6.616983     7550
     -76.878247      42.965800      -6.764810     7551
     -77.191252      43.850734      -6.727752     7552
     -78.394047      44.534017      -6.433717     7553
     -79.280089      44.308144      -6.179961     7554
     -80.349209      44.905655      -5.472846     7555
     -80.512223      45.737309      -5.027234     7556
     -81.335031      46.204728      -3.976256     7557
     -81.992259      45.823925      -3.382405     7558
     -82.494381      46.104551      -2.090441     7559
     -82.329851      46.769865      -1.406483     7560
     -83.104378      45.687018       0.000000     7561
     -83.388707      45.088106       0.707115     7562
     -83.130059      44.948255       2.090441     7563
     -82.591871      45.405265       2.751496     7564
     -81.972221      45.064610       3.976256     7565
     -81.892849      44.279298       4.526541     7566
     -80.968357      43.779427       5.472846     7567
     -80.140353      44.057532       5.858497     7568
     -79.008197      43.435124       6.433717     7569
     -78.707861      42.557181       6.616983     7570
     -77.470650      41.888224       6.764810     7571
     -76.556680      42.087391       6.727752     7572
