      53.163191     -60.301804      -6.433897     6953
      54.548723     -59.948264      -6.180135     6954
      55.373025     -60.854160      -5.473000     6955
      54.774259     -62.129201      -5.027375     6956
      55.400079     -62.839055      -3.976367     6957
      56.639833     -62.246363      -3.382500     6958
      57.026973     -62.671825      -2.090500     6959
      56.156731     -63.697308      -1.406523     6960
      58.231000     -62.009716       0.000000     6961
      59.172032     -61.060800       0.707135     6962
      58.967403     -60.849640       2.090500     6963
      57.830632     -61.583368       2.751573     6964
      57.346565     -61.067889       3.976367     6965
      57.988586     -59.839579       4.526669     6966
      57.257177     -59.084823       5.473000     6967
      55.915519     -59.543980       5.858662     6968
      55.031084     -58.602152       6.433897     6969
      55.468789     -57.239350       6.617169     6970
      54.489972     -56.229289       6.765000     6971
      53.115971     -56.562764       6.727941     6972
      52.168993     -55.554335       6.433897     6973
      52.575117     -54.253312       6.180135     6974
      51.722767     -53.373755       5.473000     6975
      50.501321     -53.778444       5.027375     6976
      49.853512     -53.088598       3.976367     6977
      50.412854     -52.022030       3.382500     6978
      50.012540     -51.608938       2.090500     6979
      49.070275     -52.254535       1.406523     6980
      48.969077     -52.146771       0.000000     6981
      49.807912     -51.397778      -0.707135     6982
      50.012540     -51.608938      -2.090500     6983
      49.369445     -52.573119      -2.751573     6984
      49.853512     -53.088598      -3.976367     6985
      50.991358     -52.618999      -4.526669     6986
      51.722767     -53.373755      -5.473000     6987
      51.284558     -54.612507      -5.858662     6988
      52.168993     -55.554335      -6.433897     6989
      53.511155     -55.219228      -6.617169     6990
      54.489972     -56.229289      -6.765000     6991
      54.084106     -57.593723      -6.727941     6992
      55.031084     -58.602152      -6.433897     6993
      56.404827     -58.205266      -6.180135     6994
      57.257177     -59.084823      -5.473000     6995
      56.698756     -60.378043      -5.027375     6996
      57.346565     -61.067889      -3.976367     6997
      58.567090     -60.436548      -3.382500     6998
      58.967403     -60.849640      -2.090500     6999
      58.129802     -61.901952      -1.406523     7000
      60.150038     -60.150038       0.000000     7001
      61.060800     -59.172032       0.707135     7002
      60.849640     -58.967403       2.090500     7003
      59.736476     -59.736476       2.751573     7004
      59.236456     -59.236456       3.976367     7005
      59.839579     -57.988586       4.526669     7006
      59.084823     -57.257177       5.473000     7007
      57.758250     -57.758250       5.858662     7008
      56.844668     -56.844668       6.433897     7009
      57.239350     -55.468789       6.617169     7010
      56.229289     -54.489972       6.765000     7011
      54.866441     -54.866441       6.727941     7012
      53.888254     -53.888254       6.433897     7013
      54.253312     -52.575117       6.180135     7014
      53.373755     -51.722767       5.473000     7015
      52.165623     -52.165623       5.027375     7016
      51.496466     -51.496466       3.976367     7017
      52.022030     -50.412854       3.382500     7018
      51.608938     -50.012540       2.090500     7019
      50.687416     -50.687416       1.406523     7020
      50.582884     -50.582884       0.000000     7021
      51.397778     -49.807912      -0.707135     7022
      51.608938     -50.012540      -2.090500     7023
      50.996446     -50.996446      -2.751573     7024
      51.496466     -51.496466      -3.976367     7025
      52.618999     -50.991358      -4.526669     7026
      53.373755     -51.722767      -5.473000     7027
      52.974672     -52.974672      -5.858662     7028
      53.888254     -53.888254      -6.433897     7029
      55.219228     -53.511155      -6.617169     7030
      56.229289     -54.489972      -6.765000     7031
      55.866481     -55.866481      -6.727941     7032
      56.844668     -56.844668      -6.433897     7033
      58.205266     -56.404827      -6.180135     7034
      59.084823     -57.257177      -5.473000     7035
      58.567299     -58.567299      -5.027375     7036
      59.236456     -59.236456      -3.976367     7037
      60.436548     -58.567090      -3.382500     7038
      60.849640     -58.967403      -2.090500     7039
      60.045506     -60.045506      -1.406523     7040
      62.009716     -58.231000       0.000000     7041
      62.889309     -57.224868       0.707135     7042
      62.671825     -57.026973       2.090500     7043
      61.583368     -57.830632       2.751573     7044
      61.067889     -57.346565       3.976367     7045
      61.631517     -56.080366       4.526669     7046
      60.854160     -55.373025       5.473000     7047
      59.543980     -55.915519       5.858662     7048
      58.602152     -55.031084       6.433897     7049
      58.953423     -53.643487       6.617169     7050
      57.913115     -52.696880       6.765000     7051
      56.562764     -53.115971       6.727941     7052
      55.554335     -52.168993       6.433897     7053
      55.877965     -50.845036       6.180135     7054
      54.972070     -50.020735       5.473000     7055
      53.778444     -50.501321       5.027375     7056
      53.088598     -49.853512       3.976367     7057
      53.579866     -48.753927       3.382500     7058
      53.154404     -48.366786       2.090500     7059
      52.254535     -49.070275       1.406523     7060
      52.146771     -48.969077       0.000000     7061
      52.936921     -48.168892      -0.707135     7062
      53.154404     -48.366786      -2.090500     7063
      52.573119     -49.369445      -2.751573     7064
      53.088598     -49.853512      -3.976367     7065
      54.194712     -49.313394      -4.526669     7066
      54.972070     -50.020735      -5.473000     7067
      54.612507     -51.284558      -5.858662     7068
      55.554335     -52.168993      -6.433897     7069
      56.872807     -51.750273      -6.617169     7070
      57.913115     -52.696880      -6.765000     7071
      57.593723     -54.084106      -6.727941     7072
      58.602152     -55.031084      -6.433897     7073
      59.948264     -54.548723      -6.180135     7074
      60.854160     -55.373025      -5.473000     7075
      60.378043     -56.698756      -5.027375     7076
      61.067889     -57.346565      -3.976367     7077
      62.246363     -56.639833      -3.382500     7078
      62.671825     -57.026973      -2.090500     7079
      61.901952     -58.129802      -1.406523     7080
      63.808198     -56.254494       0.000000     7081
      64.655753     -55.221230       0.707135     7082
      64.432161     -55.030264       2.090500     7083
      63.369484     -55.867716       2.751573     7084
      62.839055     -55.400079       3.976367     7085
      63.362633     -54.116801       4.526669     7086
      62.563440     -53.434226       5.473000     7087
      61.270947     -54.017606       5.858662     7088
      60.301804     -53.163191       6.433897     7089
      60.609315     -51.765246       6.617169     7090
      59.539787     -50.851782       6.765000     7091
      58.203267     -51.313082       6.727941     7092
      57.165590     -50.398247       6.433897     7093
      57.447474     -49.064778       6.180135     7094
      56.516134     -48.269338       5.473000     7095
      55.338193     -48.787179       5.027375     7096
      54.628339     -48.161359       3.976367     7097
      55.084826     -47.046886       3.382500     7098
      54.647413     -46.673300       2.090500     7099
      53.770085     -47.404707       1.406523     7100
      53.659195     -47.306944       0.000000     7101
      54.423821     -46.482334      -0.707135     7102
      54.647413     -46.673300      -2.090500     7103
      54.097909     -47.693722      -2.751573     7104
      54.628339     -48.161359      -3.976367     7105
      55.716941     -47.586763      -4.526669     7106
      56.516134     -48.269338      -5.473000     7107
      56.196446     -49.543832      -5.858662     7108
      57.165590     -50.398247      -6.433897     7109
      58.470259     -49.938319      -6.617169     7110
      59.539787     -50.851782      -6.765000     7111
      59.264127     -52.248356      -6.727941     7112
      60.301804     -53.163191      -6.433897     7113
      61.632100     -52.638786      -6.180135     7114
      62.563440     -53.434226      -5.473000     7115
      62.129201     -54.774259      -5.027375     7116
      62.839055     -55.400079      -3.976367     7117
      63.994749     -54.656679      -3.382500     7118
      64.432161     -55.030264      -2.090500     7119
      63.697308     -56.156731      -1.406523     7120
      65.543709     -54.222472       0.000000     7121
      66.358390     -53.163095       0.707135     7122
      66.128910     -52.979247       2.090500     7123
      65.093063     -53.849665       2.751573     7124
      64.548206     -53.398920       3.976367     7125
      65.031217     -52.099829       4.526669     7126
      64.210979     -51.442694       5.473000     7127
      62.937448     -52.066385       5.858662     7128
      61.941945     -51.242833       6.433897     7129
      62.205394     -49.835918       6.617169     7130
      61.107701     -48.956500       6.765000     7131
      59.786330     -49.459554       6.727941     7132
      58.720429     -48.577764       6.433897     7133
      58.960289     -47.236099       6.180135     7134
      58.004423     -46.470306       5.473000     7135
      56.843329     -47.024891       5.027375     7136
      56.114168     -46.421677       3.976367     7137
      56.535423     -45.293415       3.382500     7138
      56.086492     -44.933753       2.090500     7139
      55.232571     -45.692356       1.406523     7140
      55.118665     -45.598125       0.000000     7141
      55.857011     -44.749905      -0.707135     7142
      56.086492     -44.933753      -2.090500     7143
      55.569311     -45.970932      -2.751573     7144
      56.114168     -46.421677      -3.976367     7145
      57.184185     -45.813171      -4.526669     7146
      58.004423     -46.470306      -5.473000     7147
      57.724926     -47.754212      -5.858662     7148
      58.720429     -48.577764      -6.433897     7149
      60.010008     -48.077082      -6.617169     7150
      61.107701     -48.956500      -6.765000     7151
      60.876044     -50.361043      -6.727941     7152
      61.941945     -51.242833      -6.433897     7153
      63.255112     -50.676901      -6.180135     7154
      64.210979     -51.442694      -5.473000     7155
      63.819045     -52.795706      -5.027375     7156
      64.548206     -53.398920      -3.976367     7157
      65.679979     -52.619585      -3.382500     7158
      66.128910     -52.979247      -2.090500     7159
      65.429803     -54.128240      -1.406523     7160
      67.214536     -52.136939       0.000000     7161
      67.995540     -51.052495       0.707135     7162
      67.760398     -50.875946       2.090500     7163
      66.752402     -51.778471       2.751573     7164
      66.193656     -51.345063       3.976367     7165
      66.635623     -50.031441       4.526669     7166
      65.795149     -49.400395       5.473000     7167
      64.541837     -50.063780       5.858662     7168
      63.520956     -49.271904       6.433897     7169
      63.740083     -47.857408       6.617169     7170
      62.615309     -47.012904       6.765000     7171
      61.310391     -47.557214       6.727941     7172
      60.217318     -46.709340       6.433897     7173
      60.414918     -45.360803       6.180135     7174
      59.435469     -44.625412       5.473000     7175
      58.292368     -45.216195       5.027375     7176
      57.544619     -44.636182       3.976367     7177
      57.930227     -43.495245       3.382500     7178
      57.470220     -43.149862       2.090500     7179
      56.640549     -43.934913       1.406523     7180
      56.523739     -43.844306       0.000000     7181
      57.235078     -42.973312      -0.707135     7182
      57.470220     -43.149862      -2.090500     7183
      56.985873     -44.202774      -2.751573     7184
      57.544619     -44.636182      -3.976367     7185
      58.594994     -43.994366      -4.526669     7186
      59.435469     -44.625412      -5.473000     7187
      59.196438     -45.917464      -5.858662     7188
      60.217318     -46.709340      -6.433897     7189
      61.490534     -46.168399      -6.617169     7190
      62.615309     -47.012904      -6.765000     7191
      62.427884     -48.424030      -6.727941     7192
      63.520956     -49.271904      -6.433897     7193
      64.815700     -48.665004      -6.180135     7194
      65.795149     -49.400395      -5.473000     7195
      65.445907     -50.765049      -5.027375     7196
      66.193656     -51.345063      -3.976367     7197
      67.300391     -50.530563      -3.382500     7198
      67.760398     -50.875946      -2.090500     7199
      67.097726     -52.046332      -1.406523     7200
      68.819031     -49.999952       0.000000     7201
      69.565586     -48.891512       0.707135     7202
      69.325014     -48.722436       2.090500     7203
      68.345865     -49.656177       2.751573     7204
      67.773781     -49.240534       3.976367     7205
      68.174268     -47.913678       4.526669     7206
      67.314387     -47.309343       5.473000     7207
      66.082531     -48.011769       5.858662     7208
      65.037281     -47.252350       6.433897     7209
      65.211869     -45.831669       6.617169     7210
      64.061123     -45.022911       6.765000     7211
      62.773946     -45.607942       6.727941     7212
      61.654781     -44.794820       6.433897     7213
      61.809924     -43.440742       6.180135     7214
      60.807859     -42.736479       5.473000     7215
      59.683879     -43.362876       5.027375     7216
      58.918281     -42.806637       3.976367     7217
      59.267860     -41.654150       3.382500     7218
      58.797232     -41.323386       2.090500     7219
      57.992629     -42.134111       1.406523     7220
      57.873031     -42.047218       0.000000     7221
      58.556660     -41.154310      -0.707135     7222
      58.797232     -41.323386      -2.090500     7223
      58.346196     -42.390993      -2.751573     7224
      58.918281     -42.806637      -3.976367     7225
      59.947978     -42.132144      -4.526669     7226
      60.807859     -42.736479      -5.473000     7227
      60.609531     -44.035402      -5.858662     7228
      61.654781     -44.794820      -6.433897     7229
      62.910377     -44.214153      -6.617169     7230
      64.061123     -45.022911      -6.765000     7231
      63.918115     -46.439229      -6.727941     7232
      65.037281     -47.252350      -6.433897     7233
      66.312322     -46.605080      -6.180135     7234
      67.314387     -47.309343      -5.473000     7235
      67.008182     -48.684294      -5.027375     7236
      67.773781     -49.240534      -3.976367     7237
      68.854385     -48.391673      -3.382500     7238
      69.325014     -48.722436      -2.090500     7239
      68.699432     -49.913059      -1.406523     7240
      70.355609     -47.813623       0.000000     7241
      71.066979     -46.682280       0.707135     7242
      70.821215     -46.520843       2.090500     7243
      69.871879     -47.484880       2.751573     7244
      69.287021     -47.087411       3.976367     7245
      69.645633     -45.748630       4.526669     7246
      68.767193     -45.171603       5.473000     7247
      67.558009     -45.912376       5.858662     7248
      66.489421     -45.186164       6.433897     7249
      66.619298     -43.760700       6.617169     7250
      65.443716     -42.988487       6.765000     7251
      64.175551     -43.613660       6.727941     7252
      63.031397     -42.836093       6.433897     7253
      63.143931     -41.477810       6.180135     7254
      62.120239     -40.805370       5.473000     7255
      61.016489     -41.466763       5.027375     7256
      60.233797     -40.934846       3.976367     7257
      60.547004     -39.771948       3.382500     7258
      60.066218     -39.456130       2.090500     7259
      59.287477     -40.291728       1.406523     7260
      59.165209     -40.208634       0.000000     7261
      59.820454     -39.294694      -0.707135     7262
      60.066218     -39.456130      -2.090500     7263
      59.648939     -40.537377      -2.751573     7264
      60.233797     -40.934846      -3.976367     7265
      61.241800     -40.228343      -4.526669     7266
      62.120239     -40.805370      -5.473000     7267
      61.962809     -42.109881      -5.858662     7268
      63.031397     -42.836093      -6.433897     7269
      64.268134     -42.216274      -6.617169     7270
      65.443716     -42.988487      -6.765000     7271
      65.345267     -44.408597      -6.727941     7272
      66.489421     -45.186164      -6.433897     7273
      67.743502     -44.499163      -6.180135     7274
      68.767193     -45.171603      -5.473000     7275
      68.504329     -46.555494      -5.027375     7276
      69.287021     -47.087411      -3.976367     7277
      70.340429     -46.205026      -3.382500     7278
      70.821215     -46.520843      -2.090500     7279
      70.233341     -47.730529      -1.406523     7280
      71.822755     -45.580106       0.000000     7281
      72.498237     -44.426977       0.707135     7282
      72.247524     -44.273340       2.090500     7283
      71.328937     -45.266720       2.751573     7284
      70.731883     -44.887818       3.976367     7285
      71.048266     -43.538434       4.526669     7286
      70.152135     -42.989284       5.473000     7287
      68.966816     -43.767672       5.858662     7288
      67.875944     -43.075384       6.433897     7289
      67.960983     -41.646544       6.617169     7290
      66.761725     -40.911638       6.765000     7291
      65.513823     -41.576336       6.727941     7292
      64.345809     -40.835092       6.433897     7293
      64.415623     -39.473944       6.180135     7294
      63.371314     -38.833991       5.473000     7295
      62.288884     -39.529728       5.027375     7296
      61.489870     -39.022658       3.976367     7297
      61.766394     -37.850495       3.382500     7298
      61.275926     -37.549935       2.090500     7299
      60.523816     -38.409582       1.406523     7300
      60.398998     -38.330370       0.000000     7301
      61.025212     -37.396298      -0.707135     7302
      61.275926     -37.549935      -2.090500     7303
      60.892816     -38.643756      -2.751573     7304
      61.489870     -39.022658      -3.976367     7305
      62.475183     -38.284842      -4.526669     7306
      63.371314     -38.833991      -5.473000     7307
      63.254937     -40.142804      -5.858662     7308
      64.345809     -40.835092      -6.433897     7309
      65.562467     -40.176732      -6.617169     7310
      66.761725     -40.911638      -6.765000     7311
      66.707930     -42.334140      -6.727941     7312
      67.875944     -43.075384      -6.433897     7313
      69.107827     -42.349331      -6.180135     7314
      70.152135     -42.989284      -5.473000     7315
      69.932869     -44.380748      -5.027375     7316
      70.731883     -44.887818      -3.976367     7317
      71.757055     -43.972780      -3.382500     7318
      72.247524     -44.273340      -2.090500     7319
      71.697937     -45.500894      -1.406523     7320
      73.219021     -43.301608       0.000000     7321
      73.857949     -42.127830       0.707135     7322
      73.602534     -41.982144       2.090500     7323
      72.715603     -43.003888       2.751573     7324
      72.106942     -42.643927       3.976367     7325
      72.380784     -41.285270       4.526669     7326
      71.467845     -40.764539       5.473000     7327
      70.307561     -41.579775       5.858662     7328
      69.195482     -40.922094       6.433897     7329
      69.235597     -39.491288       6.617169     7330
      68.013848     -38.794414       6.765000     7331
      66.787440     -39.497982       6.727941     7332
      65.596720     -38.793792       6.433897     7333
      65.623744     -37.431123       6.180135     7334
      64.559850     -36.824288       5.473000     7335
      63.499807     -37.553681       5.027375     7336
      62.685260     -37.071959       3.976367     7337
      62.924829     -35.891689       3.382500     7338
      62.425162     -35.606684       2.090500     7339
      61.700426     -36.489530       1.406523     7340
      61.573181     -36.414278       0.000000     7341
      62.169746     -35.460997      -0.707135     7342
      62.425162     -35.606684      -2.090500     7343
      62.076599     -36.711998      -2.751573     7344
      62.685260     -37.071959      -3.976367     7345
      63.646911     -36.303557      -4.526669     7346
      64.559850     -36.824288      -5.473000     7347
      64.484641     -38.136110      -5.858662     7348
      65.596720     -38.793792      -6.433897     7349
      66.792098     -38.097540      -6.617169     7350
      68.013848     -38.794414      -6.765000     7351
      68.004762     -40.217904      -6.727941     7352
      69.195482     -40.922094      -6.433897     7353
      70.403951     -40.157705      -6.180135     7354
      71.467845     -40.764539      -5.473000     7355
      71.292395     -42.162205      -5.027375     7356
      72.106942     -42.643927      -3.976367     7357
      73.102866     -41.697139      -3.382500     7358
      73.602534     -41.982144      -2.090500     7359
      73.091776     -43.226356      -1.406523     7360
      74.543028     -40.980376       0.000000     7361
      75.144772     -39.787108       0.707135     7362
      74.884906     -39.649517       2.090500     7363
      74.030507     -40.698615       2.751573     7364
      73.410839     -40.357951       3.976367     7365
      73.641870     -38.991363       4.526669     7366
      72.713026     -38.499565       5.473000     7367
      71.578920     -39.350844       5.858662     7368
      70.446732     -38.728419       6.433897     7369
      70.441885     -37.297058       6.617169     7370
      69.198849     -36.638904       6.765000     7371
      67.995146     -37.380648       6.727941     7372
      66.782894     -36.714207       6.433897     7373
      66.767103     -35.351361       6.180135     7374
      65.684672     -34.778244       5.473000     7375
      64.648063     -35.540573       5.027375     7376
      63.818787     -35.084675       3.976367     7377
      64.021165     -33.897462       3.382500     7378
      63.512792     -33.628292       2.090500     7379
      62.816144     -34.533467       1.406523     7380
      62.686598     -34.462249       0.000000     7381
      63.252926     -33.490700      -0.707135     7382
      63.512792     -33.628292      -2.090500     7383
      63.199119     -34.744010      -2.751573     7384
      63.818787     -35.084675      -3.976367     7385
      64.755828     -34.286446      -4.526669     7386
      65.684672     -34.778244      -5.473000     7387
      65.650706     -36.091781      -5.858662     7388
      66.782894     -36.714207      -6.433897     7389
      67.955813     -35.980751      -6.617169     7390
      69.198849     -36.638904      -6.765000     7391
      69.234480     -38.061978      -6.727941     7392
      70.446732     -38.728419      -6.433897     7393
      71.630595     -37.926448      -6.180135     7394
      72.713026     -38.499565      -5.473000     7395
      72.581563     -39.902052      -5.027375     7396
      73.410839     -40.357951      -3.976367     7397
      74.376533     -39.380347      -3.382500     7398
      74.884906     -39.649517      -2.090500     7399
      74.413482     -40.909158      -1.406523     7400
      75.793470     -38.618702       0.000000     7401
      76.357435     -37.407122       0.707135     7402
      76.093376     -37.277760       2.090500     7403
      75.272351     -38.353179       2.751573     7404
      74.642290     -38.032146       3.976367     7405
      74.830280     -36.658976       4.526669     7406
      73.886447     -36.196597       5.473000     7407
      72.779640     -37.083079       5.858662     7408
      71.628460     -36.496523       6.433897     7409
      71.578655     -35.066021       6.617169     7410
      70.315559     -34.447237       6.765000     7411
      69.135749     -35.226424       6.727941     7412
      67.903162     -34.598389       6.433897     7413
      67.844570     -33.236712       6.180135     7414
      66.744672     -32.697877       5.473000     7415
      65.732520     -33.492392       5.027375     7416
      64.889332     -33.062766       3.976367     7417
      65.054319     -31.869782       3.382500     7418
      64.537742     -31.616714       2.090500     7419
      63.869871     -32.543324       1.406523     7420
      63.738152     -32.476210       0.000000     7421
      64.273683     -31.487352      -0.707135     7422
      64.537742     -31.616714      -2.090500     7423
      64.259270     -32.741734      -2.751573     7424
      64.889332     -33.062766      -3.976367     7425
      65.800838     -32.235498      -4.526669     7426
      66.744672     -32.697877      -5.473000     7427
      66.751981     -34.011833      -5.858662     7428
      67.903162     -34.598389      -6.433897     7429
      69.052463     -33.828453      -6.617169     7430
      70.315559     -34.447237      -6.765000     7431
      70.395873     -35.868489      -6.727941     7432
      71.628460     -36.496523      -6.433897     7433
      72.786548     -35.657762      -6.180135     7434
      73.886447     -36.196597      -5.473000     7435
      73.799102     -37.602521      -5.027375     7436
      74.642290     -38.032146      -3.976367     7437
      75.576799     -37.024692      -3.382500     7438
      76.093376     -37.277760      -2.090500     7439
      75.661751     -38.551588      -1.406523     7440
      76.969113     -36.218915       0.000000     7441
      77.494744     -34.990218       0.707135     7442
      77.226752     -34.869215       2.090500     7443
      76.439912     -35.969892       2.751573     7444
      75.800077     -35.668809       3.976367     7445
      75.944842     -34.290411       4.526669     7446
      74.986951     -33.857906       5.473000     7447
      73.908536     -34.778717       5.858662     7448
      72.739499     -34.228610       6.433897     7449
      72.644786     -32.800379       6.617169     7450
      71.362877     -32.221574       6.765000     7451
      70.208123     -33.037435       6.727941     7452
      68.956417     -32.448427       6.433897     7453
      68.855084     -31.089262       6.180135     7454
      67.738802     -30.585242       5.473000     7455
      66.752106     -31.411157       5.027375     7456
      65.895840     -31.008228       3.976367     7457
      66.023273     -29.810651       3.382500     7458
      65.499001     -29.573933       2.090500     7459
      64.860565     -30.521065       1.406523     7460
      64.726803     -30.458122       0.000000     7461
      65.231009     -29.452930      -0.707135     7462
      65.499001     -29.573933      -2.090500     7463
      65.256005     -30.707145      -2.751573     7464
      65.895840     -31.008228      -3.976367     7465
      66.780911     -30.152737      -4.526669     7466
      67.738802     -30.585242      -5.473000     7467
      67.787381     -31.898320      -5.858662     7468
      68.956417     -32.448427      -6.433897     7469
      70.080967     -31.642770      -6.617169     7470
      71.362877     -32.221574      -6.765000     7471
      71.487793     -33.639602      -6.727941     7472
      72.739499     -34.228610      -6.433897     7473
      73.870670     -33.353886      -6.180135     7474
      74.986951     -33.857906      -5.473000     7475
      74.943810     -35.265880      -5.027375     7476
      75.800077     -35.668809      -3.976367     7477
      76.702480     -34.632498      -3.382500     7478
      77.226752     -34.869215      -2.090500     7479
      76.835351     -36.155972      -1.406523     7480
      78.068797     -33.783385       0.000000     7481
      78.555574     -32.538784       0.707135     7482
      78.283913     -32.426259       2.090500     7483
      77.532035     -33.551107       2.751573     7484
      76.883058     -33.270270       3.976367     7485
      76.984456     -31.888006       4.526669     7486
      76.013452     -31.485803       5.473000     7487
      74.964492     -32.440033       5.858662     7488
      73.778753     -31.926917       6.433897     7489
      73.639225     -30.502366       6.617169     7490
      72.339767     -29.964113       6.765000     7491
      71.211211     -30.815843       6.727941     7492
      69.941621     -30.266442       6.433897     7493
      69.797645     -28.911131       6.180135     7494
      68.666083     -28.442423       5.473000     7495
      67.705816     -29.298923       5.027375     7496
      66.837316     -28.923089       3.976367     7497
      66.927070     -27.722100       3.382500     7498
      66.395621     -27.501967       2.090500     7499
      65.787250     -28.468685       1.406523     7500
      65.651577     -28.409974       0.000000     7501
      66.123961     -27.389441      -0.707135     7502
      66.395621     -27.501967      -2.090500     7503
      66.188340     -28.642252      -2.751573     7504
      66.837316     -28.923089      -3.976367     7505
      67.695079     -28.040220      -4.526669     7506
      68.666083     -28.442423      -5.473000     7507
      68.755882     -29.753327      -5.858662     7508
      69.941621     -30.266442      -6.433897     7509
      71.040310     -29.425860      -6.617169     7510
      72.339767     -29.964113      -6.765000     7511
      72.509164     -31.377517      -6.727941     7512
      73.778753     -31.926917      -6.433897     7513
      74.881890     -31.017094      -6.180135     7514
      76.013452     -31.485803      -5.473000     7515
      76.014558     -32.894437      -5.027375     7516
      76.883058     -33.270270      -3.976367     7517
      77.752465     -32.206126      -3.382500     7518
      78.283913     -32.426259      -2.090500     7519
      77.933124     -33.724674      -1.406523     7520
      79.091437     -31.314515       0.000000     7521
      79.538880     -30.055238       0.707135     7522
      79.263818     -29.951301       2.090500     7523
      78.547643     -31.099212       2.751573     7524
      77.890166     -30.838898       3.976367     7525
      77.948095     -29.454131       4.526669     7526
      76.964937     -29.082626       5.473000     7527
      75.946468     -30.069334       5.858662     7528
      74.745197     -29.593717       6.433897     7529
      74.560991     -28.174251       6.617169     7530
      73.245268     -27.677080       6.765000     7531
      72.144021     -28.563839       6.727941     7532
      70.857801     -28.054588       6.433897     7533
      70.671325     -26.704468       6.180135     7534
      69.525599     -26.271534       5.473000     7535
      68.592709     -27.157775       5.027375     7536
      67.712832     -26.809407       3.976367     7537
      67.764817     -25.606191       3.382500     7538
      67.226717     -25.402859       2.090500     7539
      66.649011     -26.388210       1.406523     7540
      66.511561     -26.333790       0.000000     7541
      66.951656     -25.298923      -0.707135     7542
      67.226717     -25.402859      -2.090500     7543
      67.055355     -26.549093      -2.751573     7544
      67.712832     -26.809407      -3.976367     7545
      68.542440     -25.900030      -4.526669     7546
      69.525599     -26.271534      -5.473000     7547
      69.656530     -27.578971      -5.858662     7548
      70.857801     -28.054588      -6.433897     7549
      71.929544     -27.179910      -6.617169     7550
      73.245268     -27.677080      -6.765000     7551
      73.458976     -29.084466      -6.727941     7552
      74.745197     -29.593717      -6.433897     7553
      75.819211     -28.649692      -6.180135     7554
      76.964937     -29.082626      -5.473000     7555
      77.010289     -30.490530      -5.027375     7556
      77.890166     -30.838898      -3.976367     7557
      78.725718     -29.747970      -3.382500     7558
      79.263818     -29.951301      -2.090500     7559
      78.953987     -31.260095      -1.406523     7560
      80.036023     -28.814741       0.000000     7561
      80.443690     -27.542031       0.707135     7562
      80.165500     -27.446785       2.090500     7563
      79.485734     -28.616625       2.751573     7564
      78.820405     -28.377092       3.976367     7565
      78.834809     -26.991188       4.526669     7566
      77.840466     -26.650748       5.473000     7567
      76.853493     -27.668960       5.858662     7568
      75.637875     -27.231311       6.433897     7569
      75.409174     -25.818331       6.617169     7570
      74.078484     -25.362734       6.765000     7571
      73.005634     -26.283646       6.727941     7572
      71.704053     -25.815048       6.433897     7573
      71.475260     -24.471451       6.180135     7574
      70.316501     -24.074719       5.473000     7575
      69.411909     -24.989825       5.027375     7576
      68.521524     -24.669267       3.976367     7577
      68.535689     -23.465011       3.382500     7578
      67.991468     -23.278682       2.090500     7579
      67.444998     -24.281693       1.406523     7580
      67.305906     -24.231617       0.000000     7581
      67.713277     -23.183437      -0.707135     7582
      67.991468     -23.278682      -2.090500     7583
      67.856194     -24.429733      -2.751573     7584
      68.521524     -24.669267      -3.976367     7585
      69.322158     -23.734280      -4.526669     7586
      70.316501     -24.074719      -5.473000     7587
      70.488435     -25.377398      -5.858662     7588
      71.704053     -25.815048      -6.433897     7589
      72.747793     -24.907137      -6.617169     7590
      74.078484     -25.362734      -6.765000     7591
      74.336294     -26.762713      -6.727941     7592
      75.637875     -27.231311      -6.433897     7593
      76.681707     -26.254016      -6.180135     7594
      77.840466     -26.650748      -5.473000     7595
      77.930020     -28.056533      -5.027375     7596
      78.820405     -28.377092      -3.976367     7597
      79.621278     -27.260456      -3.382500     7598
      80.165500     -27.446785      -2.090500     7599
      79.896931     -28.764665      -1.406523     7600
      80.901623     -26.286531       0.000000     7601
      81.269112     -25.001643       0.707135     7602
      80.988067     -24.915183       2.090500     7603
      80.345383     -26.105797       2.751573     7604
      79.672858     -25.887281       3.976367     7605
      79.643723     -24.501608       4.526669     7606
      78.639177     -24.192570       5.473000     7607
      77.684674     -25.241281       5.858662     7608
      76.455909     -24.842031       6.433897     7609
      76.182938     -23.436932       6.617169     7610
      74.838593     -23.023357       6.765000     7611
      73.795200     -23.977514       6.727941     7612
      72.479542     -23.550031       6.433897     7613
      72.208658     -22.214284       6.180135     7614
      71.038009     -21.854145       5.473000     7615
      70.162608     -22.797213       5.027375     7616
      69.262593     -22.504781       3.976367     7617
      69.238925     -21.300675       3.382500     7618
      68.689119     -21.131532       2.090500     7619
      68.174424     -22.151213       1.406523     7620
      68.033828     -22.105531       0.000000     7621
      68.408074     -21.045072      -0.707135     7622
      68.689119     -21.131532      -2.090500     7623
      68.590068     -22.286264      -2.751573     7624
      69.262593     -22.504781      -3.976367     7625
      70.033463     -21.545107      -4.526669     7626
      71.038009     -21.854145      -5.473000     7627
      71.250777     -23.150781      -5.858662     7628
      72.479542     -23.550031      -6.433897     7629
      73.494249     -22.609783      -6.617169     7630
      74.838593     -23.023357      -6.765000     7631
      75.140251     -24.414547      -6.727941     7632
      76.455909     -24.842031      -6.433897     7633
      77.468528     -23.832431      -6.180135     7634
      78.639177     -24.192570      -5.473000     7635
