    -112.104941      52.037381       2.090441    10323
    -111.601334      52.515601       2.751496    10324
    -110.961517      52.214526       3.976256    10325
    -110.829199      51.445201       4.526541    10326
    -109.875916      51.002702       5.472846    10327
    -109.070029      51.324460       5.858497    10328
    -107.901025      50.774368       6.433717    10329
    -107.545019      49.920736       6.616983    10330
    -106.269277      49.328556       6.764810    10331
    -105.369721      49.583227       6.727752    10332
    -104.118050      48.994235       6.433717    10333
    -103.773549      48.170077       6.179961    10334
    -102.662638      47.654410       5.472846    10335
    -101.913800      47.956994       5.027234    10336
    -101.057558      47.554077       3.976256    10337
    -100.955362      46.861919       3.382405    10338
    -100.433613      46.619731       2.090441    10339
    -100.022313      47.066928       1.406483    10340
     -99.888554      47.003986       0.000000    10341
    -100.166910      46.495932      -0.707115    10342
    -100.433613      46.619731      -2.090441    10343
    -100.417741      47.253002      -2.751496    10344
    -101.057558      47.554077      -3.976256    10345
    -101.709355      47.211911      -4.526541    10346
    -102.662638      47.654410      -5.472846    10347
    -102.949046      48.444144      -5.858497    10348
    -104.118050      48.994235      -6.433717    10349
    -104.993535      48.736376      -6.616983    10350
    -106.269277      49.328556      -6.764810    10351
    -106.649354      50.185377      -6.727752    10352
    -107.901025      50.774368      -6.433717    10353
    -108.765005      50.487034      -6.179961    10354
    -109.875916      51.002702      -5.472846    10355
    -110.105275      51.811609      -5.027234    10356
    -110.961517      52.214526      -3.976256    10357
    -111.583192      51.795193      -3.382405    10358
    -112.104941      52.037381      -2.090441    10359
    -111.996762      52.701676      -1.406483    10360
    -112.676912      51.587518       0.000000    10361
    -112.911703      50.981589       0.707115    10362
    -112.643718      50.860589       2.090441    10363
    -112.145147      51.344057       2.751496    10364
    -111.502212      51.049698       3.976256    10365
    -111.361845      50.281801       4.526541    10366
    -110.403980      49.849309       5.472846    10367
    -109.601507      50.179488       5.858497    10368
    -108.426807      49.641668       6.433717    10369
    -108.061881      48.791810       6.616983    10370
    -106.780008      48.213022       6.764810    10371
    -105.883168      48.477099       6.727752    10372
    -104.625398      47.901247       6.433717    10373
    -104.272285      47.080742       6.179961    10374
    -103.156036      46.576736       5.472846    10375
    -102.410408      46.887145       5.027234    10376
    -101.549993      46.493217       3.976256    10377
    -101.440554      45.802166       3.382405    10378
    -100.916297      45.565455       2.090441    10379
    -100.509703      46.016935       1.406483    10380
    -100.375293      45.955397       0.000000    10381
    -100.648313      45.444456      -0.707115    10382
    -100.916297      45.565455      -2.090441    10383
    -100.907058      46.198858      -2.751496    10384
    -101.549993      46.493217      -3.976256    10385
    -102.198171      46.144243      -4.526541    10386
    -103.156036      46.576736      -5.472846    10387
    -103.450698      47.363427      -5.858497    10388
    -104.625398      47.901247      -6.433717    10389
    -105.498135      47.634234      -6.616983    10390
    -106.780008      48.213022      -6.764810    10391
    -107.169037      49.065816      -6.727752    10392
    -108.426807      49.641668      -6.433717    10393
    -109.287730      49.345302      -6.179961    10394
    -110.403980      49.849309      -5.472846    10395
    -110.641797      50.655770      -5.027234    10396
    -111.502212      51.049698      -3.976256    10397
    -112.119462      50.623878      -3.382405    10398
    -112.643718      50.860589      -2.090441    10399
    -112.542502      51.525980      -1.406483    10400
    -113.210947      50.404761       0.000000    10401
    -113.439380      49.796406       0.707115    10402
    -113.170143      49.678220       2.090441    10403
    -112.676662      50.166882       2.751496    10404
    -112.030680      49.879272       3.976256    10405
    -111.882279      49.112887       4.526541    10406
    -110.919938      48.690449       5.472846    10407
    -110.120967      49.029013       5.858497    10408
    -108.940699      48.503524       6.433717    10409
    -108.566893      47.657534       6.616983    10410
    -107.279029      47.092202       6.764810    10411
    -106.385004      47.365655       6.727752    10412
    -105.121273      46.803006       6.433717    10413
    -104.759587      45.986244       6.179961    10414
    -103.638121      45.493954       5.472846    10415
    -102.895784      45.812155       5.027234    10416
    -102.031292      45.427258       3.976256    10417
    -101.914623      44.737392       3.382405    10418
    -101.387916      44.506183       2.090441    10419
    -100.986071      44.961896       1.406483    10420
    -100.851024      44.901769       0.000000    10421
    -101.118679      44.387997      -0.707115    10422
    -101.387916      44.506183      -2.090441    10423
    -101.385310      45.139648      -2.751496    10424
    -102.031292      45.427258      -3.976256    10425
    -102.675780      45.071516      -4.526541    10426
    -103.638121      45.493954      -5.472846    10427
    -103.941005      46.277517      -5.858497    10428
    -105.121273      46.803006      -6.433717    10429
    -105.991165      46.526869      -6.616983    10430
    -107.279029      47.092202      -6.764810    10431
    -107.676968      47.940875      -6.727752    10432
    -108.940699      48.503524      -6.433717    10433
    -109.798471      48.198159      -6.179961    10434
    -110.919938      48.690449      -5.472846    10435
    -111.166187      49.494375      -5.027234    10436
    -112.030680      49.879272      -3.976256    10437
    -112.643436      49.447011      -3.382405    10438
    -113.170143      49.678220      -2.090441    10439
    -113.075900      50.344634      -1.406483    10440
    -113.732568      49.216477       0.000000    10441
    -113.954617      48.605763       0.707115    10442
    -113.684157      48.490402       2.090441    10443
    -113.195820      48.984206       2.751496    10444
    -112.546862      48.703376       3.976256    10445
    -112.390444      47.938587       4.526541    10446
    -111.423732      47.526249       5.472846    10447
    -110.628350      47.873162       5.858497    10448
    -109.442644      47.360061       6.433717    10449
    -109.060000      46.518032       6.616983    10450
    -107.766287      45.966217       6.764810    10451
    -106.875174      46.249018       6.727752    10452
    -105.605620      45.699633       6.433717    10453
    -105.235401      44.886703       6.179961    10454
    -104.108841      44.406184       5.472846    10455
    -103.369878      44.732140       5.027234    10456
    -102.501402      44.356318       3.976256    10457
    -102.377515      43.667711       3.382405    10458
    -101.848416      43.442031       2.090441    10459
    -101.451365      43.901926       1.406483    10460
    -101.315696      43.843217       0.000000    10461
    -101.577956      43.326670      -0.707115    10462
    -101.848416      43.442031      -2.090441    10463
    -101.852444      44.075488      -2.751496    10464
    -102.501402      44.356318      -3.976256    10465
    -103.142129      43.993846      -4.526541    10466
    -104.108841      44.406184      -5.472846    10467
    -104.419914      45.186532      -5.858497    10468
    -105.605620      45.699633      -6.433717    10469
    -106.472573      45.414401      -6.616983    10470
    -107.766287      45.966217      -6.764810    10471
    -108.173090      46.810676      -6.727752    10472
    -109.442644      47.360061      -6.433717    10473
    -110.297172      47.045731      -6.179961    10474
    -111.423732      47.526249      -5.472846    10475
    -111.678386      48.327553      -5.027234    10476
    -112.546862      48.703376      -3.976256    10477
    -113.155058      48.264723      -3.382405    10478
    -113.684157      48.490402      -2.090441    10479
    -113.596898      49.157768      -1.406483    10480
    -114.241716      48.022795       0.000000    10481
    -114.457358      47.409790       0.707115    10482
    -114.185705      47.297268       2.090441    10483
    -113.702566      47.796157       2.751496    10484
    -113.050702      47.522139       3.976256    10485
    -112.886284      46.759030       4.526541    10486
    -111.915307      46.356838       5.472846    10487
    -111.123601      46.712061       5.858497    10488
    -109.932588      46.211405       6.433717    10489
    -109.541147      45.373429       6.616983    10490
    -108.241726      44.835191       6.764810    10491
    -107.353623      45.127308       6.727752    10492
    -106.078386      44.591248       6.433717    10493
    -105.699675      43.782239       6.179961    10494
    -104.568145      43.313544       5.472846    10495
    -103.832635      43.647221       5.027234    10496
    -102.960272      43.280513       3.976256    10497
    -102.829180      42.593241       3.382405    10498
    -102.297747      42.373114       2.090441    10499
    -101.905534      42.837142       1.406483    10500
    -101.769258      42.779857       0.000000    10501
    -102.026094      42.260592      -0.707115    10502
    -102.297747      42.373114      -2.090441    10503
    -102.308408      43.006495      -2.751496    10504
    -102.960272      43.280513      -3.976256    10505
    -103.597168      42.911352      -4.526541    10506
    -104.568145      43.313544      -5.472846    10507
    -104.887372      44.090591      -5.858497    10508
    -106.078386      44.591248      -6.433717    10509
    -106.942305      44.296953      -6.616983    10510
    -108.241726      44.835191      -6.764810    10511
    -108.657350      45.675344      -6.727752    10512
    -109.932588      46.211405      -6.433717    10513
    -110.783777      45.888143      -6.179961    10514
    -111.915307      46.356838      -5.472846    10515
    -112.178339      47.155431      -5.027234    10516
    -113.050702      47.522139      -3.976256    10517
    -113.654272      47.077141      -3.382405    10518
    -114.185705      47.297268      -2.090441    10519
    -114.105439      47.965510      -1.406483    10520
    -114.738336      46.823848       0.000000    10521
    -114.947547      46.208618       0.707115    10522
    -114.674731      46.098946       2.090441    10523
    -114.196842      46.602868       2.751496    10524
    -113.542145      46.335691       3.976256    10525
    -113.369745      45.574345       4.526541    10526
    -112.394610      45.182343       5.472846    10527
    -111.606667      45.545837       5.858497    10528
    -110.410476      45.057681       6.433717    10529
    -110.010282      44.223850       6.616983    10530
    -108.705296      43.699249       6.764810    10531
    -107.820301      44.000650       6.727752    10532
    -106.539520      43.477973       6.433717    10533
    -106.152358      42.672974       6.179961    10534
    -105.015981      42.216154       5.472846    10535
    -104.284006      42.557515       5.027234    10536
    -103.407850      42.199962       3.976256    10537
    -103.269569      41.514101       3.382405    10538
    -102.735860      41.299551       2.090441    10539
    -102.348528      41.767661       1.406483    10540
    -102.211659      41.711805       0.000000    10541
    -102.463044      41.189879      -0.707115    10542
    -102.735860      41.299551      -2.090441    10543
    -102.753153      41.932785      -2.751496    10544
    -103.407850      42.199962      -3.976256    10545
    -104.040846      41.824152      -4.526541    10546
    -105.015981      42.216154      -5.472846    10547
    -105.343328      42.989816      -5.858497    10548
    -106.539520      43.477973      -6.433717    10549
    -107.400310      43.174648      -6.616983    10550
    -108.705296      43.699249      -6.764810    10551
    -109.129695      44.535004      -6.727752    10552
    -110.410476      45.057681      -6.433717    10553
    -111.258233      44.725523      -6.179961    10554
    -112.394610      45.182343      -5.472846    10555
    -112.665989      45.978139      -5.027234    10556
    -113.542145      46.335691      -3.976256    10557
    -114.141022      45.884397      -3.382405    10558
    -114.674731      46.098946      -2.090441    10559
    -114.601467      46.767993      -1.406483    10560
    -115.222374      45.619765       0.000000    10561
    -115.425131      45.002378       0.707115    10562
    -115.151182      44.895570       2.090441    10563
    -114.678596      45.404468       2.751496    10564
    -114.021137      45.144162       3.976256    10565
    -113.840774      44.384663       4.526541    10566
    -112.861587      44.002894       5.472846    10567
    -112.077494      44.374619       5.858497    10568
    -110.876256      43.899015       6.433717    10569
    -110.467352      43.069421       6.616983    10570
    -109.156944      42.558514       6.764810    10571
    -108.275154      42.869166       6.727752    10572
    -106.988970      42.359930       6.433717    10573
    -106.593399      41.559030       6.179961    10574
    -105.452302      41.114134       5.472846    10575
    -104.723941      41.463142       5.027234    10576
    -103.844089      41.114784       3.976256    10577
    -103.698634      40.430408       3.382405    10578
    -103.162707      40.221459       2.090441    10579
    -102.780298      40.693599       1.406483    10580
    -102.642852      40.639180       0.000000    10581
    -102.888757      40.114650      -0.707115    10582
    -103.162707      40.221459      -2.090441    10583
    -103.186630      40.854477      -2.751496    10584
    -103.844089      41.114784      -3.976256    10585
    -104.473115      40.732365      -4.526541    10586
    -105.452302      41.114134      -5.472846    10587
    -105.787732      41.884326      -5.858497    10588
    -106.988970      42.359930      -6.433717    10589
    -107.846536      42.047607      -6.616983    10590
    -109.156944      42.558514      -6.764810    10591
    -109.590072      43.389779      -6.727752    10592
    -110.876256      43.899015      -6.433717    10593
    -111.720489      43.557999      -6.179961    10594
    -112.861587      44.002894      -5.472846    10595
    -113.141285      44.795804      -5.027234    10596
    -114.021137      45.144162      -3.976256    10597
    -114.615255      44.686621      -3.382405    10598
    -115.151182      44.895570      -2.090441    10599
    -115.084928      45.565346      -1.406483    10600
    -115.693777      44.410680       0.000000    10601
    -115.890058      43.791204       0.707115    10602
    -115.615004      43.687270       2.090441    10603
    -115.147774      44.201089       2.751496    10604
    -114.487625      43.947682       3.976256    10605
    -114.299318      43.190113       4.526541    10606
    -113.316187      42.818619       5.472846    10607
    -112.536030      43.198535       5.858497    10608
    -111.329878      42.735536       6.433717    10609
    -110.912309      41.910269       6.616983    10610
    -109.596623      41.413113       6.764810    10611
    -108.718134      41.732982       6.727752    10612
    -107.426688      41.237242       6.433717    10613
    -107.022752      40.440528       6.179961    10614
    -105.877058      40.007606       5.472846    10615
    -105.152392      40.364222       5.027234    10616
    -104.268941      40.025096       3.976256    10617
    -104.116326      39.342281       3.382405    10618
    -103.578241      39.138956       2.090441    10619
    -103.200797      39.615074       1.406483    10620
    -103.062789      39.562098       0.000000    10621
    -103.303188      39.035022      -0.707115    10622
    -103.578241      39.138956      -2.090441    10623
    -103.608792      39.771689      -2.751496    10624
    -104.268941      40.025096      -3.976256    10625
    -104.893927      39.636112      -4.526541    10626
    -105.877058      40.007606      -5.472846    10627
    -106.220536      40.774243      -5.858497    10628
    -107.426688      41.237242      -6.433717    10629
    -108.280936      40.915956      -6.616983    10630
    -109.596623      41.413113      -6.764810    10631
    -110.038432      42.239796      -6.727752    10632
    -111.329878      42.735536      -6.433717    10633
    -112.170493      42.385697      -6.179961    10634
    -113.316187      42.818619      -5.472846    10635
    -113.604173      43.608556      -5.027234    10636
    -114.487625      43.947682      -3.976256    10637
    -115.076919      43.483944      -3.382405    10638
    -115.615004      43.687270      -2.090441    10639
    -115.555768      44.357703      -1.406483    10640
    -116.152492      43.196725       0.000000    10641
    -116.342275      42.575227       0.707115    10642
    -116.066149      42.474179       2.090441    10643
    -115.604324      42.992863       2.751496    10644
    -114.941558      42.746382       3.976256    10645
    -114.745329      41.990827       4.526541    10646
    -113.758361      41.629649       5.472846    10647
    -112.982225      42.017713       5.858497    10648
    -111.771291      41.567370       6.433717    10649
    -111.345103      40.746521       6.616983    10650
    -110.024283      40.263170       6.764810    10651
    -109.149192      40.592220       6.727752    10652
    -107.852625      40.110032       6.433717    10653
    -107.440368      39.317592       6.179961    10654
    -106.290204      38.896691       5.472846    10655
    -105.569312      39.260875       5.027234    10656
    -104.682358      38.931020       3.976256    10657
    -104.522601      38.249840       3.382405    10658
    -103.982416      38.052161       2.090441    10659
    -103.609979      38.532206       1.406483    10660
    -103.471423      38.480677       0.000000    10661
    -103.706290      37.951113      -0.707115    10662
    -103.982416      38.052161      -2.090441    10663
    -104.019591      38.684539      -2.751496    10664
    -104.682358      38.931020      -3.976256    10665
    -105.303236      38.535512      -4.526541    10666
    -106.290204      38.896691      -5.472846    10667
    -106.641691      39.659689      -5.858497    10668
    -107.852625      40.110032      -6.433717    10669
    -108.703462      39.779818      -6.616983    10670
    -110.024283      40.263170      -6.764810    10671
    -110.474724      41.085182      -6.727752    10672
    -111.771291      41.567370      -6.433717    10673
    -112.608197      41.208748      -6.179961    10674
    -113.758361      41.629649      -5.472846    10675
    -114.054604      42.416527      -5.027234    10676
    -114.941558      42.746382      -3.976256    10677
    -115.525964      42.276499      -3.382405    10678
    -116.066149      42.474179      -2.090441    10679
    -116.013937      43.145196      -1.406483    10680
    -116.598471      41.978032       0.000000    10681
    -116.781735      41.354581       0.707115    10682
    -116.504565      41.256430       2.090441    10683
    -116.048198      41.779922       2.751496    10684
    -115.382887      41.540395       3.976256    10685
    -115.178756      40.786937       4.526541    10686
    -114.188061      40.436113       5.472846    10687
    -113.416031      40.832284       5.858497    10688
    -112.200447      40.394646       6.433717    10689
    -111.765686      39.578305       6.616983    10690
    -110.439877      39.108812       6.764810    10691
    -109.568280      39.447008       6.727752    10692
    -108.266735      38.978423       6.433717    10693
    -107.846203      38.190343       6.179961    10694
    -106.691694      37.781510       5.472846    10695
    -105.974655      38.153224       5.027234    10696
    -105.084295      37.832674       3.976256    10697
    -104.917414      37.153205       3.382405    10698
    -104.375189      36.961193       2.090441    10699
    -104.007799      37.445112       1.406483    10700
    -103.868711      37.395037       0.000000    10701
    -104.098019      36.863042      -0.707115    10702
    -104.375189      36.961193      -2.090441    10703
    -104.418984      37.593147      -2.751496    10704
    -105.084295      37.832674      -3.976256    10705
    -105.700998      37.430687      -4.526541    10706
    -106.691694      37.781510      -5.472846    10707
    -107.051151      38.540786      -5.858497    10708
    -108.266735      38.978423      -6.433717    10709
    -109.114068      38.639318      -6.616983    10710
    -110.439877      39.108812      -6.764810    10711
    -110.898902      39.926061      -6.727752    10712
    -112.200447      40.394646      -6.433717    10713
    -113.033551      40.027280      -6.179961    10714
    -114.188061      40.436113      -5.472846    10715
    -114.492527      41.219846      -5.027234    10716
    -115.382887      41.540395      -3.976256    10717
    -115.962340      41.064418      -3.382405    10718
    -116.504565      41.256430      -2.090441    10719
    -116.459383      41.927958      -1.406483    10720
    -117.031662      40.754737       0.000000    10721
    -117.208388      40.129401       0.707115    10722
    -116.930206      40.034158       2.090441    10723
    -116.479345      40.562400       2.751496    10724
    -115.811562      40.329853       3.976256    10725
    -115.599553      39.578573       4.526541    10726
    -114.605238      39.238143       5.472846    10727
    -113.837399      39.642377       5.858497    10728
    -112.617299      39.217493       6.433717    10729
    -112.174014      38.405749       6.616983    10730
    -110.843361      37.950165       6.764810    10731
    -109.975353      38.297470       6.727752    10732
    -108.668972      37.842540       6.433717    10733
    -108.240210      37.058907       6.179961    10734
    -107.081483      36.662186       5.472846    10735
    -106.368377      37.041388       5.027234    10736
    -105.474709      36.730180       3.976256    10737
    -105.300722      36.052495       3.382405    10738
    -104.756516      35.866172       2.090441    10739
    -104.394213      36.353911       1.406483    10740
    -104.254609      36.305296       0.000000    10741
    -104.478333      35.770929      -0.707115    10742
    -104.756516      35.866172      -2.090441    10743
    -104.806926      36.497633      -2.751496    10744
    -105.474709      36.730180      -3.976256    10745
    -106.087169      36.321756      -4.526541    10746
    -107.081483      36.662186      -5.472846    10747
    -107.448872      37.417656      -5.858497    10748
    -108.668972      37.842540      -6.433717    10749
    -109.512708      37.494580      -6.616983    10750
    -110.843361      37.950165      -6.764810    10751
    -111.310918      38.762563      -6.727752    10752
    -112.617299      39.217493      -6.433717    10753
    -113.446511      38.841422      -6.179961    10754
    -114.605238      39.238143      -5.472846    10755
    -114.917894      40.018645      -5.027234    10756
    -115.811562      40.329853      -3.976256    10757
    -116.385999      39.847834      -3.382405    10758
    -116.930206      40.034158      -2.090441    10759
    -116.892058      40.706121      -1.406483    10760
    -117.452020      39.526972       0.000000    10761
    -117.622188      38.899819       0.707115    10762
    -117.343023      38.807495       2.090441    10763
    -116.897719      39.340429       2.751496    10764
    -116.227538      39.114888       3.976256    10765
    -116.007673      38.365870       4.526541    10766
    -115.009847      38.035870       5.472846    10767
    -114.246284      38.448122       5.858497    10768
    -113.021801      38.036038       6.433717    10769
    -112.570040      37.228981       6.616983    10770
    -111.234689      36.787356       6.764810    10771
    -110.370365      37.143732       6.727752    10772
    -109.059293      36.702507       6.433717    10773
    -108.622348      35.923407       6.179961    10774
    -107.459531      35.538842       5.472846    10775
    -106.750434      35.925490       5.027234    10776
    -105.853556      35.623657       3.976256    10777
    -105.672482      34.947832       3.382405    10778
    -105.126354      34.767218       2.090441    10779
    -104.769180      35.258724       1.406483    10780
    -104.629074      35.211574       0.000000    10781
    -104.847190      34.674893      -0.707115    10782
    -105.126354      34.767218      -2.090441    10783
    -105.183375      35.398116      -2.751496    10784
    -105.853556      35.623657      -3.976256    10785
    -106.461705      35.208843      -4.526541    10786
    -107.459531      35.538842      -5.472846    10787
    -107.834810      36.290423      -5.858497    10788
    -109.059293      36.702507      -6.433717    10789
    -109.899338      36.345731      -6.616983    10790
    -111.234689      36.787356      -6.764810    10791
    -111.710728      37.594814      -6.727752    10792
    -113.021801      38.036038      -6.433717    10793
    -113.847029      37.651305      -6.179961    10794
    -115.009847      38.035870      -5.472846    10795
    -115.330660      38.813055      -5.027234    10796
    -116.227538      39.114888      -3.976256    10797
    -116.796896      38.626880      -3.382405    10798
    -117.343023      38.807495      -2.090441    10799
    -117.311914      39.479821      -1.406483    10800
    -117.859498      38.294872       0.000000    10801
    -118.023089      37.665972       0.707115    10802
    -117.742973      37.576576       2.090441    10803
    -117.303274      38.114144       2.751496    10804
    -116.630768      37.895634       3.976256    10805
    -116.403071      37.148959       4.526541    10806
    -115.401845      36.829427       5.472846    10807
    -114.642640      37.249652       5.858497    10808
    -113.413909      36.850413       6.433717    10809
    -112.953721      36.048131       6.616983    10810
    -111.613819      35.620513       6.764810    10811
    -110.753275      35.985920       6.727752    10812
    -109.437654      35.558449       6.433717    10813
    -108.992575      34.783968       6.179961    10814
    -107.825794      34.411600       5.472846    10815
    -107.120785      34.805653       5.027234    10816
    -106.220795      34.513229       3.976256    10817
    -106.032654      33.839337       3.382405    10818
    -105.484665      33.664451       2.090441    10819
    -105.132657      34.159671       1.406483    10820
    -104.992065      34.113990       0.000000    10821
    -105.204549      33.575054      -0.707115    10822
    -105.484665      33.664451      -2.090441    10823
    -105.548289      34.294718      -2.751496    10824
    -106.220795      34.513229      -3.976256    10825
    -106.824567      34.092068      -4.526541    10826
    -107.825794      34.411600      -5.472846    10827
    -108.208923      35.159210      -5.858497    10828
    -109.437654      35.558449      -6.433717    10829
    -110.273917      35.192896      -6.616983    10830
    -111.613819      35.620513      -6.764810    10831
    -112.098288      36.422942      -6.727752    10832
    -113.413909      36.850413      -6.433717    10833
    -114.235064      36.457059      -6.179961    10834
    -115.401845      36.829427      -5.472846    10835
    -115.730778      37.603209      -5.027234    10836
    -116.630768      37.895634      -3.976256    10837
    -117.194984      37.401690      -3.382405    10838
    -117.742973      37.576576      -2.090441    10839
    -117.718906      38.249191      -1.406483    10840
    -118.254051      37.058573       0.000000    10841
    -118.411048      36.427995       0.707115    10842
    -118.130011      36.341537       2.090441    10843
    -117.695965      36.883680       2.751496    10844
    -117.021207      36.672224       3.976256    10845
    -116.785704      35.927974       4.526541    10846
    -115.781187      35.618944       5.472846    10847
    -115.026424      36.047096       5.858497    10848
    -113.793580      35.660746       6.433717    10849
    -113.325016      34.863327       6.616983    10850
    -111.980710      34.449765       6.764810    10851
    -111.124039      34.824163       6.727752    10852
    -109.804014      34.410492       6.433717    10853
    -109.350849      33.640714       6.179961    10854
    -108.180232      33.280585       5.472846    10855
    -107.479389      33.681999       5.027234    10856
    -106.576386      33.399015       3.976256    10857
    -106.381199      32.727130       3.382405    10858
    -105.831408      32.557992       2.090441    10859
    -105.484605      33.056871       1.406483    10860
    -105.343542      33.012665       0.000000    10861
    -105.550372      32.471534      -0.707115    10862
    -105.831408      32.557992      -2.090441    10863
    -105.901628      33.187559      -2.751496    10864
    -106.576386      33.399015      -3.976256    10865
    -107.175715      32.971555      -4.526541    10866
    -108.180232      33.280585      -5.472846    10867
    -108.571170      34.024142      -5.858497    10868
    -109.804014      34.410492      -6.433717    10869
    -110.636403      34.036202      -6.616983    10870
    -111.980710      34.449765      -6.764810    10871
    -112.473555      35.247076      -6.727752    10872
    -113.793580      35.660746      -6.433717    10873
    -114.610570      35.258815      -6.179961    10874
    -115.781187      35.618944      -5.472846    10875
    -116.118205      36.389240      -5.027234    10876
    -117.021207      36.672224      -3.976256    10877
    -117.580220      36.172399      -3.382405    10878
    -118.130011      36.341537      -2.090441    10879
    -118.112989      37.014367      -1.406483    10880
    -118.635637      35.818211       0.000000    10881
    -118.786021      35.186022       0.707115    10882
    -118.504095      35.102512       2.090441    10883
    -118.075750      35.649171       2.751496    10884
    -117.398815      35.444792       3.976256    10885
    -117.155531      34.703049       4.526541    10886
    -116.147832      34.404555       5.472846    10887
    -115.397595      34.840588       5.858497    10888
    -114.160773      34.467169       6.433717    10889
    -113.683884      33.674701       6.616983    10890
    -112.335320      33.275238       6.764810    10891
    -111.482617      33.658587       6.727752    10892
    -110.158332      33.258761       6.433717    10893
    -109.697131      32.493771       6.179961    10894
    -108.522808      32.145920       5.472846    10895
    -107.826206      32.554651       5.027234    10896
    -106.920290      32.281139       3.976256    10897
    -106.718077      31.611335       3.382405    10898
    -106.166546      31.447964       2.090441    10899
    -105.824986      31.950447       1.406483    10900
    -105.683468      31.907720       0.000000    10901
    -105.884619      31.364453      -0.707115    10902
    -106.166546      31.447964      -2.090441    10903
    -106.243355      32.076760      -2.751496    10904
    -106.920290      32.281139      -3.976256    10905
    -107.515109      31.847426      -4.526541    10906
    -108.522808      32.145920      -5.472846    10907
    -108.921510      32.885343      -5.858497    10908
    -110.158332      33.258761      -6.433717    10909
    -110.986756      32.875775      -6.616983    10910
    -112.335320      33.275238      -6.764810    10911
    -112.836487      34.067344      -6.727752    10912
    -114.160773      34.467169      -6.433717    10913
    -114.973509      34.056705      -6.179961    10914
    -116.147832      34.404555      -5.472846    10915
    -116.492899      35.171280      -5.027234    10916
    -117.398815      35.444792      -3.976256    10917
    -117.952563      34.939141      -3.382405    10918
    -118.504095      35.102512      -2.090441    10919
    -118.494119      35.775484      -1.406483    10920
    -119.004213      34.573920       0.000000    10921
    -119.147969      33.940192       0.707115    10922
    -118.865183      33.859638       2.090441    10923
    -118.442586      34.410752       2.751496    10924
    -117.763548      34.213473       3.976256    10925
    -117.512510      33.474319       4.526541    10926
    -116.501741      33.186394       5.472846    10927
    -115.756110      33.630259       5.858497    10928
    -114.515446      33.269813       6.433717    10929
    -114.030285      32.482381       6.616983    10930
    -112.677612      32.097062       6.764810    10931
    -111.828970      32.489319       6.727752    10932
    -110.500571      32.103383       6.433717    10933
    -110.031384      31.343264       6.179961    10934
    -108.853483      31.007730       5.472846    10935
    -108.161199      31.423733       5.027234    10936
    -107.252469      31.159723       3.976256    10937
    -107.043253      30.492073       3.382405    10938
    -106.490041      30.334486       2.090441    10939
    -106.153762      30.840519       1.406483    10940
    -106.011804      30.799276       0.000000    10941
    -106.207255      30.253932      -0.707115    10942
    -106.490041      30.334486      -2.090441    10943
    -106.573430      30.962444      -2.751496    10944
    -107.252469      31.159723      -3.976256    10945
    -107.842714      30.719805      -4.526541    10946
    -108.853483      31.007730      -5.472846    10947
    -109.259906      31.742937      -5.858497    10948
    -110.500571      32.103383      -6.433717    10949
    -111.324939      31.711743      -6.616983    10950
    -112.677612      32.097062      -6.764810    10951
    -113.187046      32.883877      -6.727752    10952
    -114.515446      33.269813      -6.433717    10953
    -115.323839      32.850860      -6.179961    10954
    -116.501741      33.186394      -5.472846    10955
    -116.854817      33.949463      -5.027234    10956
    -117.763548      34.213473      -3.976256    10957
    -118.311971      33.702051      -3.382405    10958
    -118.865183      33.859638      -2.090441    10959
    -118.862255      34.532677      -1.406483    10960
    -119.359738      33.325838       0.000000    10961
    -119.496850      32.690639       0.707115    10962
    -119.213236      32.613051       2.090441    10963
    -118.796434      33.168560       2.751496    10964
    -118.115367      32.978403       3.976256    10965
    -117.856603      32.241918       4.526541    10966
    -116.842874      31.964593       5.472846    10967
    -116.101932      32.416242       5.858497    10968
    -114.857561      32.068807       6.433717    10969
    -114.364181      31.286500       6.616983    10970
    -113.007547      30.915367       6.764810    10971
    -112.163059      31.316489       6.727752    10972
    -110.830692      30.944485       6.433717    10973
    -110.353571      30.189321       6.179961    10974
    -109.172220      29.866140       5.472846    10975
    -108.484331      30.289369       5.027234    10976
    -107.572886      30.034889       3.976256    10977
    -107.356690      29.369467       3.382405    10978
    -106.801858      29.217682       2.090441    10979
    -106.470896      29.727208       1.406483    10980
    -106.328515      29.687455       0.000000    10981
    -106.518244      29.140094      -0.707115    10982
    -106.801858      29.217682      -2.090441    10983
    -106.891819      29.844732      -2.751496    10984
    -107.572886      30.034889      -3.976256    10985
    -108.158492      29.588815      -4.526541    10986
    -109.172220      29.866140      -5.472846    10987
    -109.586320      30.597050      -5.858497    10988
    -110.830692      30.944485      -6.433717    10989
    -111.650913      30.544234      -6.616983    10990
    -113.007547      30.915367      -6.764810    10991
    -113.525193      31.696803      -6.727752    10992
    -114.857561      32.068807      -6.433717    10993
    -115.661523      31.641412      -6.179961    10994
    -116.842874      31.964593      -5.472846    10995
    -117.203922      32.723923      -5.027234    10996
    -118.115367      32.978403      -3.976256    10997
    -118.658404      32.461266      -3.382405    10998
    -119.213236      32.613051      -2.090441    10999
    -119.217356      33.286084      -1.406483    11000
    -119.702174      32.074101       0.000000    11001
    -119.832627      31.437501       0.707115    11002
    -119.548217      31.362887       2.090441    11003
    -119.137254      31.922731       2.751496    11004
    -118.454233      31.739716       3.976256    11005
