    -116.048843      28.437004       6.441372    11089 
    -115.532013      27.670792       6.624355    11090 
    -114.165215      27.342390       6.771896    11091 
    -113.332558      27.769846       6.734690    11092 
    -111.987740      27.440399       6.440077    11093 
    -111.486885      26.701105       6.185889    11094 
    -110.294670      26.416182       5.477954    11095 
    -109.619362      26.861322       5.031963    11096 
    -108.699203      26.637087       3.979935    11097 
    -108.462105      25.979702       3.385397    11098 
    -107.902344      25.847416       2.093431    11099 
    -107.586838      26.367973       1.409626    11100 
    -107.442825      26.334749       0.003133    11101 
    -107.615410      25.782621      -0.703703    11102 
    -107.900604      25.852972      -2.086174    11103 
    -108.009331      26.477757      -2.746654    11104 
    -108.695168      26.647787      -3.970666    11105 
    -109.266502      26.183962      -4.520780    11106 
    -110.287437      26.430250      -5.466447    11107 
    -110.723251      27.148367      -5.851640    11108 
    -111.977531      27.456665      -6.426804    11109 
    -112.785126      27.030788      -6.610182    11110 
    -114.152359      27.359238      -6.757954    11111 
    -114.694107      28.123833      -6.720668    11112 
    -116.038200      28.453154      -6.426463    11113 
    -116.829239      28.000280      -6.172762    11114 
    -118.021057      28.285192      -5.465156    11115 
    -118.405777      29.032206      -5.019007    11116 
    -119.325859      29.256542      -3.967223    11117 
    -119.853455      28.721865      -3.373100    11118 
    -120.413422      28.854258      -2.080358    11119 
    -120.438492      29.525866      -1.395880    11120 
    -120.886658      28.297440       0.011131    11121 
    -120.997818      27.656254       0.717940    11122 
    -120.711739      27.588890       2.100896    11123 
    -120.318359      28.160362       2.761898    11124 
    -119.630859      27.997538       3.985967    11125 
    -119.342621      27.272255       4.535603    11126 
    -118.319489      27.036703       5.480883    11127 
    -117.598305      27.518290       5.866161    11128 
    -116.341301      27.223211       6.441091    11129 
    -115.816467      26.462469       6.624074    11130 
    -114.446304      26.148426       6.771613    11131 
    -113.618172      26.584562       6.734405    11132 
    -112.269966      26.269194       6.439787    11133 
    -111.761398      25.535177       6.185597    11134 
    -110.566254      25.262707       5.477655    11135 
    -109.895645      25.714855       5.031659    11136 
    -108.973183      25.500200       3.979621    11137 
    -108.729210      24.845306       3.385078    11138 
    -108.168091      24.718798       2.093115    11139 
    -107.858055      25.242579       1.409312    11140 
    -107.713707      25.210773       0.002822    11141 
    -107.880508      24.656830      -0.704011    11142 
    -108.166420      24.724100      -2.086473    11143 
    -108.281685      25.347664      -2.746948    11144 
    -108.969261      25.510426      -3.970955    11145 
    -109.535706      25.040615      -4.521067    11146 
    -110.559166      25.276136      -5.466732    11147 
    -111.002472      25.989613      -5.851923    11148 
    -112.259918      26.284735      -6.427087    11149 
    -113.063004      25.850420      -6.610466    11150 
    -114.433609      26.164511      -6.758238    11151 
    -114.983337      26.923395      -6.720951    11152 
    -116.330811      27.238646      -6.426744    11153 
    -117.117065      26.777531      -6.173042    11154 
    -118.311798      27.049990      -5.465432    11155 
    -118.704323      27.792959      -5.019279    11156 
    -119.626709      28.007710      -3.967488    11157 
    -120.148682      27.467573      -3.373362    11158 
    -120.709999      27.594183      -2.080615    11159 
    -120.742104      28.265532      -1.396135    11160 
    -121.177368      27.032578       0.010881    11161 
    -121.281807      26.390314       0.717687    11162 
    -120.995041      26.326042       2.100640    11163 
    -120.607666      26.901644       2.761640    11164 
    -119.918503      26.746105       3.985703    11165 
    -119.622681      26.023918       4.535336    11166 
    -118.597145      25.799164       5.480608    11167 
    -117.881050      26.288303       5.865882    11168 
    -116.621025      26.006433       6.440811    11169 
    -116.088249      25.251247       6.623793    11170 
    -114.714874      24.951595       6.771331    11171 
    -113.891357      25.396362       6.734121    11172 
    -112.539909      25.095104       6.439498    11173 
    -112.023674      24.366447       6.185305    11174 
    -110.825737      24.106461       5.477356    11175 
    -110.159897      24.565571       5.031355    11176 
    -109.235237      24.360518       3.979307    11177 
    -108.984413      23.708185       3.384759    11178 
    -108.422012      23.587467       2.092800    11179 
    -108.117477      24.114416       1.408997    11180 
    -107.972809      24.084036       0.002510    11181 
    -108.133797      23.528336      -0.704318    11182 
    -108.420395      23.592520      -2.086771    11183 
    -108.542191      24.214790      -2.747243    11184 
    -109.231430      24.370268      -3.971244    11185 
    -109.792931      23.894526      -4.521355    11186 
    -110.818794      24.119251      -5.467016    11187 
    -111.269547      24.828009      -5.852206    11188 
    -112.530022      25.109924      -6.427371    11189 
    -113.328514      24.667217      -6.610750    11190 
    -114.702339      24.966913      -6.758522    11191 
    -115.259979      25.720007      -6.721234    11192 
    -116.610687      26.021151      -6.427025    11193 
    -117.392067      25.551846      -6.173322    11194 
    -118.589600      25.811819      -5.465707    11195 
    -118.989883      26.550665      -5.019551    11196 
    -119.914467      26.755808      -3.967754    11197 
    -120.430756      26.210272      -3.373624    11198 
    -120.993362      26.331083      -2.080872    11199 
    -121.032494      27.002098      -1.396390    11200 
    -121.454826      25.764751       0.010630    11201 
    -121.552528      25.121481       0.717435    11202 
    -121.265099      25.060307       2.100384    11203 
    -120.883774      25.639971       2.761382    11204 
    -120.193016      25.491739       3.985439    11205 
    -119.889648      24.772730       4.535068    11206 
    -118.861816      24.558794       5.480334    11207 
    -118.150887      25.055435       5.865604    11208 
    -116.887985      24.786802       6.440531    11209 
    -116.347328      24.037254       6.623512    11210 
    -114.970894      23.752028       6.771048    11211 
    -114.152077      24.205376       6.733836    11212 
    -112.797539      23.918262       6.439209    11213 
    -112.273697      23.195045       6.185014    11214 
    -111.073097      22.947573       5.477056    11215 
    -110.412102      23.413589       5.031051    11216 
    -109.485344      23.218163       3.978993    11217 
    -109.227699      22.568464       3.384441    11218 
    -108.664062      22.453552       2.092484    11219 
    -108.365074      22.983610       1.408683    11220 
    -108.220093      22.954655       0.002199    11221 
    -108.375252      22.397261      -0.704625    11222 
    -108.662514      22.458351      -2.087070    11223 
    -108.790817      23.079264      -2.747537    11224 
    -109.481651      23.227436      -3.971532    11225 
    -110.038132      22.745815      -4.521642    11226 
    -111.066299      22.959723      -5.467301    11227 
    -111.524445      23.663683      -5.852490    11228 
    -112.787804      23.932360      -6.427654    11229 
    -113.581619      23.481310      -6.611033    11230 
    -114.958511      23.766581      -6.758805    11231 
    -115.524010      24.513798      -6.721517    11232 
    -116.877792      24.800802      -6.427306    11233 
    -117.654228      24.323357      -6.173602    11234 
    -118.854416      24.570822      -5.465983    11235 
    -119.262413      25.305458      -5.019824    11236 
    -120.189095      25.500971      -3.968019    11237 
    -120.699646      24.950094      -3.373886    11238 
    -121.263489      25.065098      -2.081130    11239 
    -121.309639      25.735703      -1.396645    11240 
    -121.718987      24.494101       0.010380    11241 
    -121.809944      23.849892       0.717183    11242 
    -121.521889      23.791821       2.100128    11243 
    -121.146652      24.375488       2.761124    11244 
    -120.454384      24.234577       3.985176    11245 
    -120.143501      23.518824       4.534801    11246 
    -119.113487      23.315731       5.480059    11247 
    -118.407799      23.819820       5.865325    11248 
    -117.142151      23.564451       6.440251    11249 
    -116.593674      22.820625       6.623231    11250 
    -115.214333      22.549852       6.770766    11251 
    -114.400307      23.011736       6.733551    11252 
    -113.042831      22.738798       6.438919    11253 
    -112.511429      22.021097       6.184722    11254 
    -111.308296      21.786165       5.476757    11255 
    -110.652222      22.259041       5.030747    11256 
    -109.723465      22.073261       3.978679    11257 
    -109.459023      21.426270       3.384122    11258 
    -108.894226      21.317175       2.092168    11259 
    -108.600807      21.850285       1.408369    11260 
    -108.455544      21.822758       0.001887    11261 
    -108.604851      21.263729      -0.704932    11262 
    -108.892738      21.321720      -2.087368    11263 
    -109.027534      21.941204      -2.747831    11264 
    -109.719887      22.082062      -3.971821    11265 
    -110.271301      21.594612      -4.521929    11266 
    -111.301643      21.797676      -5.467586    11267 
    -111.767143      22.496763      -5.852773    11268 
    -113.033241      22.752172      -6.427938    11269 
    -113.822304      22.292828      -6.611317    11270 
    -115.202103      22.563643      -6.759089    11271 
    -115.775391      23.304901      -6.721800    11272 
    -117.132118      23.577738      -6.427587    11273 
    -117.903511      23.092203      -6.173882    11274 
    -119.106224      23.327127      -5.466259    11275 
    -119.521896      24.057478      -5.020096    11276 
    -120.450577      24.243338      -3.968284    11277 
    -120.955330      23.687183      -3.374148    11278 
    -121.520340      23.796362      -2.081387    11279 
    -121.573509      24.466486      -1.396900    11280 
    -121.969826      23.220762       0.010130    11281 
    -122.054031      22.575687       0.716930    11282 
    -121.765373      22.520725       2.099872    11283 
    -121.396271      23.108332       2.760866    11284 
    -120.702560      22.974756       3.984912    11285 
    -120.384201      22.262337       4.534534    11286 
    -119.352119      22.070110       5.479784    11287 
    -118.651756      22.581591       5.865047    11288 
    -117.383499      22.339518       6.439971    11289 
    -116.827263      21.601492       6.622950    11290 
    -115.445160      21.345205       6.770483    11291 
    -114.636009      21.815571       6.733266    11292 
    -113.275742      21.556839       6.438630    11293 
    -112.736855      20.844736       6.184430    11294 
    -111.531326      20.622370       5.476458    11295 
    -110.880234      21.102049       5.030443    11296 
    -109.949577      20.925940       3.978365    11297 
    -109.678375      20.281723       3.383803    11298 
    -109.112473      20.178459       2.091852    11299 
    -108.824654      20.714561       1.408054    11300 
    -108.679115      20.688467       0.001576    11301 
    -108.822571      20.127867      -0.705239    11302 
    -109.111053      20.182753      -2.087667    11303 
    -109.252327      20.800741      -2.748125    11304 
    -109.946114      20.934263      -3.972110    11305 
    -110.492393      20.441040      -4.522217    11306 
    -111.524818      20.633242      -5.467870    11307 
    -111.997604      21.327377      -5.853057    11308 
    -113.266319      21.569490      -6.428222    11309 
    -114.050522      21.101904      -6.611600    11310 
    -115.433083      21.358229      -6.759373    11311 
    -116.014107      22.093451      -6.722082    11312 
    -117.373619      22.352085      -6.427868    11313 
    -118.139885      21.858519      -6.174162    11314 
    -119.344994      22.080877      -5.466534    11315 
    -119.768295      22.806860      -5.020368    11316 
    -120.698868      22.983047      -3.968550    11317 
    -121.197769      22.421675      -3.374410    11318 
    -121.763893      22.525017      -2.081644    11319 
    -121.824074      23.194586      -1.397155    11320 
    -122.207314      21.944880       0.009879    11321 
    -122.284760      21.299007       0.716678    11322 
    -121.995537      21.247162       2.099616    11323 
    -121.632599      21.838640       2.760608    11324 
    -120.937531      21.712416       3.984649    11325 
    -120.611725      21.003408       4.534266    11326 
    -119.577690      20.822069       5.479509    11327 
    -118.882721      21.340885       5.864768    11328 
    -117.612007      21.112131       6.439691    11329 
    -117.048065      20.379990       6.622669    11330 
    -115.663361      20.138218       6.770201    11331 
    -114.859177      20.617012       6.732981    11332 
    -113.496269      20.372517       6.438340    11333 
    -112.949944      19.666086       6.184138    11334 
    -111.742142      19.456310       5.476159    11335 
    -111.096115      19.942745       5.030139    11336 
    -110.163666      19.776323       3.978051    11337 
    -109.885727      19.134953       3.383484    11338 
    -109.318779      19.037531       2.091536    11339 
    -109.036598      19.576569       1.407740    11340 
    -108.890800      19.551908       0.001264    11341 
    -109.028381      18.989798      -0.705546    11342 
    -109.317421      19.041571      -2.087966    11343 
    -109.465164      19.657997      -2.748420    11344 
    -110.160316      19.784170      -3.972398    11345 
    -110.701401      19.285229      -4.522504    11346 
    -111.735779      19.466543      -5.468155    11347 
    -112.215820      20.155653      -5.853340    11348 
    -113.486992      20.384445      -6.428505    11349 
    -114.266258      19.908665      -6.611884    11350 
    -115.651436      20.150476      -6.759656    11351 
    -116.240128      20.879578      -6.722365    11352 
    -117.602272      21.123985      -6.428149    11353 
    -118.363335      20.622437      -6.174442    11354 
    -119.570709      20.832207      -5.466810    11355 
    -120.001579      21.553741      -5.020640    11356 
    -120.933952      21.720238      -3.968815    11357 
    -121.426949      21.153706      -3.374672    11358 
    -121.994118      21.251202      -2.081902    11359 
    -122.061302      21.920143      -1.397410    11360 
    -122.431427      20.666590       0.009629    11361 
    -122.502098      20.019993       0.716426    11362 
    -122.212341      19.971268       2.099360    11363 
    -121.855621      20.566553       2.760350    11364 
    -121.159264      20.447695       3.984385    11365 
    -120.826050      19.742176       4.533999    11366 
    -119.790176      19.571743       5.479234    11367 
    -119.100677      20.097837       5.864490    11368 
    -117.827637      19.882429       6.439411    11369 
    -117.256065      19.156254       6.622389    11370 
    -115.868896      18.929020       6.769918    11371 
    -115.069771      19.416191       6.732696    11372 
    -113.704369      19.185957       6.438051    11373 
    -113.150673      18.485281       6.183847    11374 
    -111.940735      18.288118       5.475860    11375 
    -111.299843      18.781254       5.029835    11376 
    -110.365692      18.624538       3.977737    11377 
    -110.081055      17.986084       3.383165    11378 
    -109.513130      17.894514       2.091220    11379 
    -109.236610      18.436428       1.407425    11380 
    -109.090576      18.413206       0.000953    11381 
    -109.222260      17.849648      -0.705853    11382 
    -109.511833      17.898302      -2.088264    11383 
    -109.666023      18.513098      -2.748714    11384 
    -110.362465      18.631908      -3.972687    11385 
    -110.898300      18.127302      -4.522791    11386 
    -111.934517      18.297712      -5.468440    11387 
    -112.421745      18.981718      -5.853623    11388 
    -113.695251      19.197165      -6.428789    11389 
    -114.469498      18.713243      -6.612167    11390 
    -115.857132      18.940514      -6.759940    11391 
    -116.453423      19.663416      -6.722648    11392 
    -117.818062      19.893568      -6.428430    11393 
    -118.573830      19.384094      -6.174722    11394 
    -119.783333      19.581249      -5.467086    11395 
    -120.221741      20.298260      -5.020913    11396 
    -121.155807      20.455044      -3.969081    11397 
    -121.642845      19.883419      -3.374934    11398 
    -122.210991      19.975058      -2.082159    11399 
    -122.285172      20.643295      -1.397665    11400 
    -122.642143      19.386032       0.009378    11401 
    -122.706039      18.738781       0.716174    11402 
    -122.415779      18.693184       2.099103    11403 
    -122.065308      19.292212       2.760092    11404 
    -121.367737      19.180731       3.984121    11405 
    -121.027153      18.478779       4.533732    11406 
    -119.989548      18.319271       5.478960    11407 
    -119.305603      18.852587       5.864211    11408 
    -118.030380      18.650549       6.439131    11409 
    -117.451225      17.930414       6.622108    11410 
    -116.061760      17.717747       6.769636    11411 
    -115.267776      18.213243       6.732412    11412 
    -113.900032      17.997295       6.437761    11413 
    -113.339020      17.302448       6.183555    11414 
    -112.127083      17.117922       5.475561    11415 
    -111.491386      17.617701       5.029531    11416 
    -110.555649      17.470711       3.977424    11417 
    -110.264336      16.835243       3.382846    11418 
    -109.695488      16.749537       2.090904    11419 
    -109.424667      17.294266       1.407111    11420 
    -109.278404      17.272484       0.000642    11421 
    -109.404182      16.707539      -0.706161    11422 
    -109.694260      16.753073      -2.088563    11423 
    -109.854881      17.366169      -2.749008    11424 
    -110.552536      17.477606      -3.972976    11425 
    -111.083054      16.967388      -4.523079    11426 
    -112.121010      17.126875      -5.468725    11427 
    -112.615372      17.805704      -5.853907    11428 
    -113.891068      18.007778      -6.429072    11429 
    -114.660202      17.515772      -6.612451    11430 
    -116.050148      17.728476      -6.760224    11431 
    -116.653976      18.445099      -6.722931    11432 
    -118.020950      18.660971      -6.428711    11433 
    -118.771347      18.143627      -6.175002    11434 
    -119.982849      18.328148      -5.467361    11435 
    -120.428741      19.040552      -5.021185    11436 
    -121.364395      19.187611      -3.969346    11437 
    -121.845421      18.610952      -3.375196    11438 
    -122.414490      18.696722      -2.082417    11439 
    -122.495659      19.364185      -1.397920    11440 
    -122.839439      18.103350       0.009128    11441 
    -122.896545      17.455515       0.715921    11442 
    -122.605812      17.413048       2.098847    11443 
    -122.261627      18.015753       2.759834    11444 
    -121.562927      17.911661       3.983858    11445 
    -121.215012      17.213354       4.533464    11446 
    -120.175797      17.064791       5.478685    11447 
    -119.497475      17.605267       5.863932    11448 
    -118.220200      17.416620       6.438851    11449 
    -117.633537      16.702608       6.621827    11450 
    -116.241920      16.504530       6.769353    11451 
    -115.453171      17.008295       6.732127    11452 
    -114.083229      16.806658       6.437472    11453 
    -113.514961      16.117718       6.183263    11454 
    -112.301155      15.945846       5.475262    11455 
    -111.670731      16.452217       5.029227    11456 
    -110.733505      16.314966       3.977110    11457 
    -110.435555      15.682556       3.382527    11458 
    -109.865852      15.602721       2.090588    11459 
    -109.600754      16.150208       1.406797    11460 
    -109.454285      16.129869       0.000330    11461 
    -109.574142      15.563599      -0.706468    11462 
    -109.864685      15.606004      -2.088861    11463 
    -110.031723      16.217337      -2.749303    11464 
    -110.730507      16.321386      -3.973264    11465 
    -111.255661      15.805615      -4.523366    11466 
    -112.295227      15.954160      -5.469009    11467 
    -112.796677      16.627739      -5.854190    11468 
    -114.074417      16.816420      -6.429356    11469 
    -114.838364      16.316380      -6.612735    11470 
    -116.230461      16.514492      -6.760508    11471 
    -116.841766      17.224758      -6.723214    11472 
    -118.210922      17.426327      -6.428992    11473 
    -118.955864      16.901171      -6.175282    11474 
    -120.169235      17.073036      -5.467637    11475 
    -120.622559      17.780760      -5.021457    11476 
    -121.559700      17.918072      -3.969612    11477 
    -122.034660      17.336445      -3.375458    11478 
    -122.604584      17.416336      -2.082674    11479 
    -122.692741      18.082951      -1.398175    11480 
    -123.023285      16.818682       0.008878    11481 
    -123.073601      16.170334       0.715669    11482 
    -122.782433      16.131002       2.098591    11483 
    -122.444572      16.737320       2.759576    11484 
    -121.744820      16.640629       3.983594    11485 
    -121.389603      15.946043       4.533197    11486 
    -120.348885      15.808437       5.478410    11487 
    -119.676262      16.356016       5.863654    11488 
    -118.397087      16.180782       6.438570    11489 
    -117.802979      15.472971       6.621546    11490 
    -116.409363      15.289501       6.769071    11491 
    -115.625931      15.801483       6.731842    11492 
    -114.253937      15.614178       6.437182    11493 
    -113.678490      14.931218       6.182971    11494 
    -112.462944      14.772022       5.474963    11495 
    -111.837860      15.284928       5.028923    11496 
    -110.899246      15.157432       3.976796    11497 
    -110.594681      14.528149       3.382209    11498 
    -110.024193      14.454195       2.090273    11499 
    -109.764854      15.004377       1.406482    11500 
    -109.618187      14.985486       0.000019    11501 
    -109.732109      14.417953      -0.706775    11502 
    -110.023087      14.457225      -2.089160    11503 
    -110.196526      15.066726      -2.749597    11504 
    -110.896362      15.163376      -3.973553    11505 
    -111.416092      14.642109      -4.523653    11506 
    -112.457161      14.779696      -5.469294    11507 
    -112.965637      15.447950      -5.854473    11508 
    -114.245293      15.623218      -6.429639    11509 
    -115.003960      15.115199      -6.613018    11510 
    -116.398056      15.298700      -6.760791    11511 
    -117.016762      16.002531      -6.723496    11512 
    -118.387962      16.189772      -6.429273    11513 
    -119.127365      15.656861      -6.175562    11514 
    -120.342468      15.816054      -5.467912    11515 
    -120.803177      16.519014      -5.021729    11516 
    -121.741707      16.646568      -3.969877    11517 
    -122.210548      16.060036      -3.375720    11518 
    -122.781265      16.134043      -2.082931    11519 
    -122.876396      16.799734      -1.398430    11520 
    -123.193672      15.532169       0.008627    11521 
    -123.237183      14.883380       0.715417    11522 
    -122.945610      14.847189       2.098335    11523 
    -122.614120      15.457050       2.759318    11524 
    -121.913383      15.367771       3.983330    11525 
    -121.550911      14.676982       4.532930    11526 
    -120.508804      14.550349       5.478135    11527 
    -119.841957      15.104973       5.863375    11528 
    -118.561012      14.943169       6.438290    11529 
    -117.959526      14.241636       6.621265    11530 
    -116.564064      14.072797       6.768788    11531 
    -115.786034      14.592938       6.731557    11532 
    -114.412155      14.419986       6.436893    11533 
    -113.829575      13.743082       6.182679    11534 
    -112.612427      13.596578       5.474664    11535 
    -111.992744      14.115963       5.028619    11536 
    -111.052849      13.998237       3.976482    11537 
    -110.741714      13.372149       3.381890    11538 
    -110.170494      13.304084       2.089957    11539 
    -109.916939      13.856903       1.406168    11540 
    -109.770088      13.839459      -0.000293    11541 
    -109.878067      13.270726      -0.707082    11542 
    -110.169456      13.306862      -2.089458    11543 
    -110.349266      13.914464      -2.749891    11544 
    -111.050087      14.003705      -3.973842    11545 
    -111.564323      13.476998      -4.523941    11546 
    -112.606789      13.603612      -5.469579    11547 
    -113.122231      14.266468      -5.854757    11548 
    -114.403656      14.428303      -6.429923    11549 
    -115.156967      13.912361      -6.613302    11550 
    -116.552917      14.081231      -6.761075    11551 
    -117.178955      14.778550      -6.723779    11552 
    -118.552048      14.951443      -6.429554    11553 
    -119.285828      14.410835      -6.175842    11554 
    -120.502533      14.557337      -5.468188    11555 
    -120.970573      15.255460      -5.022002    11556 
    -121.910385      15.373240      -3.970143    11557 
    -122.373062      14.781866      -3.375982    11558 
    -122.944511      14.849978      -2.083189    11559 
    -123.046600      15.514675      -1.398685    11560 
    -123.350571      14.243953       0.008377    11561 
    -123.387283      13.594794       0.715165    11562 
    -123.095337      13.561747       2.098079    11563 
    -122.770248      14.175085       2.759060    11564 
    -122.068604      14.093228       3.983067    11565 
    -121.698921      13.406311       4.532662    11566 
    -120.655540      13.290666       5.477860    11567 
    -119.994537      13.852271       5.863097    11568 
    -118.711975      13.703917       6.438010    11569 
    -118.103165      13.008739       6.620984    11570 
    -116.706009      12.854549       6.768506    11571 
    -115.933472      13.382791       6.731272    11572 
    -114.557846      13.224212       6.436603    11573 
    -113.968201      12.553438       6.182388    11574 
    -112.749580      12.419642       5.474365    11575 
    -112.135384      12.945450       5.028315    11576 
    -111.194305      12.837506       3.976168    11577 
    -110.876633      12.214682       3.381571    11578 
    -110.304741      12.152515       2.089641    11579 
    -110.056992      12.707909       1.405853    11580 
    -109.909988      12.691915      -0.000604    11581 
    -110.012009      12.122045      -0.707389    11582 
    -110.303764      12.155040      -2.089757    11583 
    -110.489929      12.760676      -2.750185    11584 
    -111.191658      12.842499      -3.974130    11585 
    -111.700356      12.310409      -4.524228    11586 
    -112.744095      12.426038      -5.469863    11587 
    -113.266449      13.083423      -5.855040    11588 
    -114.549500      13.231806      -6.430206    11589 
    -115.297379      12.707999      -6.613585    11590 
    -116.695015      12.862218      -6.761359    11591 
    -117.328323      13.552948      -6.724062    11592 
    -118.703156      13.711475      -6.429835    11593 
    -119.431236      13.163229      -6.176122    11594 
    -120.649406      13.297024      -5.468464    11595 
    -121.124733      13.990233      -5.022274    11596 
    -122.065720      14.098226      -3.970408    11597 
    -122.522179      13.502076      -3.376244    11598 
    -123.094299      13.564286      -2.083446    11599 
    -123.203339      14.227915      -1.398940    11600 
    -123.493980      12.954175       0.008127    11601 
    -123.523880      12.304717       0.714912    11602 
    -123.231590      12.274818       2.097823    11603 
    -122.912933      12.891566       2.758802    11604 
    -122.210464      12.817139       3.982803    11605 
    -121.833603      12.134170       4.532395    11606 
    -120.789070      12.029526       5.477586    11607 
    -120.133987      12.598051       5.862818    11608 
    -118.849937      12.463162       6.437730    11609 
    -118.233879      11.774415       6.620703    11610 
    -116.835190      11.634891       6.768224    11611 
    -116.068222      12.171177       6.730988    11612 
    -114.691002      12.026987       6.436314    11613 
    -114.094360      11.362418       6.182096    11614 
    -112.874405      11.241345       5.474066    11615 
    -112.265747      11.773518       5.028011    11616 
    -111.323593      11.675368       3.975854    11617 
    -110.999413      11.055876       3.381252    11618 
    -110.426918      10.999613       2.089325    11619 
    -110.185005      11.557521       1.405539    11620 
    -110.037857      11.542980      -0.000916    11621 
    -110.133911      10.972034      -0.707696    11622 
    -110.426003      11.001885      -2.090056    11623 
    -110.618507      11.605490      -2.750480    11624 
    -111.321060      11.679885      -3.974419    11625 
    -111.824165      11.142471      -4.524515    11626 
    -112.869064      11.247101      -5.470148    11627 
    -113.398277      11.898943      -5.855324    11628 
    -114.682816      12.033859      -6.430490    11629 
    -115.425163      11.502243      -6.613869    11630 
    -116.824348      11.641795      -6.761643    11631 
    -117.464859      12.325861      -6.724345    11632 
    -118.841270      12.470004      -6.430115    11633 
    -119.563576      11.914181      -6.176402    11634 
    -120.783081      12.035253      -5.468739    11635 
    -121.265633      12.723472      -5.022546    11636 
    -122.207703      12.821666      -3.970673    11637 
    -122.657890      12.220806      -3.376506    11638 
    -123.230621      12.277106      -2.083703    11639 
    -123.346588      12.939594      -1.399195    11640 
    -123.623863      11.662977       0.007876    11641 
    -123.646957      11.013290       0.714660    11642 
    -123.354355      10.986542       2.097567    11643 
    -123.042168      11.606633       2.758544    11644 
    -122.338959      11.539644       3.982539    11645 
    -121.954956      10.860698       4.532128    11646 
    -120.909386      10.767066       5.477311    11647 
    -120.260292      11.342449       5.862540    11648 
    -118.974899      11.221040       6.437450    11649 
    -118.351662      10.538801       6.620422    11650 
    -116.951584      10.413957       6.767941    11651 
    -116.190269      10.958228       6.730703    11652 
    -114.811607      10.828444       6.436025    11653 
    -114.208038      10.170152       6.181804    11654 
    -112.986877      10.061815       5.473767    11655 
    -112.383827      10.600294       5.027707    11656 
    -111.440704      10.511949       3.975540    11657 
    -111.110046       9.895858       3.380933    11658 
    -110.537010       9.845505       2.089009    11659 
    -110.300964      10.405867       1.405225    11660 
    -110.153687      10.392779      -0.001227    11661 
    -110.243759       9.820820      -0.708003    11662 
    -110.536163       9.847524      -2.090354    11663 
    -110.734985      10.449032      -2.750774    11664 
    -111.438286      10.515990      -3.974707    11665 
    -111.935738       9.973312      -4.524803    11666 
    -112.981682      10.066931      -5.470433    11667 
    -113.517693      10.713159      -5.855607    11668 
    -114.803581      10.834593      -6.430773    11669 
    -115.540321      10.295227      -6.614153    11670 
    -116.940895      10.420096      -6.761926    11671 
    -117.588531      11.097423      -6.724627    11672 
    -118.966385      11.227166      -6.430396    11673 
    -119.682831      10.663826      -6.176682    11674 
    -120.903534      10.772163      -5.469015    11675 
    -121.393265      11.455316      -5.022818    11676 
    -122.336304      11.543701      -3.970939    11677 
    -122.780174      10.938196      -3.376768    11678 
    -123.353447      10.988580      -2.083961    11679 
    -123.476349      11.649855      -1.399450    11680 
    -123.740219      10.370500       0.007626    11681 
    -123.756500       9.720656       0.714408    11682 
    -123.463623       9.697062       2.097311    11683 
    -123.157944      10.320427       2.758286    11684 
    -122.454056      10.260884       3.982276    11685 
    -122.062965       9.586035       4.531860    11686 
    -121.016464       9.503425       5.477036    11687 
    -120.373436      10.085602       5.862261    11688 
    -119.086838       9.977687       6.437170    11689 
    -118.456490       9.302030       6.620141    11690 
    -117.055176       9.191881       6.767659    11691 
    -116.299606       9.744077       6.730418    11692 
    -114.919655       9.628713       6.435735    11693 
    -114.309212       8.976770       6.181512    11694 
    -113.086983       8.881181       5.473468    11695 
    -112.489616       9.425908       5.027403    11696 
    -111.545616       9.347378       3.975226    11697 
    -111.208527       8.734755       3.380614    11698 
    -110.635010       8.690318       2.088693    11699 
    -110.404861       9.253072       1.404910    11700 
    -110.257462       9.241439      -0.001538    11701 
    -110.341553       8.668530      -0.708311    11702 
    -110.634224       8.692084      -2.090653    11703 
    -110.839340       9.291428      -2.751068    11704 
    -111.543312       9.350943      -3.974996    11705 
    -112.035065       8.803060      -4.525090    11706 
    -113.081932       8.885658      -5.470718    11707 
    -113.624687       9.526200      -5.855890    11708 
    -114.911781       9.634140      -6.431057    11709 
    -115.642838       9.087082      -6.614436    11710 
    -117.044647       9.197255      -6.762210    11711 
    -117.699341       9.867768      -6.724910    11712 
    -119.078476       9.983098      -6.430677    11713 
    -119.788986       9.412303      -6.176962    11714 
    -121.010757       9.507892      -5.469291    11715 
    -121.507614      10.185904      -5.023090    11716 
    -122.451515      10.264471      -3.971204    11717 
    -122.889023       9.654386      -3.377030    11718 
    -123.462784       9.698850      -2.084218    11719 
    -123.592590      10.358838      -1.399705    11720 
    -123.843040       9.076886       0.007376    11721 
    -123.852509       8.426957       0.714155    11722 
    -123.559380       8.406519       2.097055    11723 
    -123.260239       9.033089       2.758028    11724 
    -122.555756       8.980998       3.982012    11725 
    -122.157616       8.310321       4.531593    11726 
    -121.110306       8.238741       5.476761    11727 
    -120.473404       8.827650       5.861983    11728 
    -119.185745       8.733240       6.436890    11729 
    -118.548355       8.064239       6.619860    11730 
    -117.145966       7.968796       6.767376    11731 
    -116.396217       8.528858       6.730133    11732 
    -115.015129       8.427926       6.435446    11733 
    -114.397881       7.782404       6.181221    11734 
    -113.174721       7.699574       5.473169    11735 
    -112.583092       8.250489       5.027099    11736 
    -111.638329       8.181782       3.974912    11737 
    -111.294846       7.572694       3.380296    11738 
    -110.720909       7.534178       2.088377    11739 
