     -23.031605       1.610527      -3.976256     1797
     -23.459198       0.819213      -3.382405     1798
     -24.034067       0.839288      -2.090441     1799
     -24.172955       1.690338      -1.406483     1800
     -24.379810       0.000000       0.000000     1801
     -24.327923      -0.849550       0.707115     1802
     -24.034067      -0.839288       2.090441     1803
     -23.794961       0.000000       2.751496     1804
     -23.087846       0.000000       3.976256     1805
     -22.628441      -0.790203       4.526541     1806
     -21.578103      -0.753524       5.472846     1807
     -20.997405       0.000000       5.858497     1808
     -19.705441       0.000000       6.433717     1809
     -19.009896      -0.663840       6.616983     1810
     -17.604269      -0.614755       6.764810     1811
     -16.907885       0.000000       6.727752     1812
     -15.524559       0.000000       6.433717     1813
     -14.854449      -0.518729       6.179961     1814
     -13.630436      -0.475985       5.472846     1815
     -13.088459       0.000000       5.027234     1816
     -12.142154       0.000000       3.976256     1817
     -11.749341      -0.410296       3.382405     1818
     -11.174472      -0.390221       2.090441     1819
     -10.998017       0.000000       1.406483     1820
     -10.850190       0.000000       0.000000     1821
     -10.880616      -0.379959      -0.707115     1822
     -11.174472      -0.390221      -2.090441     1823
     -11.435039       0.000000      -2.751496     1824
     -12.142154       0.000000      -3.976256     1825
     -12.580098      -0.439307      -4.526541     1826
     -13.630436      -0.475985      -5.472846     1827
     -14.232595       0.000000      -5.858497     1828
     -15.524559       0.000000      -6.433717     1829
     -16.198643      -0.565669      -6.616983     1830
     -17.604269      -0.614755      -6.764810     1831
     -18.322115       0.000000      -6.727752     1832
     -19.705441       0.000000      -6.433717     1833
     -20.354089      -0.710780      -6.179961     1834
     -21.578103      -0.753524      -5.472846     1835
     -22.141541       0.000000      -5.027234     1836
     -23.087846       0.000000      -3.976256     1837
     -23.459198      -0.819213      -3.382405     1838
     -24.034067      -0.839288      -2.090441     1839
     -24.231983       0.000000      -1.406483     1840
     -24.320422      -1.700650       0.000000     1841
     -24.209400      -2.544510       0.707115     1842
     -23.916975      -2.513775       2.090441     1843
     -23.736998      -1.659853       2.751496     1844
     -23.031605      -1.610527       3.976256     1845
     -22.518197      -2.366758       4.526541     1846
     -21.472976      -2.256901       5.472846     1847
     -20.946256      -1.464705       5.858497     1848
     -19.657440      -1.374582       6.433717     1849
     -18.917281      -1.988286       6.616983     1850
     -17.518503      -1.841269       6.764810     1851
     -16.866698      -1.179434       6.727752     1852
     -15.486742      -1.082938       6.433717     1853
     -14.782080      -1.553659       6.179961     1854
     -13.564030      -1.425637       5.472846     1855
     -13.056576      -0.913005       5.027234     1856
     -12.112576      -0.846994       3.976256     1857
     -11.692099      -1.228889       3.382405     1858
     -11.120031      -1.168762       2.090441     1859
     -10.971227      -0.767183       1.406483     1860
     -10.823759      -0.756871       0.000000     1861
     -10.827607      -1.138027      -0.707115     1862
     -11.120031      -1.168762      -2.090441     1863
     -11.407183      -0.797668      -2.751496     1864
     -12.112576      -0.846994      -3.976256     1865
     -12.518809      -1.315780      -4.526541     1866
     -13.564030      -1.425637      -5.472846     1867
     -14.197925      -0.992816      -5.858497     1868
     -15.486742      -1.082938      -6.433717     1869
     -16.119725      -1.694251      -6.616983     1870
     -17.518503      -1.841269      -6.764810     1871
     -18.277483      -1.278086      -6.727752     1872
     -19.657440      -1.374582      -6.433717     1873
     -20.254926      -2.128879      -6.179961     1874
     -21.472976      -2.256901      -5.472846     1875
     -22.087606      -1.544516      -5.027234     1876
     -23.031605      -1.610527      -3.976256     1877
     -23.344907      -2.453649      -3.382405     1878
     -23.916975      -2.513775      -2.090441     1879
     -24.172955      -1.690338      -1.406483     1880
     -24.142547      -3.393014       0.000000     1881
     -23.972931      -4.227074       0.707115     1882
     -23.683363      -4.176016       2.090441     1883
     -23.563391      -3.311619       2.751496     1884
     -22.863157      -3.213207       3.976256     1885
     -22.298247      -3.931783       4.526541     1886
     -21.263236      -3.749282       5.472846     1887
     -20.793060      -2.922274       5.858497     1888
     -19.513669      -2.742467       6.433717     1889
     -18.732504      -3.303046       6.616983     1890
     -17.347389      -3.058813       6.764810     1891
     -16.743338      -2.353123       6.727752     1892
     -15.373475      -2.160601       6.433717     1893
     -14.637694      -2.581020       6.179961     1894
     -13.431541      -2.368343       5.472846     1895
     -12.961083      -1.821561       5.027234     1896
     -12.023987      -1.689861       3.976256     1897
     -11.577895      -2.041495       3.382405     1898
     -11.011415      -1.941609       2.090441     1899
     -10.890985      -1.530628       1.406483     1900
     -10.744597      -1.510055       0.000000     1901
     -10.721847      -1.890551      -0.707115     1902
     -11.011415      -1.941609      -2.090441     1903
     -11.323754      -1.591450      -2.751496     1904
     -12.023987      -1.689861      -3.976256     1905
     -12.396530      -2.185843      -4.526541     1906
     -13.431541      -2.368343      -5.472846     1907
     -14.094084      -1.980794      -5.858497     1908
     -15.373475      -2.160601      -6.433717     1909
     -15.962273      -2.814579      -6.616983     1910
     -17.347389      -3.058813      -6.764810     1911
     -18.143806      -2.549946      -6.727752     1912
     -19.513669      -2.742467      -6.433717     1913
     -20.057083      -3.536605      -6.179961     1914
     -21.263236      -3.749282      -5.472846     1915
     -21.926061      -3.081507      -5.027234     1916
     -22.863157      -3.213207      -3.976256     1917
     -23.116882      -4.076130      -3.382405     1918
     -23.683363      -4.176016      -2.090441     1919
     -23.996159      -3.372440      -1.406483     1920
     -23.847053      -5.068848       0.000000     1921
     -23.619668      -5.889045       0.707115     1922
     -23.334367      -5.817911       2.090441     1923
     -23.274984      -4.947251       2.751496     1924
     -22.583321      -4.800233       3.976256     1925
     -21.969662      -5.477652       4.526541     1926
     -20.949903      -5.223397       5.472846     1927
     -20.538561      -4.365606       5.858497     1928
     -19.274830      -4.096992       6.433717     1929
     -18.456464      -4.601713       6.616983     1930
     -17.091759      -4.261454       6.764810     1931
     -16.538407      -3.515347       6.727752     1932
     -15.185310      -3.227737       6.433717     1933
     -14.421994      -3.595807       6.179961     1934
     -13.233615      -3.299511       5.472846     1935
     -12.802444      -2.721244       5.027234     1936
     -11.876819      -2.524496       3.976256     1937
     -11.407284      -2.844155       3.382405     1938
     -10.849151      -2.704997       2.090441     1939
     -10.757684      -2.286616       1.406483     1940
     -10.613087      -2.255881       0.000000     1941
     -10.563851      -2.633864      -0.707115     1942
     -10.849151      -2.704997      -2.090441     1943
     -11.185156      -2.377478      -2.751496     1944
     -11.876819      -2.524496      -3.976256     1945
     -12.213856      -3.045256      -4.526541     1946
     -13.233615      -3.299511      -5.472846     1947
     -13.921579      -2.959123      -5.858497     1948
     -15.185310      -3.227737      -6.433717     1949
     -15.727055      -3.921195      -6.616983     1950
     -17.091759      -4.261454      -6.764810     1951
     -17.921733      -3.809382      -6.727752     1952
     -19.274830      -4.096992      -6.433717     1953
     -19.761524      -4.927101      -6.179961     1954
     -20.949903      -5.223397      -5.472846     1955
     -21.657696      -4.603485      -5.027234     1956
     -22.583321      -4.800233      -3.976256     1957
     -22.776234      -5.678753      -3.382405     1958
     -23.334367      -5.817911      -2.090441     1959
     -23.702456      -5.038112      -1.406483     1960
     -23.435378      -6.719986       0.000000     1961
     -23.151333      -7.522324       0.707115     1962
     -22.871689      -7.431462       2.090441     1963
     -22.873185      -6.558780       2.751496     1964
     -22.193462      -6.363873       3.976256     1965
     -21.534044      -6.996835       4.526541     1966
     -20.534504      -6.672065       5.472846     1967
     -20.184001      -5.787669       5.858497     1968
     -18.942086      -5.431556       6.433717     1969
     -18.090505      -5.877962       6.616983     1970
     -16.752861      -5.443334       6.764810     1971
     -16.252902      -4.660445       6.727752     1972
     -14.923164      -4.279148       6.433717     1973
     -14.136032      -4.593075       6.179961     1974
     -12.971217      -4.214604       5.472846     1975
     -12.581434      -3.607668       5.027234     1976
     -11.671787      -3.346831       3.976256     1977
     -11.181098      -3.632959       3.382405     1978
     -10.634032      -3.455207       2.090441     1979
     -10.571973      -3.031464       1.406483     1980
     -10.429872      -2.990718       0.000000     1981
     -10.354388      -3.364345      -0.707115     1982
     -10.634032      -3.455207      -2.090441     1983
     -10.992065      -3.151924      -2.751496     1984
     -11.671787      -3.346831      -3.976256     1985
     -11.971677      -3.889834      -4.526541     1986
     -12.971217      -4.214604      -5.472846     1987
     -13.681248      -3.923035      -5.858497     1988
     -14.923164      -4.279148      -6.433717     1989
     -15.415216      -5.008707      -6.616983     1990
     -16.752861      -5.443334      -6.764810     1991
     -17.612348      -5.050259      -6.727752     1992
     -18.942086      -5.431556      -6.433717     1993
     -19.369689      -6.293593      -6.179961     1994
     -20.534504      -6.672065      -5.472846     1995
     -21.283816      -6.103036      -5.027234     1996
     -22.193462      -6.363873      -3.976256     1997
     -22.324623      -7.253710      -3.382405     1998
     -22.871689      -7.431462      -2.090441     1999
     -23.293277      -6.679240      -1.406483     2000
     -22.909528      -8.338386       0.000000     2001
     -22.570206      -9.118955       0.707115     2002
     -22.297582      -9.008808       2.090441     2003
     -22.359950      -8.138356       2.751496     2004
     -21.695479      -7.896508       3.976256     2005
     -20.993513      -8.481930       4.526541     2006
     -20.019064      -8.088227       5.472846     2007
     -19.731107      -7.181535       5.858497     2008
     -18.517058      -6.739658       6.433717     2009
     -17.636412      -7.125573       6.616983     2010
     -16.332344      -6.598695       6.764810     2011
     -15.888215      -5.782837       6.727752     2012
     -14.588313      -5.309712       6.433717     2013
     -13.781201      -5.567967       6.179961     2014
     -12.645624      -5.109164       5.472846     2015
     -12.299128      -4.476516       5.027234     2016
     -11.409892      -4.152861       3.976256     2017
     -10.900439      -4.404063       3.382405     2018
     -10.367105      -4.188582       2.090441     2019
     -10.334756      -3.761543       1.406483     2020
     -10.195843      -3.710984       0.000000     2021
     -10.094481      -4.078435      -0.707115     2022
     -10.367105      -4.188582      -2.090441     2023
     -10.745421      -3.911014      -2.751496     2024
     -11.409892      -4.152861      -3.976256     2025
     -11.671174      -4.715460      -4.526541     2026
     -12.645624      -5.109164      -5.472846     2027
     -13.374264      -4.867834      -5.858497     2028
     -14.588313      -5.309712      -6.433717     2029
     -15.028275      -6.071817      -6.616983     2030
     -16.332344      -6.598695      -6.764810     2031
     -17.217156      -6.266532      -6.727752     2032
     -18.517058      -6.739658      -6.433717     2033
     -18.883486      -7.629424      -6.179961     2034
     -20.019064      -8.088227      -5.472846     2035
     -20.806243      -7.572853      -5.027234     2036
     -21.695479      -7.896508      -3.976256     2037
     -21.764248      -8.793327      -3.382405     2038
     -22.297582      -9.008808      -2.090441     2039
     -22.770615      -8.287826      -1.406483     2040
     -22.272065      -9.916162       0.000000     2041
     -21.879120     -10.671160       0.707115     2042
     -21.614843     -10.542263       2.090441     2043
     -21.737779      -9.678283       2.751496     2044
     -21.091797      -9.390673       3.976256     2045
     -20.350705      -9.925702       4.526541     2046
     -19.406092      -9.464983       5.472846     2047
     -19.182084      -8.540414       5.858497     2048
     -18.001816      -8.014925       6.433717     2049
     -17.096396      -8.338469       6.616983     2050
     -15.832257      -7.721908       6.764810     2051
     -15.446121      -6.877056       6.727752     2052
     -14.182390      -6.314407       6.433717     2053
     -13.359229      -6.515731       6.179961     2054
     -12.258422      -5.978832       5.472846     2055
     -11.956902      -5.323556       5.027234     2056
     -11.092409      -4.938659       3.976256     2057
     -10.566675      -5.153712       3.382405     2058
     -10.049671      -4.901552       2.090441     2059
     -10.047189      -4.473297       1.406483     2060
      -9.912142      -4.413170       0.000000     2061
      -9.785394      -4.772656      -0.707115     2062
     -10.049671      -4.901552      -2.090441     2063
     -10.446428      -4.651049      -2.751496     2064
     -11.092409      -4.938659      -3.976256     2065
     -11.313810      -5.518114      -4.526541     2066
     -12.258422      -5.978832      -5.472846     2067
     -13.002123      -5.788918      -5.858497     2068
     -14.182390      -6.314407      -6.433717     2069
     -14.568119      -7.105346      -6.616983     2070
     -15.832257      -7.721908      -6.764810     2071
     -16.738085      -7.452276      -6.727752     2072
     -18.001816      -8.014925      -6.433717     2073
     -18.305285      -8.928084      -6.179961     2074
     -19.406092      -9.464983      -5.472846     2075
     -20.227305      -9.005776      -5.027234     2076
     -21.091797      -9.390673      -3.976256     2077
     -21.097840     -10.290104      -3.382405     2078
     -21.614843     -10.542263      -2.090441     2079
     -22.137018      -9.856035      -1.406483     2080
     -21.526095     -11.445628       0.000000     2081
     -21.081441     -12.171376       0.707115     2082
     -20.826800     -12.024358       2.090441     2083
     -21.009704     -11.171058       2.751496     2084
     -20.385358     -10.839087       3.976256     2085
     -19.608749     -11.321117       4.526541     2086
     -18.698576     -10.795628       5.472846     2087
     -18.539608      -9.857685       5.858497     2088
     -17.398872      -9.251144       6.433717     2089
     -16.473088      -9.510742       6.616983     2090
     -15.255037      -8.807500       6.764810     2091
     -14.928776      -7.937771       6.727752     2092
     -13.707372      -7.288339       6.433717     2093
     -12.872172      -7.431752       6.179961     2094
     -11.811499      -6.819372       5.472846     2095
     -11.556423      -6.144659       5.027234     2096
     -10.720885      -5.700396       3.976256     2097
     -10.181430      -5.878251       3.382405     2098
      -9.683275      -5.590642       2.090441     2099
      -9.710673      -5.163256       1.406483     2100
      -9.580149      -5.093856       0.000000     2101
      -9.428634      -5.443624      -0.707115     2102
      -9.683275      -5.590642      -2.090441     2103
     -10.096540      -5.368425      -2.751496     2104
     -10.720885      -5.700396      -3.976256     2105
     -10.901326      -6.293883      -4.526541     2106
     -11.811499      -6.819372      -5.472846     2107
     -12.566635      -6.681799      -5.858497     2108
     -13.707372      -7.288339      -6.433717     2109
     -14.036987      -8.104258      -6.616983     2110
     -15.255037      -8.807500      -6.764810     2111
     -16.177468      -8.601712      -6.727752     2112
     -17.398872      -9.251144      -6.433717     2113
     -17.637903     -10.183248      -6.179961     2114
     -18.698576     -10.795628      -5.472846     2115
     -19.549821     -10.394824      -5.027234     2116
     -20.385358     -10.839087      -3.976256     2117
     -20.328645     -11.736749      -3.382405     2118
     -20.826800     -12.024358      -2.090441     2119
     -21.395571     -11.376227      -1.406483     2120
     -20.675251     -12.919331       0.000000     2121
     -20.181056     -13.612294       0.707115     2122
     -19.937290     -13.447872       2.090441     2123
     -20.179272     -12.609408       2.751496     2124
     -19.579604     -12.234694       3.976256     2125
     -18.771262     -12.661376       4.526541     2126
     -17.899962     -12.073677       5.472846     2127
     -17.806809     -11.126929       5.858497     2128
     -16.711162     -10.442293       6.433717     2129
     -15.769524     -10.636678       6.616983     2130
     -14.603497      -9.850183       6.764810     2131
     -14.338700      -8.959814       6.727752     2132
     -13.165572      -8.226763       6.433717     2133
     -12.322403      -8.311566       6.179961     2134
     -11.307032      -7.626689       5.472846     2135
     -11.099642      -6.935826       5.027234     2136
     -10.297130      -6.434361       3.976256     2137
      -9.746582      -6.574153       3.382405     2138
      -9.269704      -6.252494       2.090441     2139
      -9.326848      -5.828061       1.406483     2140
      -9.201483      -5.749725       0.000000     2141
      -9.025938      -6.088072      -0.707115     2142
      -9.269704      -6.252494      -2.090441     2143
      -9.697463      -6.059647      -2.751496     2144
     -10.297130      -6.434361      -3.976256     2145
     -10.435731      -7.038990      -4.526541     2146
     -11.307032      -7.626689      -5.472846     2147
     -12.069925      -7.542126      -5.858497     2148
     -13.165572      -8.226763      -6.433717     2149
     -13.437470      -9.063688      -6.616983     2150
     -14.603497      -9.850183      -6.764810     2151
     -15.538035      -9.709242      -6.727752     2152
     -16.711162     -10.442293      -6.433717     2153
     -16.884590     -11.388800      -6.179961     2154
     -17.899962     -12.073677      -5.472846     2155
     -18.777092     -11.733229      -5.027234     2156
     -19.579604     -12.234694      -3.976256     2157
     -19.460411     -13.126213      -3.382405     2158
     -19.937290     -13.447872      -2.090441     2159
     -20.549887     -12.840994      -1.406483     2160
     -19.723681     -14.330093       0.000000     2161
     -19.182350     -14.986894       0.707115     2162
     -18.950647     -14.805868       2.090441     2163
     -19.250528     -13.986327       2.751496     2164
     -18.678460     -13.570696       3.976256     2165
     -17.842324     -13.939951       4.526541     2166
     -17.014142     -13.292904       5.472846     2167
     -16.987257     -12.341965       5.858497     2168
     -15.942037     -11.582568       6.433717     2169
     -14.989133     -11.710794       6.616983     2170
     -13.880809     -10.844877       6.764810     2171
     -13.678766      -9.938205       6.727752     2172
     -12.559632      -9.125107       6.433717     2173
     -11.712601      -9.150887       6.179961     2174
     -10.747477      -8.396850       5.472846     2175
     -10.588785      -7.693203       5.027234     2176
      -9.823209      -7.136979       3.976256     2177
      -9.264251      -7.238026       3.382405     2178
      -8.810972      -6.883885       2.090441     2179
      -8.897583      -6.464472       1.406483     2180
      -8.777988      -6.377582       0.000000     2181
      -8.579269      -6.702859      -0.707115     2182
      -8.810972      -6.883885      -2.090441     2183
      -9.251141      -6.721347      -2.751496     2184
      -9.823209      -7.136979      -3.976256     2185
      -9.919295      -7.749803      -4.526541     2186
     -10.747477      -8.396850      -5.472846     2187
     -11.514411      -8.365709      -5.858497     2188
     -12.559632      -9.125107      -6.433717     2189
     -12.772486      -9.978959      -6.616983     2190
     -13.880809     -10.844877      -6.764810     2191
     -14.822903     -10.769469      -6.727752     2192
     -15.942037     -11.582568      -6.433717     2193
     -16.049018     -12.538867      -6.179961     2194
     -17.014142     -13.292904      -5.472846     2195
     -17.912883     -13.014472      -5.027234     2196
     -18.678460     -13.570696      -3.976256     2197
     -18.497368     -14.451728      -3.382405     2198
     -18.950647     -14.805868      -2.090441     2199
     -19.604086     -14.243202      -1.406483     2200
     -18.676018     -15.671040       0.000000     2201
     -18.090190     -16.288480       0.707115     2202
     -17.871679     -16.091732       2.090441     2203
     -18.227998     -15.295106       2.751496     2204
     -17.686316     -14.840582       3.976256     2205
     -16.826459     -15.150611       4.526541     2206
     -16.045430     -14.447370       5.472846     2207
     -16.084945     -13.496872       5.858497     2208
     -15.095244     -12.666413       6.433717     2209
     -14.135717     -12.727857       6.616983     2210
     -13.090496     -11.786736       6.764810     2211
     -12.952191     -10.868179       6.727752     2212
     -11.892502      -9.978994       6.433717     2213
     -11.045736      -9.945625       6.179961     2214
     -10.135562      -9.126101       5.472846     2215
     -10.026341      -8.413099       5.027234     2216
      -9.301429      -7.804826       3.976256     2217
      -8.736784      -7.866636       3.382405     2218
      -8.309313      -7.481739       2.090441     2219
      -8.424970      -7.069389       1.406483     2220
      -8.311728      -6.974368       0.000000     2221
      -8.090802      -7.284991      -0.707115     2222
      -8.309313      -7.481739      -2.090441     2223
      -8.759748      -7.350301      -2.751496     2224
      -9.301429      -7.804826      -3.976256     2225
      -9.354534      -8.422860      -4.526541     2226
     -10.135562      -9.126101      -5.472846     2227
     -10.902800      -9.148536      -5.858497     2228
     -11.892502      -9.978994      -6.433717     2229
     -12.045275     -10.845615      -6.616983     2230
     -13.090496     -11.786736      -6.764810     2231
     -14.035555     -11.777229      -6.727752     2232
     -15.095244     -12.666413      -6.433717     2233
     -15.135256     -13.627846      -6.179961     2234
     -16.045430     -14.447370      -5.472846     2235
     -16.961405     -14.232308      -5.027234     2236
     -17.686316     -14.840582      -3.976256     2237
     -17.444208     -15.706835      -3.382405     2238
     -17.871679     -16.091732      -2.090441     2239
     -18.562776     -15.576018      -1.406483     2240
     -17.537368     -16.935639       0.000000     2241
     -16.909896     -17.510710       0.707115     2242
     -16.705642     -17.299199       2.090441     2243
     -17.116663     -16.529369       2.751496     2244
     -16.608007     -16.038166       3.976256     2245
     -15.728617     -16.287460       4.526541     2246
     -14.998546     -15.531449       5.472846     2247
     -15.104269     -14.586023       5.858497     2248
     -14.174908     -13.688550       6.433717     2249
     -13.213432     -13.682910       6.616983     2250
     -12.236407     -12.671171       6.764810     2251
     -12.162514     -11.745204       6.727752     2252
     -11.167433     -10.784265       6.433717     2253
     -10.325057     -10.691910       6.179961     2254
      -9.474268      -9.810892       5.472846     2255
      -9.415049      -9.092007       5.027234     2256
      -8.734334      -8.434649       3.976256     2257
      -8.166753      -8.456920       3.382405     2258
      -7.767172      -8.043142       2.090441     2259
      -7.911312      -7.639865       1.406483     2260
      -7.804974      -7.537175       0.000000     2261
      -7.562918      -7.831631      -0.707115     2262
      -7.767172      -8.043142      -2.090441     2263
      -8.225678      -7.943445      -2.751496     2264
      -8.734334      -8.434649      -3.976256     2265
      -8.744197      -9.054881      -4.526541     2266
      -9.474268      -9.810892      -5.472846     2267
     -10.238072      -9.886791      -5.858497     2268
     -11.167433     -10.784265      -6.433717     2269
     -11.259382     -11.659431      -6.616983     2270
     -12.236407     -12.671171      -6.764810     2271
     -13.179827     -12.727611      -6.727752     2272
     -14.174908     -13.688550      -6.433717     2273
     -14.147757     -14.650431      -6.179961     2274
     -14.998546     -15.531449      -5.472846     2275
     -15.927292     -15.380807      -5.027234     2276
     -16.608007     -16.038166      -3.976256     2277
     -16.306061     -16.885421      -3.382405     2278
     -16.705642     -17.299199      -2.090441     2279
     -17.431030     -16.832950      -1.406483     2280
     -16.313277     -18.117730       0.000000     2281
     -15.647219     -18.647630       0.707115     2282
     -15.458217     -18.422386       2.090441     2283
     -15.921937     -17.683102       2.751496     2284
     -15.448785     -17.157613       3.976256     2285
     -14.554147     -17.344957       4.526541     2286
     -13.878592     -16.539861       5.472846     2287
     -14.050006     -15.604113       5.858497     2288
     -13.185514     -14.643997       6.433717     2289
     -12.226774     -14.571301       6.616983     2290
     -11.322704     -13.493873       6.764810     2291
     -11.313583     -12.565007       6.727752     2292
     -10.387957     -11.536996       6.433717     2293
      -9.554076     -11.386105       6.179961     2294
      -8.766816     -10.447884       5.472846     2295
      -8.757888      -9.726620       5.027234     2296
      -8.124687      -9.023379       3.976256     2297
      -7.556934      -9.006004       3.382405     2298
      -7.187190      -8.565360       2.090441     2299
      -7.359110      -8.173120       1.406483     2300
      -7.260194      -8.063263       0.000000     2301
      -6.998188      -8.340116      -0.707115     2302
      -7.187190      -8.565360      -2.090441     2303
      -7.651534      -8.497890      -2.751496     2304
      -8.124687      -9.023379      -3.976256     2305
      -8.091260      -9.642789      -4.526541     2306
      -8.766816     -10.447884      -5.472846     2307
      -9.523465     -10.576879      -5.858497     2308
     -10.387957     -11.536996      -6.433717     2309
     -10.418634     -12.416444      -6.616983     2310
     -11.322704     -13.493873      -6.764810     2311
     -12.259888     -13.615985      -6.727752     2312
     -13.185514     -14.643997      -6.433717     2313
     -13.091331     -15.601641      -6.179961     2314
     -13.878592     -16.539861      -5.472846     2315
     -14.815583     -16.454372      -5.027234     2316
     -15.448785     -17.157613      -3.976256     2317
     -15.088473     -17.981742      -3.382405     2318
     -15.458217     -18.422386      -2.090441     2319
     -16.214361     -18.007873      -1.406483     2320
     -15.009710     -19.211552       0.000000     2321
     -14.308310     -19.693700       0.707115     2322
     -14.135481     -19.455820       2.090441     2323
     -14.649641     -18.750686       2.751496     2324
     -14.214297     -18.193471       3.976256     2325
     -13.308771     -18.317952       4.526541     2326
     -12.691022     -17.467693       5.472846     2327
     -12.927293     -16.546181       5.858497     2328
     -12.131881     -15.528100       6.433717     2329
     -11.180547     -15.388703       6.616983     2330
     -10.353837     -14.250834       6.764810     2331
     -10.409533     -13.323595       6.727752     2332
      -9.557873     -12.233519       6.433717     2333
      -8.736548     -12.024827       6.179961     2334
      -8.016653     -11.033976       5.472846     2335
      -8.058060     -10.313846       5.027234     2336
      -7.475456      -9.568148       3.976256     2337
      -6.910299      -9.511210       3.382405     2338
      -6.572193      -9.045848       2.090441     2339
      -6.771056      -8.666556       1.406483     2340
      -6.680044      -8.550066       0.000000     2341
      -6.399364      -8.807969      -0.707115     2342
      -6.572193      -9.045848      -2.090441     2343
      -7.040113      -9.010933      -2.751496     2344
      -7.475456      -9.568148      -3.976256     2345
      -7.398903     -10.183717      -4.526541     2346
      -8.016653     -11.033976      -5.472846     2347
      -8.762460     -11.215438      -5.858497     2348
      -9.557873     -12.233519      -6.433717     2349
      -9.527127     -13.112966      -6.616983     2350
     -10.353837     -14.250834      -6.764810     2351
     -11.280220     -14.438024      -6.727752     2352
     -12.131881     -15.528100      -6.433717     2353
     -11.971126     -16.476841      -6.179961     2354
     -12.691022     -17.467693      -5.472846     2355
     -13.631694     -17.447773      -5.027234     2356
     -14.214297     -18.193471      -3.976256     2357
     -13.797376     -18.990458      -3.382405     2358
     -14.135481     -19.455820      -2.090441     2359
     -14.918698     -19.095063      -1.406483     2360
     -13.633017     -20.211779       0.000000     2361
     -12.899693     -20.643824       0.707115     2362
     -12.743878     -20.394468       2.090441     2363
     -13.305974     -19.726917       2.751496     2364
     -12.910560     -19.140692       3.976256     2365
     -11.998556     -19.201703       4.526541     2366
     -11.441622     -18.310423       5.472846     2367
     -11.741600     -17.407638       5.858497     2368
     -11.019143     -16.336551       6.433717     2369
     -10.079850     -16.131133       6.616983     2370
      -9.334528     -14.938367       6.764810     2371
      -9.454769     -14.017272       6.727752     2372
      -8.681223     -12.870442       6.433717     2373
      -7.876457     -12.604966       6.179961     2374
      -7.227433     -11.566311       5.472846     2375
      -7.318973     -10.850824       5.027234     2376
      -6.789806     -10.066302       3.976256     2377
      -6.229997      -9.970080       3.382405     2378
      -5.925177      -9.482266       2.090441     2379
      -6.150013      -9.117770       1.406483     2380
      -6.067349      -8.995215       0.000000     2381
      -5.769363      -9.232910      -0.707115     2382
      -5.925177      -9.482266      -2.090441     2383
      -6.394392      -9.480077      -2.751496     2384
      -6.789806     -10.066302      -3.976256     2385
      -6.670500     -10.675031      -4.526541     2386
      -7.227433     -11.566311      -5.472846     2387
      -7.958766     -11.799356      -5.858497     2388
      -8.681223     -12.870442      -6.433717     2389
      -8.589205     -13.745602      -6.616983     2390
      -9.334528     -14.938367      -6.764810     2391
     -10.245597     -15.189722      -6.727752     2392
     -11.019143     -16.336551      -6.433717     2393
     -10.792599     -17.271768      -6.179961     2394
     -11.441622     -18.310423      -5.472846     2395
     -12.381393     -18.356170      -5.027234     2396
     -12.910560     -19.140692      -3.976256     2397
     -12.439058     -19.906655      -3.382405     2398
     -12.743878     -20.394468      -2.090441     2399
     -13.550353     -20.089224      -1.406483     2400
     -12.189905     -21.113535       0.000000     2401
     -11.428230     -21.493374       0.707115     2402
     -11.290189     -21.233756       2.090441     2403
     -11.897481     -20.607041       2.751496     2404
     -11.543923     -19.994661       3.976256     2405
     -10.629885     -19.991906       4.526541     2406
     -10.136480     -19.063947       5.472846     2407
     -10.498703     -18.184286       5.858497     2408
      -9.852721     -17.065413       6.433717     2409
      -8.930045     -16.794973       6.616983     2410
      -8.269742     -15.553122       6.764810     2411
      -8.453942     -14.642658       6.727752     2412
      -7.762279     -13.444662       6.433717     2413
      -6.977992     -13.123695       6.179961     2414
      -6.403003     -12.042297       5.472846     2415
      -6.544229     -11.334938       5.027234     2416
      -6.071077     -10.515414       3.976256     2417
      -5.519344     -10.380376       3.382405     2418
      -5.249295      -9.872487       2.090441     2419
      -5.499009      -9.524562       1.406483     2420
      -5.425095      -9.396540       0.000000     2421
      -5.111253      -9.612870      -0.707115     2422
      -5.249295      -9.872487      -2.090441     2423
      -5.717519      -9.903034      -2.751496     2424
      -6.071077     -10.515414      -3.976256     2425
      -5.909598     -11.114338      -4.526541     2426
      -6.403003     -12.042297      -5.472846     2427
      -7.116298     -12.325789      -5.858497     2428
      -7.762279     -13.444662      -6.433717     2429
      -7.609438     -14.311271      -6.616983     2430
      -8.269742     -15.553122      -6.764810     2431
      -9.161058     -15.867417      -6.727752     2432
      -9.852721     -17.065413      -6.433717     2433
      -9.561491     -17.982549      -6.179961     2434
     -10.136480     -19.063947      -5.472846     2435
     -11.070771     -19.175137      -5.027234     2436
     -11.543923     -19.994661      -3.976256     2437
     -11.020139     -20.725868      -3.382405     2438
     -11.290189     -21.233756      -2.090441     2439
     -12.115991     -20.985513      -1.406483     2440
     -10.687405     -21.912428       0.000000     2441
      -9.901089     -22.238210       0.707115     2442
      -9.781494     -21.969596       2.090441     2443
     -10.431025     -21.386770       2.751496     2444
     -10.121046     -20.751219       3.976256     2445
      -9.209426     -20.684710       4.526541     2446
      -8.781955     -19.724593       5.472846     2447
      -9.204657     -18.872343       5.858497     2448
      -8.638297     -17.711133       6.433717     2449
