     -79.020413      54.431151       0.694096     4860
     -78.919623      54.361724       0.000000     4861
     -79.285128      53.882117      -0.352402     4862
     -79.484501      54.017611      -1.014700     4863
     -79.310628      54.631057      -1.304473     4864
     -79.755261      54.937332      -1.757512     4865
     -80.364032      54.615340      -1.907012     4866
     -80.938105      55.005479      -2.029400     4867
     -80.881114      55.712846      -1.998569     4868
     -81.426539      56.088547      -1.757512     4869
     -82.017009      55.738702      -1.554611     4870
     -82.391709      55.993348      -1.014700     4871
     -82.161387      56.594728      -0.694096     4872
     -82.967726      55.625971       0.000000     4873
     -83.289879      55.086567       0.352402     4874
     -83.088818      54.953589       1.014700     4875
     -82.573368      55.361573       1.304473     4876
     -82.124920      55.060910       1.757512     4877
     -82.201846      54.366960       1.907012     4878
     -81.622916      53.984065       2.029400     4879
     -80.989411      54.299604       1.998569     4880
     -80.439309      53.930786       1.757512     4881
     -80.534883      53.264458       1.554611     4882
     -80.157013      53.014541       1.014700     4883
     -79.698158      53.433879       0.694096     4884
     -79.596503      53.365724       0.000000     4885
     -79.955952      52.881563      -0.352402     4886
     -80.157013      53.014541      -1.014700     4887
     -79.990862      53.630123      -1.304473     4888
     -80.439309      53.930786      -1.757512     4889
     -81.043985      53.601170      -1.907012     4890
     -81.622916      53.984065      -2.029400     4891
     -81.574818      54.692092      -1.998569     4892
     -82.124920      55.060910      -1.757512     4893
     -82.710948      54.703672      -1.554611     4894
     -83.088818      54.953589      -1.014700     4895
     -82.866071      55.557816      -0.694096     4896
     -83.660173      54.579003       0.000000     4897
     -83.975522      54.035594       0.352402     4898
     -83.772807      53.905153       1.014700     4899
     -83.262524      54.319581       1.304473     4900
     -82.810334      54.024577       1.757512     4901
     -82.878533      53.329716       1.907012     4902
     -82.294837      52.954126       2.029400     4903
     -81.665348      53.277601       1.998569     4904
     -81.110654      52.915724       1.757512     4905
     -81.197847      52.248248       1.554611     4906
     -80.816867      52.003099       1.014700     4907
     -80.363318      52.428170       0.694096     4908
     -80.260815      52.361298       0.000000     4909
     -80.614151      51.872658      -0.352402     4910
     -80.816867      52.003099      -1.014700     4911
     -80.658464      52.620720      -1.304473     4912
     -81.110654      52.915724      -1.757512     4913
     -81.711141      52.578536      -1.907012     4914
     -82.294837      52.954126      -2.029400     4915
     -82.255640      53.662701      -1.998569     4916
     -82.810334      54.024577      -1.757512     4917
     -83.391826      53.660004      -1.554611     4918
     -83.772807      53.905153      -1.014700     4919
     -83.557670      54.512131      -0.694096     4920
     -84.339410      53.523417       0.000000     4921
     -84.647906      52.976088       0.352402     4922
     -84.443567      52.848204       1.014700     4923
     -83.938532      53.269012       1.304473     4924
     -83.482670      52.979714       1.757512     4925
     -83.542132      52.284050       1.907012     4926
     -82.953763      51.915824       2.029400     4927
     -82.328388      52.247184       1.998569     4928
     -81.769191      51.892307       1.757512     4929
     -81.847990      51.223787       1.554611     4930
     -81.463959      50.983445       1.014700     4931
     -81.015787      51.414182       0.694096     4932
     -80.912452      51.348603       0.000000     4933
     -81.259620      50.855561      -0.352402     4934
     -81.463959      50.983445      -1.014700     4935
     -81.313330      51.603008      -1.304473     4936
     -81.769191      51.892307      -1.757512     4937
     -82.365393      51.547599      -1.907012     4938
     -82.953763      51.915824      -2.029400     4939
     -82.923473      52.624836      -1.998569     4940
     -83.482670      52.979714      -1.757512     4941
     -84.059536      52.607862      -1.554611     4942
     -84.443567      52.848204      -1.014700     4943
     -84.236074      53.457838      -0.694096     4944
     -85.005328      52.459379       0.000000     4945
     -85.306922      51.908216       0.352402     4946
     -85.100992      51.782910       1.014700     4947
     -84.601285      52.210031       1.304473     4948
     -84.141824      51.926484       1.757512     4949
     -84.192540      51.230128       1.907012     4950
     -83.599589      50.869325       2.029400     4951
     -82.978428      51.208517       1.998569     4952
     -82.414816      50.860695       1.757512     4953
     -82.485207      50.191237       1.554611     4954
     -82.098187      49.955740       1.014700     4955
     -81.655463      50.392075       0.694096     4956
     -81.551312      50.327800       0.000000     4957
     -81.892257      49.830434      -0.352402     4958
     -82.098187      49.955740      -1.014700     4959
     -81.955355      50.577147      -1.304473     4960
     -82.414816      50.860695      -1.757512     4961
     -83.006639      50.508522      -1.907012     4962
     -83.599589      50.869325      -2.029400     4963
     -83.578212      51.578662      -1.998569     4964
     -84.141824      51.926484      -1.757512     4965
     -84.713971      51.547413      -1.554611     4966
     -85.100992      51.782910      -1.014700     4967
     -84.901177      52.395104      -0.694096     4968
     -85.657823      51.387056       0.000000     4969
     -85.952467      50.832147       0.352402     4970
     -85.744979      50.709439       1.014700     4971
     -85.250679      51.142806       1.304473     4972
     -84.787691      50.865055       1.757512     4973
     -84.829652      50.168116       1.907012     4974
     -84.232215      49.814793       2.029400     4975
     -83.615365      50.161763       1.998569     4976
     -83.047426      49.821051       1.757512     4977
     -83.109400      49.150762       1.554611     4978
     -82.719450      48.920147       1.014700     4979
     -82.282245      49.362010       0.694096     4980
     -82.177294      49.299049       0.000000     4981
     -82.511963      48.797439      -0.352402     4982
     -82.719450      48.920147      -1.014700     4983
     -82.584439      49.543300      -1.304473     4984
     -83.047426      49.821051      -1.757512     4985
     -83.634777      49.461469      -1.907012     4986
     -84.232215      49.814793      -2.029400     4987
     -84.219752      50.524342      -1.998569     4988
     -84.787691      50.865055      -1.757512     4989
     -85.355030      50.478824      -1.554611     4990
     -85.744979      50.709439      -1.014700     4991
     -85.552872      51.324095      -0.694096     4992
     -86.296792      50.306619       0.000000     4993
     -86.584439      49.748052       0.352402     4994
     -86.375426      49.627961       1.014700     4995
     -85.886610      50.067504       1.304473     4996
     -85.420169      49.795593       1.757512     4997
     -85.453369      49.098183       1.907012     4998
     -84.851539      48.752394       2.029400     4999
     -84.239098      49.107089       1.998569     5000
     -83.666923      48.773540       1.757512     5001
     -83.720468      48.102525       1.554611     5002
     -83.327652      47.876828       1.014700     5003
     -82.896033      48.324151       0.694096     5004
     -82.790299      48.262514       0.000000     5005
     -83.118638      47.756737      -0.352402     5006
     -83.327652      47.876828      -1.014700     5007
     -83.200481      48.501629      -1.304473     5008
     -83.666923      48.773540      -1.757512     5009
     -84.249709      48.406606      -1.907012     5010
     -84.851539      48.752394      -2.029400     5011
     -84.847994      49.462044      -1.998569     5012
     -85.420169      49.795593      -1.757512     5013
     -85.982609      49.402264      -1.554611     5014
     -86.375426      49.627961      -1.014700     5015
     -86.191058      50.244982      -0.694096     5016
     -86.922133      49.218239       0.000000     5017
     -87.202739      48.656100       0.352402     5018
     -86.992233      48.538645       1.014700     5019
     -86.508979      48.984297       1.304473     5020
     -86.039158      48.718268       1.757512     5021
     -86.063592      48.020496       1.907012     5022
     -85.457464      47.682297       2.029400     5023
     -84.849528      48.044660       1.998569     5024
     -84.273207      47.718327       1.757512     5025
     -84.318316      47.046693       1.554611     5026
     -83.922695      46.825949       1.014700     5027
     -83.496731      47.278661       0.694096     5028
     -83.390231      47.218357       0.000000     5029
     -83.712189      46.708494      -0.352402     5030
     -83.922695      46.825949      -1.014700     5031
     -83.803385      47.452298      -1.304473     5032
     -84.273207      47.718327      -1.757512     5033
     -84.851336      47.344099      -1.907012     5034
     -85.457464      47.682297      -2.029400     5035
     -85.462836      48.391936      -1.998569     5036
     -86.039158      48.718268      -1.757512     5037
     -86.596611      48.317902      -1.554611     5038
     -86.992233      48.538645      -1.014700     5039
     -86.815633      49.157935      -0.694096     5040
     -87.533748      48.122085       0.000000     5041
     -87.807268      47.556465       0.352402     5042
     -87.595303      47.441665       1.014700     5043
     -87.117687      47.893354       1.304473     5044
     -86.644560      47.633250       1.757512     5045
     -86.660224      46.935225       1.907012     5046
     -86.049894      46.604671       2.029400     5047
     -85.446560      46.974644       1.998569     5048
     -84.866183      46.655579       1.757512     5049
     -84.902850      45.983431       1.554611     5050
     -84.504485      45.767676       1.014700     5051
     -84.084244      46.225704       0.694096     5052
     -83.976995      46.166744       0.000000     5053
     -84.292520      45.652876      -0.352402     5054
     -84.504485      45.767676      -1.014700     5055
     -84.393056      46.395475      -1.304473     5056
     -84.866183      46.655579      -1.757512     5057
     -85.439564      46.274116      -1.907012     5058
     -86.049894      46.604671      -2.029400     5059
     -86.064184      47.314185      -1.998569     5060
     -86.644560      47.633250      -1.757512     5061
     -87.196939      47.225911      -1.554611     5062
     -87.595303      47.441665      -1.014700     5063
     -87.426499      48.063125      -0.694096     5064
     -88.131541      47.018333       0.000000     5065
     -88.397932      46.449321       0.352402     5066
     -88.184541      46.337193       1.014700     5067
     -87.712639      46.794848       1.304473     5068
     -87.236280      46.540710       1.757512     5069
     -87.243171      45.842544       1.907012     5070
     -86.628736      45.519685       2.029400     5071
     -86.030099      45.897210       1.998569     5072
     -85.445759      45.585464       1.757512     5073
     -85.473976      44.912907       1.554611     5074
     -85.072932      44.702176       1.014700     5075
     -84.658479      45.165449       0.694096     5076
     -84.550498      45.107840       0.000000     5077
     -84.859540      44.590048      -0.352402     5078
     -85.072932      44.702176      -1.014700     5079
     -84.969400      45.331325      -1.304473     5080
     -85.445759      45.585464      -1.757512     5081
     -86.014301      45.196825      -1.907012     5082
     -86.628736      45.519685      -2.029400     5083
     -86.651940      46.228964      -1.998569     5084
     -87.236280      46.540710      -1.757512     5085
     -87.783497      46.126462      -1.554611     5086
     -88.184541      46.337193      -1.014700     5087
     -88.023560      46.960725      -0.694096     5088
     -88.715417      45.907157       0.000000     5089
     -88.974636      45.334842       0.352402     5090
     -88.759853      45.225404       1.014700     5091
     -88.293739      45.688953       1.304473     5092
     -87.814225      45.440821       1.757512     5093
     -87.812342      44.742623       1.907012     5094
     -87.193898      44.427510       2.029400     5095
     -86.600052      44.812528       1.998569     5096
     -86.011841      44.508149       1.757512     5097
     -86.031604      43.835292       1.554611     5098
     -85.627944      43.629617       1.014700     5099
     -85.219346      44.098061       0.694096     5100
     -85.110649      44.041814       0.000000     5101
     -85.413161      43.520179      -0.352402     5102
     -85.627944      43.629617      -1.014700     5103
     -85.532327      44.260017      -1.304473     5104
     -86.011841      44.508149      -1.757512     5105
     -86.575455      44.112397      -1.907012     5106
     -87.193898      44.427510      -2.029400     5107
     -87.226014      45.136442      -1.998569     5108
     -87.814225      45.440821      -1.757512     5109
     -88.356193      45.019729      -1.554611     5110
     -88.759853      45.225404      -1.014700     5111
     -88.606720      45.850910      -0.694096     5112
     -89.285284      44.788730       0.000000     5113
     -89.537291      44.213203       0.352402     5114
     -89.321149      44.106473       1.014700     5115
     -88.860897      44.575843       1.304473     5116
     -88.378303      44.333756       1.757512     5117
     -88.367647      43.635637       1.907012     5118
     -87.745292      43.328320       2.029400     5119
     -87.156331      43.720771       1.998569     5120
     -86.564341      43.423807       1.757512     5121
     -86.575648      42.750754       1.554611     5122
     -86.169435      42.550168       1.014700     5123
     -85.766755      43.023709       0.694096     5124
     -85.657360      42.968833       0.000000     5125
     -85.953293      42.443438      -0.352402     5126
     -86.169435      42.550168      -1.014700     5127
     -86.081746      43.181720      -1.304473     5128
     -86.564341      43.423807      -1.757512     5129
     -87.122937      43.021004      -1.907012     5130
     -87.745292      43.328320      -2.029400     5131
     -87.786313      44.036792      -1.998569     5132
     -88.378303      44.333756      -1.757512     5133
     -88.914936      43.905887      -1.554611     5134
     -89.321149      44.106473      -1.014700     5135
     -89.175888      44.733854      -0.694096     5136
     -89.841051      43.663232       0.000000     5137
     -90.085806      43.084583       0.352402     5138
     -89.868340      42.980578       1.014700     5139
     -89.414023      43.455694       1.304473     5140
     -88.928424      43.219690       1.757512     5141
     -88.908997      42.521760       1.907012     5142
     -88.282829      42.222289       2.029400     5143
     -87.698846      42.622109       1.998569     5144
     -87.103171      42.332608       1.757512     5145
     -87.106020      41.659466       1.554611     5146
     -86.697318      41.463999       1.014700     5147
     -86.300621      41.942564       0.694096     5148
     -86.190545      41.889066       0.000000     5149
     -86.479852      41.359994      -0.352402     5150
     -86.697318      41.463999      -1.014700     5151
     -86.617573      42.096604      -1.304473     5152
     -87.103171      42.332608      -1.757512     5153
     -87.656662      41.922817      -1.907012     5154
     -88.282829      42.222289      -2.029400     5155
     -88.332750      42.930189      -1.998569     5156
     -88.928424      43.219690      -1.757512     5157
     -89.459639      42.785111      -1.554611     5158
     -89.868340      42.980578      -1.014700     5159
     -89.730975      43.609734      -0.694096     5160
     -90.382631      42.530838       0.000000     5161
     -90.620096      41.949160       0.352402     5162
     -90.401341      41.847895       1.014700     5163
     -89.953029      42.328682       1.304473     5164
     -89.464503      42.098800       1.757512     5165
     -89.436307      41.401169       1.907012     5166
     -88.806426      41.109589       2.029400     5167
     -88.227513      41.516716       1.998569     5168
     -87.628247      41.234723       1.757512     5169
     -87.622637      40.561599       1.554611     5170
     -87.211511      40.371284       1.014700     5171
     -86.820859      40.854795       0.694096     5172
     -86.710119      40.802685       0.000000     5173
     -86.992756      40.270019      -0.352402     5174
     -87.211511      40.371284      -1.014700     5175
     -87.139722      41.004840      -1.304473     5176
     -87.628247      41.234723      -1.757512     5177
     -88.176545      40.818010      -1.907012     5178
     -88.806426      41.109589      -2.029400     5179
     -88.865238      41.816807      -1.998569     5180
     -89.464503      42.098800      -1.757512     5181
     -89.990215      41.657580      -1.554611     5182
     -90.401341      41.847895      -1.014700     5183
     -90.271892      42.478728      -0.694096     5184
     -90.909939      41.391728       0.000000     5185
     -91.140076      40.807112       0.352402     5186
     -90.920065      40.708604       1.014700     5187
     -90.477831      41.194987       1.304473     5188
     -89.986455      40.971261       1.757512     5189
     -89.949494      40.274040       1.907012     5190
     -89.315999      39.990398       2.029400     5191
     -88.742247      40.404768       1.998569     5192
     -88.139486      40.130327       1.757512     5193
     -88.125417      39.457327       1.554611     5194
     -87.711932      39.272193       1.014700     5195
     -87.327387      39.760575       0.694096     5196
     -87.216001      39.709861       0.000000     5197
     -87.491922      39.173685      -0.352402     5198
     -87.711932      39.272193      -1.014700     5199
     -87.648110      39.906602      -1.304473     5200
     -88.139486      40.130327      -1.757512     5201
     -88.682503      39.706757      -1.907012     5202
     -89.315999      39.990398      -2.029400     5203
     -89.383693      40.696821      -1.998569     5204
     -89.986455      40.971261      -1.757512     5205
     -90.506580      40.523470      -1.554611     5206
     -90.920065      40.708604      -1.014700     5207
     -90.798553      41.341014      -0.694096     5208
     -91.422892      40.246082       0.000000     5209
     -91.645663      39.658620       0.352402     5210
     -91.424432      39.562885       1.014700     5211
     -90.988345      40.054786       1.304473     5212
     -90.494196      39.837253       1.757512     5213
     -90.448477      39.140551       1.907012     5214
     -89.811468      38.864893       2.029400     5215
     -89.242969      39.286439       1.998569     5216
     -88.636806      39.019595       1.757512     5217
     -88.614281      38.346824       1.554611     5218
     -88.198503      38.166900       1.014700     5219
     -87.820125      38.660076       0.694096     5220
     -87.708111      38.610765       0.000000     5221
     -87.977272      38.071165      -0.352402     5222
     -88.198503      38.166900      -1.014700     5223
     -88.142658      38.802061      -1.304473     5224
     -88.636806      39.019595      -1.757512     5225
     -89.174458      38.589234      -1.907012     5226
     -89.811468      38.864893      -2.029400     5227
     -89.888034      39.570409      -1.998569     5228
     -90.494196      39.837253      -1.757512     5229
     -91.008654      39.382961      -1.554611     5230
     -91.424432      39.562885      -1.014700     5231
     -91.310877      40.196771      -0.694096     5232
     -91.921407      39.094081       0.000000     5233
     -92.136779      38.503866       0.352402     5234
     -91.914363      38.410918       1.014700     5235
     -91.484491      38.908261       1.304473     5236
     -90.987648      38.696954       1.757512     5237
     -90.933177      38.000882       1.907012     5238
     -90.292754      37.733249       2.029400     5239
     -89.729597      38.161906       1.998569     5240
     -89.120129      37.902700       1.757512     5241
     -89.089152      37.230266       1.554611     5242
     -88.671146      37.055581       1.014700     5243
     -88.298995      37.553473       0.694096     5244
     -88.186370      37.505573       0.000000     5245
     -88.448729      36.962633      -0.352402     5246
     -88.671146      37.055581      -1.014700     5247
     -88.623286      37.691393      -1.304473     5248
     -89.120129      37.902700      -1.757512     5249
     -89.652331      37.465617      -1.907012     5250
     -90.292754      37.733249      -2.029400     5251
     -90.378180      38.437748      -1.998569     5252
     -90.987648      38.696954      -1.757512     5253
     -91.496356      38.236233      -1.554611     5254
     -91.914363      38.410918      -1.014700     5255
     -91.808782      39.046181      -0.694096     5256
     -92.405407      37.935906       0.000000     5257
     -92.613346      37.343031       0.352402     5258
     -92.389779      37.252886       1.014700     5259
     -91.966190      37.755591       1.304473     5260
     -91.466731      37.550544       1.757512     5261
     -91.403518      36.855211       1.907012     5262
     -90.759783      36.595648       2.029400     5263
     -90.202057      37.031348       1.998569     5264
     -89.589380      36.779820       1.757512     5265
     -89.549955      36.107828       1.554611     5266
     -89.129787      35.938410       1.014700     5267
     -88.763922      36.440939       0.694096     5268
     -88.650704      36.394459       0.000000     5269
     -88.906220      35.848265      -0.352402     5270
     -89.129787      35.938410      -1.014700     5271
     -89.089921      36.574774      -1.304473     5272
     -89.589380      36.779820      -1.757512     5273
     -90.116047      36.336084      -1.907012     5274
     -90.759783      36.595648      -2.029400     5275
     -90.854054      37.299017      -1.998569     5276
     -91.466731      37.550544      -1.757512     5277
     -91.969610      37.083468      -1.554611     5278
     -92.389779      37.252886      -1.014700     5279
     -92.292189      37.889426      -0.694096     5280
     -92.874815      36.771741       0.000000     5281
     -93.075287      36.176300       0.352402     5282
     -92.850605      36.088971       1.014700     5283
     -92.433367      36.596959       1.304473     5284
     -91.931371      36.398205       1.757512     5285
     -91.859426      35.703721       1.907012     5286
     -91.212479      35.452267       2.029400     5287
     -90.660272      35.894941       1.998569     5288
     -90.044483      35.651133       1.757512     5289
     -89.996617      34.979689       1.554611     5290
     -89.574353      34.815564       1.014700     5291
     -89.214832      35.322651       0.694096     5292
     -89.101039      35.277597       0.000000     5293
     -89.349671      34.728235      -0.352402     5294
     -89.574353      34.815564      -1.014700     5295
     -89.542487      35.452378      -1.304473     5296
     -90.044483      35.651133      -1.757512     5297
     -90.565533      35.200814      -1.907012     5298
     -91.212479      35.452267      -2.029400     5299
     -91.315582      36.154396      -1.998569     5300
     -91.931371      36.398205      -1.757512     5301
     -92.428341      35.924846      -1.554611     5302
     -92.850605      36.088971      -1.014700     5303
     -92.761022      36.726687      -0.694096     5304
     -93.329557      35.601769       0.000000     5305
     -93.522531      35.003856       0.352402     5306
     -93.296770      34.919357       1.014700     5307
     -92.885948      35.432548       1.304473     5308
     -92.381494      35.240118       1.757512     5309
     -92.300827      34.546593       1.907012     5310
     -91.650772      34.303289       2.029400     5311
     -91.104171      34.752866       1.998569     5312
     -90.485367      34.516815       1.757512     5313
     -90.429068      33.846026       1.554611     5314
     -90.004774      33.687220       1.014700     5315
     -89.651654      34.198785       0.694096     5316
     -89.537303      34.155164       0.000000     5317
     -89.779012      33.602722      -0.352402     5318
     -90.004774      33.687220      -1.014700     5319
     -89.980913      34.324385      -1.304473     5320
     -90.485367      34.516815      -1.757512     5321
     -91.000717      34.059984      -1.907012     5322
     -91.650772      34.303289      -2.029400     5323
     -91.762689      35.004067      -1.998569     5324
     -92.381494      35.240118      -1.757512     5325
     -92.872476      34.760551      -1.554611     5326
     -93.296770      34.919357      -1.014700     5327
     -93.215207      35.558148      -0.694096     5328
     -93.769562      34.426175       0.000000     5329
     -93.955007      33.825884       0.352402     5330
     -93.728201      33.744229       1.014700     5331
     -93.323861      34.262542       1.304473     5332
     -92.817029      34.076466       1.757512     5333
     -92.727653      33.384009       1.907012     5334
     -92.074592      33.148893       2.029400     5335
     -91.533684      33.605304       1.998569     5336
     -90.911962      33.377047       1.757512     5337
     -90.847238      32.707018       1.554611     5338
     -90.420983      32.553557       1.014700     5339
     -90.074318      33.069518       0.694096     5340
     -89.959429      33.027338       0.000000     5341
     -90.194177      32.471902      -0.352402     5342
     -90.420983      32.553557      -1.014700     5343
     -90.405130      33.190971      -1.304473     5344
     -90.911962      33.377047      -1.757512     5345
     -91.421531      32.913776      -1.907012     5346
     -92.074592      33.148893      -2.029400     5347
     -92.195307      33.848209      -1.998569     5348
     -92.817029      34.076466      -1.757512     5349
     -93.301946      33.590767      -1.554611     5350
     -93.728201      33.744229      -1.014700     5351
     -93.654672      34.383995      -0.694096     5352
     -94.194759      33.245145       0.000000     5353
     -94.372646      32.642571       0.352402     5354
     -94.144832      32.563772       1.014700     5355
     -93.747037      33.087125       1.304473     5356
     -93.237906      32.907433       1.757512     5357
     -93.139837      32.216154       1.907012     5358
     -92.483873      31.989263       2.029400     5359
     -91.948742      32.452434       1.998569     5360
     -91.324201      32.232009       1.757512     5361
     -91.251063      31.562846       1.554611     5362
     -90.822913      31.414753       1.014700     5363
     -90.482759      31.935030       0.694096     5364
     -90.367349      31.894297       0.000000     5365
     -90.595099      31.335954      -0.352402     5366
     -90.822913      31.414753      -1.014700     5367
     -90.815071      32.052316      -1.304473     5368
     -91.324201      32.232009      -1.757512     5369
     -91.827908      31.762371      -1.907012     5370
     -92.483873      31.989263      -2.029400     5371
     -92.613365      32.687007      -1.998569     5372
     -93.237906      32.907433      -1.757512     5373
     -93.716682      32.415679      -1.554611     5374
     -94.144832      32.563772      -1.014700     5375
     -94.079348      33.204412      -0.694096     5376
     -94.605081      32.058865       0.000000     5377
     -94.775383      31.454103       0.352402     5378
     -94.546597      31.378173       1.014700     5379
     -94.155409      31.906484       1.304473     5380
     -93.644061      31.733203       1.757512     5381
     -93.537312      31.043212       1.907012     5382
     -92.878549      30.824581       2.029400     5383
     -92.349281      31.294441       1.998569     5384
     -91.722019      31.081880       1.757512     5385
     -91.640478      30.413689       1.554611     5386
     -91.210501      30.270988       1.014700     5387
     -90.876912      30.795498       0.694096     5388
     -90.760999      30.756219       0.000000     5389
     -90.981715      30.195059      -0.352402     5390
     -91.210501      30.270988      -1.014700     5391
     -91.210671      30.908599      -1.304473     5392
     -91.722019      31.081880      -1.757512     5393
     -92.219785      30.605950      -1.907012     5394
     -92.878549      30.824581      -2.029400     5395
     -93.016799      31.520643      -1.998569     5396
     -93.644061      31.733203      -1.757512     5397
     -94.116619      31.235472      -1.554611     5398
     -94.546597      31.378173      -1.014700     5399
     -94.489168      32.019585      -0.694096     5400
     -95.000465      30.867522       0.000000     5401
     -95.163153      30.260668       0.352402     5402
     -94.933431      30.187620       1.014700     5403
     -94.548913      30.720804       1.304473     5404
     -94.035428      30.553963       1.757512     5405
     -93.920017      29.865367       1.907012     5406
     -93.258558      29.655031       2.029400     5407
     -92.735237      30.131505       1.998569     5408
     -92.105354      29.926844       1.757512     5409
     -92.015422      29.259730       1.554611     5410
     -91.583686      29.122443       1.014700     5411
     -91.256714      29.651104       0.694096     5412
     -91.140317      29.613284       0.000000     5413
     -91.353964      29.049395      -0.352402     5414
     -91.583686      29.122443      -1.014700     5415
     -91.591868      29.760002      -1.304473     5416
     -92.105354      29.926844      -1.757512     5417
     -92.597100      29.444696      -1.907012     5418
     -93.258558      29.655031      -2.029400     5419
     -93.405545      30.349301      -1.998569     5420
     -94.035428      30.553963      -1.757512     5421
     -94.501694      30.050333      -1.554611     5422
     -94.933431      30.187620      -1.014700     5423
     -94.884067      30.829702      -0.694096     5424
     -95.380846      29.671305       0.000000     5425
     -95.535896      29.062455       0.352402     5426
     -95.305274      28.992299       1.014700     5427
     -94.927487      29.530273       1.304473     5428
     -94.411945      29.369897       1.757512     5429
     -94.287891      28.682806       1.907012     5430
     -93.623841      28.480799       2.029400     5431
     -93.106549      28.963811       1.998569     5432
     -92.474143      28.767081       1.757512     5433
     -92.375836      28.101150       1.554611     5434
     -91.942408      27.969300       1.014700     5435
     -91.622106      28.502027       0.694096     5436
     -91.505242      28.465673       0.000000     5437
     -91.711786      27.899143      -0.352402     5438
     -91.942408      27.969300      -1.014700     5439
     -91.958602      28.606705      -1.304473     5440
     -92.474143      28.767081      -1.757512     5441
     -92.959792      28.278792      -1.907012     5442
     -93.623841      28.480799      -2.029400     5443
     -93.779540      29.173167      -1.998569     5444
     -94.411945      29.369897      -1.757512     5445
     -94.871847      28.860448      -1.554611     5446
     -95.305274      28.992299      -1.014700     5447
     -95.263983      29.634951      -0.694096     5448
     -95.746166      28.470403       0.000000     5449
     -95.893553      27.859653       0.352402     5450
     -95.662068      27.792400       1.014700     5451
     -95.291070      28.335079       1.304473     5452
     -94.773554      28.181194       1.757512     5453
     -94.640876      27.495716       1.907012     5454
     -93.974340      27.302070       2.029400     5455
     -93.463158      27.791544       1.998569     5456
     -92.828330      27.602776       1.757512     5457
     -92.721663      26.938133       1.554611     5458
     -92.286612      26.811739       1.014700     5459
     -91.973030      27.348450       0.694096     5460
     -91.855718      27.313567       0.000000     5461
     -92.055127      26.744487      -0.352402     5462
     -92.286612      26.811739      -1.014700     5463
     -92.310814      27.448891      -1.304473     5464
     -92.828330      27.602776      -1.757512     5465
     -93.307804      27.108423      -1.907012     5466
     -93.974340      27.302070      -2.029400     5467
     -94.138727      27.992426      -1.998569     5468
     -94.773554      28.181194      -1.757512     5469
     -95.227017      27.666006      -1.554611     5470
     -95.662068      27.792400      -1.014700     5471
     -95.628855      28.435520      -0.694096     5472
     -96.096367      27.265005       0.000000     5473
     -96.236067      26.652451       0.352402     5474
     -96.003755      26.588112       1.014700     5475
     -95.639606      27.135410       1.304473     5476
     -95.120197      26.988041       1.757512     5477
     -94.978916      26.304284       1.907012     5478
     -94.309999      26.119029       2.029400     5479
     -93.805008      26.614888       1.998569     5480
     -93.167858      26.434112       1.757512     5481
     -93.052847      25.770862       1.554611     5482
     -92.616243      25.649945       1.014700     5483
     -92.309429      26.190554       0.694096     5484
     -92.191689      26.157148       0.000000     5485
     -92.383931      25.585607      -0.352402     5486
     -92.616243      25.649945      -1.014700     5487
     -92.648450      26.286742      -1.304473     5488
     -93.167858      26.434112      -1.757512     5489
     -93.641083      25.933773      -1.907012     5490
     -94.309999      26.119029      -2.029400     5491
     -94.483048      26.807265      -1.998569     5492
     -95.120197      26.988041      -1.757512     5493
     -95.567151      26.467195      -1.554611     5494
     -96.003755      26.588112      -1.014700     5495
     -95.978626      27.231599      -0.694096     5496
     -96.431393      26.055302       0.000000     5497
     -96.563385      25.441040       0.352402     5498
     -96.330282      25.379626       1.014700     5499
     -95.973040      25.931457       1.304473     5500
     -95.451820      25.790626       1.757512     5501
     -95.301957      25.108698       1.907012     5502
     -94.630766      24.931863       2.029400     5503
     -94.132045      25.434029       1.998569     5504
     -93.492674      25.261274       1.757512     5505
     -93.369338      24.599522       1.554611     5506
     -92.931249      24.484101       1.014700     5507
     -92.631253      25.028522       0.694096     5508
     -92.513102      24.996598       0.000000     5509
     -92.698147      24.422686      -0.352402     5510
     -92.931249      24.484101      -1.014700     5511
     -92.971455      25.120443      -1.304473     5512
     -93.492674      25.261274      -1.757512     5513
     -93.959574      24.755028      -1.907012     5514
     -94.630766      24.931863      -2.029400     5515
     -94.812449      25.617871      -1.998569     5516
     -95.451820      25.790626      -1.757512     5517
     -95.892193      25.264205      -1.554611     5518
     -96.330282      25.379626      -1.014700     5519
     -96.313242      26.023378      -0.694096     5520
     -96.751191      24.841484       0.000000     5521
     -96.875454      24.225612       0.352402     5522
     -96.641598      24.167132       1.014700     5523
     -96.291318      24.723408       1.304473     5524
     -95.768369      24.589138       1.757512     5525
     -95.609949      23.909148       1.907012     5526
     -94.936589      23.740761       2.029400     5527
     -94.444218      24.249154       1.998569     5528
     -93.802727      24.084447       1.757512     5529
     -93.671085      23.424297       1.554611     5530
     -93.231580      23.314390       1.014700     5531
     -92.938448      23.862538       0.694096     5532
     -92.819905      23.832101       0.000000     5533
     -92.997724      23.255909      -0.352402     5534
     -93.231580      23.314390      -1.014700     5535
     -93.279779      23.950176      -1.304473     5536
     -93.802727      24.084447      -1.757512     5537
     -94.263228      23.572374      -1.907012     5538
     -94.936589      23.740761      -2.029400     5539
     -95.126878      24.424431      -1.998569     5540
     -95.768369      24.589138      -1.757512     5541
     -96.202093      24.057225      -1.554611     5542
     -96.641598      24.167132      -1.014700     5543
