     -89.888034      39.570409       1.998569     2608
     -88.636806      39.019595       1.757512     2609
     -88.384717      38.247483       1.304473     2610
     -87.948977      38.058921       0.000000     2611
     -87.820126      38.660077      -0.694096     2612
     -88.636806      39.019595      -1.757512     2613
     -89.488050      38.724937      -1.998569     2614
     -90.742714      39.267879      -1.757512     2615
     -90.988345      40.054787      -1.304473     2616
     -91.921408      39.094081       0.000000     2617
     -92.052303      38.468563       0.694096     2618
     -91.228991      38.124502       1.757512     2619
     -90.378180      38.437748       1.998569     2620
     -89.120130      37.902700       1.757512     2621
     -88.858358      37.133817       1.304473     2622
     -88.420283      36.950746       0.000000     2623
     -88.298996      37.553473      -0.694096     2624
     -89.120130      37.902700      -1.757512     2625
     -89.967604      37.597369      -1.998569     2626
     -91.228991      38.124502      -1.757512     2627
     -91.484491      38.908261      -1.304473     2628
     -92.405408      37.935906       0.000000     2629
     -92.528432      37.308793       0.694096     2630
     -91.700862      36.975105       1.757512     2631
     -90.854055      37.299017       1.998569     2632
     -89.589380      36.779821       1.757512     2633
     -89.317967      36.014287       1.304473     2634
     -88.877626      35.836735       0.000000     2635
     -88.763923      36.440939      -0.694096     2636
     -89.589380      36.779821      -1.757512     2637
     -90.432950      36.463864      -1.998569     2638
     -91.700862      36.975105      -1.757512     2639
     -91.966191      37.755591      -1.304473     2640
     -92.874816      36.771741       0.000000     2641
     -92.989951      36.143131       0.694096     2642
     -92.158252      35.819868       1.757512     2643
     -91.315582      36.154397       1.998569     2644
     -90.044483      35.651133       1.757512     2645
     -89.763472      34.889070       1.304473     2646
     -89.320935      34.717066       0.000000     2647
     -89.214832      35.322651      -0.694096     2648
     -90.044483      35.651133      -1.757512     2649
     -90.884016      35.324601      -1.998569     2650
     -92.158252      35.819868      -1.757512     2651
     -92.433368      36.596959      -1.304473     2652
     -93.329558      35.601769       0.000000     2653
     -93.436785      34.971762       0.694096     2654
     -92.601090      34.658976       1.757512     2655
     -91.762690      35.004067       1.998569     2656
     -90.485367      34.516816       1.757512     2657
     -90.194802      33.758344       1.304473     2658
     -89.750138      33.591914       0.000000     2659
     -89.651654      34.198785      -0.694096     2660
     -90.485367      34.516816      -1.757512     2661
     -91.320731      34.179760      -1.998569     2662
     -92.601090      34.658976      -1.757512     2663
     -92.885949      35.432548      -1.304473     2664
     -93.769562      34.426175       0.000000     2665
     -93.868864      33.794870       0.694096     2666
     -93.029304      33.492610       1.757512     2667
     -92.195307      33.848209       1.998569     2668
     -90.911963      33.377047       1.757512     2669
     -90.611889      32.622288       1.304473     2670
     -90.165169      32.461458       0.000000     2671
     -90.074319      33.069518      -0.694096     2672
     -90.911963      33.377047      -1.757512     2673
     -91.743025      33.029521      -1.998569     2674
     -93.029304      33.492610      -1.757512     2675
     -93.323861      34.262542      -1.304473     2676
     -94.194759      33.245145       0.000000     2677
     -94.286120      32.612642       0.694096     2678
     -93.442829      32.320956       1.757512     2679
     -92.613366      32.687007       1.998569     2680
     -91.324202      32.232009       1.757512     2681
     -91.014668      31.481079       1.304473     2682
     -90.565962      31.325876       0.000000     2683
     -90.482760      31.935030      -0.694096     2684
     -91.324202      32.232009      -1.757512     2685
     -92.150831      31.874067      -1.998569     2686
     -93.442829      32.320956      -1.757512     2687
     -93.747037      33.087126      -1.304473     2688
     -94.605082      32.058865       0.000000     2689
     -94.688487      31.425264       0.694096     2690
     -93.841597      31.144198       1.757512     2691
     -93.016800      31.520643       1.998569     2692
     -91.722020      31.081880       1.757512     2693
     -91.403074      30.334900       1.304473     2694
     -90.952454      30.185347       0.000000     2695
     -90.876913      30.795498      -0.694096     2696
     -91.722020      31.081880      -1.757512     2697
     -92.544086      30.713579      -1.998569     2698
     -93.841597      31.144198      -1.757512     2699
     -94.155410      31.906484      -1.304473     2700
     -95.000465      30.867522       0.000000     2701
     -95.075902      30.232924       0.694096     2702
     -94.225547      29.962522       1.757512     2703
     -93.405545      30.349301       1.998569     2704
     -92.105354      29.926844       1.757512     2705
     -91.777047      29.183930       1.304473     2706
     -91.324583      29.040052       0.000000     2707
     -91.256715      29.651104      -0.694096     2708
     -92.105354      29.926844      -1.757512     2709
     -92.922727      29.548242      -1.998569     2710
     -94.225547      29.962522      -1.757512     2711
     -94.548914      30.720804      -1.304473     2712
     -95.380847      29.671306       0.000000     2713
     -95.448304      29.035809       0.694096     2714
     -94.594618      28.776114       1.757512     2715
     -93.779541      29.173167       1.998569     2716
     -92.474144      28.767081       1.757512     2717
     -92.136527      28.028352       1.304473     2718
     -91.682291      27.890171       0.000000     2719
     -91.622107      28.502027      -0.694096     2720
     -92.474144      28.767081      -1.757512     2721
     -93.286695      28.378238      -1.998569     2722
     -94.594618      28.776114      -1.757512     2723
     -94.927487      29.530273      -1.304473     2724
     -95.746167      28.470403       0.000000     2725
     -95.805632      27.834109       0.694096     2726
     -94.948751      27.585162       1.757512     2727
     -94.138727      27.992426       1.998569     2728
     -92.828331      27.602776       1.757512     2729
     -92.481458      26.868347       1.304473     2730
     -92.025521      26.735885       0.000000     2731
     -91.973030      27.348450      -0.694096     2732
     -92.828331      27.602776      -1.757512     2733
     -93.635932      27.203753      -1.998569     2734
     -94.948751      27.585162      -1.757512     2735
     -95.291071      28.335079      -1.304473     2736
     -96.096367      27.265005       0.000000     2737
     -96.147833      26.628014       0.694096     2738
     -95.287890      26.389854       1.757512     2739
     -94.483049      26.807265       1.998569     2740
     -93.167859      26.434112       1.757512     2741
     -92.811785      25.704100       1.304473     2742
     -92.354219      25.577378       0.000000     2743
     -92.309430      26.190554      -0.694096     2744
     -93.167859      26.434112      -1.757512     2745
     -93.970382      26.024972      -1.998569     2746
     -95.287890      26.389854      -1.757512     2747
     -95.639607      27.135411      -1.304473     2748
     -96.431393      26.055302       0.000000     2749
     -96.474850      25.417714       0.694096     2750
     -95.611983      25.190379       1.757512     2751
     -94.812450      25.617871       1.998569     2752
     -93.492675      25.261274       1.757512     2753
     -93.127455      24.535794       1.304473     2754
     -92.668333      24.414832       0.000000     2755
     -92.631253      25.028522      -0.694096     2756
     -93.492675      25.261274      -1.757512     2757
     -94.289993      24.842082      -1.998569     2758
     -95.611983      25.190379      -1.757512     2759
     -95.973040      25.931457      -1.304473     2760
     -96.751191      24.841484       0.000000     2761
     -96.786633      24.203401       0.694096     2762
     -95.920977      23.986926       1.757512     2763
     -95.126879      24.424431       1.998569     2764
     -93.802727      24.084447       1.757512     2765
     -93.428420      23.363614       1.304473     2766
     -92.967814      23.248430       0.000000     2767
     -92.938449      23.862538      -0.694096     2768
     -93.802727      24.084447      -1.757512     2769
     -94.594715      23.655269      -1.998569     2770
     -95.920977      23.986926      -1.757512     2771
     -96.291318      24.723408      -1.304473     2772
     -97.055711      23.623743       0.000000     2773
     -97.083132      22.985265       0.694096     2774
     -96.214824      22.779686       1.757512     2775
     -95.426287      23.227135       1.998569     2776
     -94.097967      22.903816       1.757512     2777
     -93.714632      22.187744       1.304473     2778
     -93.252615      22.078357       0.000000     2779
     -93.230968      22.692786      -0.694096     2780
     -94.097967      22.903816      -1.757512     2781
     -94.884499      22.464720      -1.998569     2782
     -96.214824      22.779686      -1.757512     2783
     -96.594391      23.511456      -1.304473     2784
     -97.344905      22.402272       0.000000     2785
     -97.364300      21.763500       0.694096     2786
     -96.493478      21.568848       1.757512     2787
     -95.710625      22.026170       1.998569     2788
     -94.378348      21.719569       1.757512     2789
     -93.986044      21.008370       1.304473     2790
     -93.522689      20.904798       0.000000     2791
     -93.508766      21.519450      -0.694096     2792
     -94.378348      21.719569      -1.757512     2793
     -95.159300      21.270624      -1.998569     2794
     -96.493478      21.568848      -1.757512     2795
     -96.882210      22.295791      -1.304473     2796
     -97.618727      21.177263       0.000000     2797
     -97.630094      20.538298       0.694096     2798
     -96.756894      20.354604       1.757512     2799
     -95.979850      20.821728       1.998569     2800
     -94.643825      20.531892       1.757512     2801
     -94.242616      19.825679       1.304473     2802
     -93.777996      19.727937       0.000000     2803
     -93.771797      20.342716      -0.694096     2804
     -94.643825      20.531892      -1.757512     2805
     -95.419074      20.073169      -1.998569     2806
     -96.756894      20.354604      -1.757512     2807
     -97.154731      21.076604      -1.304473     2808
     -97.877134      19.948910       0.000000     2809
     -97.880470      19.309852       0.694096     2810
     -97.005031      19.137146       1.757512     2811
     -96.233919      19.613997       1.998569     2812
     -94.894357      19.340973       1.757512     2813
     -94.484305      18.639857       1.304473     2814
     -94.018494      18.547962       0.000000     2815
     -94.020020      19.162769      -0.694096     2816
     -94.894357      19.340973      -1.757512     2817
     -95.663781      18.872544      -1.998569     2818
     -97.005031      19.137146      -1.757512     2819
     -97.411909      19.854090      -1.304473     2820
     -98.120085      18.717407       0.000000     2821
     -98.115390      18.078358       0.694096     2822
     -97.237850      17.916666       1.757512     2823
     -96.472791      18.403169       1.998569     2824
     -95.129904      18.147000       1.757512     2825
     -94.711074      17.451092       1.304473     2826
     -94.244145      17.365057       0.000000     2827
     -94.253397      17.979797      -0.694096     2828
     -95.129904      18.147000      -1.757512     2829
     -95.893381      17.668939      -1.998569     2830
     -97.237850      17.916666      -1.757512     2831
     -97.653705      18.628441      -1.304473     2832
     -98.347541      17.482948       0.000000     2833
     -98.334817      16.844008       0.694096     2834
     -97.455314      16.693356       1.757512     2835
     -96.696428      17.189435       1.998569     2836
     -95.350429      16.950161       1.757512     2837
     -94.922887      16.259571       1.304473     2838
     -94.454914      16.179410       0.000000     2839
     -94.471890      16.793986      -0.694096     2840
     -95.350429      16.950161      -1.757512     2841
     -96.107838      16.462544      -1.998569     2842
     -97.455314      16.693356      -1.757512     2843
     -97.880081      17.399849      -1.304473     2844
     -98.559468      16.245729       0.000000     2845
     -98.538715      15.606999       0.694096     2846
     -97.657389      15.467411       1.757512     2847
     -96.904797      15.972987       1.998569     2848
     -95.555897      15.750645       1.757512     2849
     -95.119711      15.065482       1.304473     2850
     -94.650767      14.991209       0.000000     2851
     -94.675465      15.605522      -0.694096     2852
     -95.555897      15.750645      -1.757512     2853
     -96.307119      15.253549      -1.998569     2854
     -97.657389      15.467411      -1.757512     2855
     -98.091000      16.168511      -1.304473     2856
     -98.755830      15.005944       0.000000     2857
     -98.727053      14.367526       0.694096     2858
     -97.844042      14.239023       1.757512     2859
     -97.097863      14.754016       1.998569     2860
     -95.746275      14.548642       1.757512     2861
     -95.301514      13.869015       1.304473     2862
     -94.831674      13.800640       0.000000     2863
     -94.864089      14.414594      -0.694096     2864
     -95.746275      14.548642      -1.757512     2865
     -96.491191      14.042146      -1.998569     2866
     -97.844042      14.239023      -1.757512     2867
     -98.286429      14.934619      -1.304473     2868
     -98.936598      13.763790       0.000000     2869
     -98.899801      13.125783       0.694096     2870
     -98.015245      13.008387       1.757512     2871
     -97.275596      13.532715       1.998569     2872
     -95.921535      13.344342       1.757512     2873
     -95.468268      12.670357       1.304473     2874
     -94.997606      12.607892       0.000000     2875
     -95.037734      13.221390      -0.694096     2876
     -95.921535      13.344342      -1.757512     2877
     -96.660027      12.828525      -1.998569     2878
     -98.015245      13.008387      -1.757512     2879
     -98.466338      13.698368      -1.304473     2880
     -99.101743      12.519462       0.000000     2881
     -99.056932      11.881968       0.694096     2882
     -98.170970      11.775696       1.757512     2883
     -97.437968      12.309278       1.998569     2884
     -96.081646      12.137935       1.757512     2885
     -95.619946      11.469698       1.304473     2886
     -95.148536      11.413152       0.000000     2887
     -95.196370      12.026098      -0.694096     2888
     -96.081646      12.137935      -1.757512     2889
     -96.813599      11.612878      -1.998569     2890
     -98.170970      11.775696      -1.757512     2891
     -98.630697      12.459955      -1.304473     2892
     -99.251238      11.273157       0.000000     2893
     -99.198420      10.636276       0.694096     2894
     -98.311193      10.541146       1.757512     2895
     -97.584954      11.083897       1.998569     2896
     -96.226586      10.929611       1.757512     2897
     -95.756525      10.267229       1.304473     2898
     -95.284442      10.216611       0.000000     2899
     -95.339975      10.828907      -0.694096     2900
     -96.226586      10.929611      -1.757512     2901
     -96.951883      10.395398      -1.998569     2902
     -98.311193      10.541146      -1.757512     2903
     -98.779482      11.219574      -1.304473     2904
     -99.385061      10.025072       0.000000     2905
     -99.324243       9.388905       0.694096     2906
     -98.435891       9.304931       1.757512     2907
     -97.716529       9.856765       1.998569     2908
     -96.356330       9.719560       1.757512     2909
     -95.877983       9.063138       1.304473     2910
     -95.405301       9.018456       0.000000     2911
     -95.468523       9.630006      -0.694096     2912
     -96.356330       9.719560      -1.757512     2913
     -97.074857       9.176276      -1.998569     2914
     -98.435891       9.304931      -1.757512     2915
     -98.912669       9.977421      -1.304473     2916
     -99.503189       8.775403       0.000000     2917
     -99.434382       8.140052       0.694096     2918
     -98.545045       8.067247       1.757512     2919
     -97.832675       8.628077       1.998569     2920
     -96.470859       8.507976       1.757512     2921
     -95.984301       7.857616       1.304473     2922
     -95.511094       7.818877       0.000000     2923
     -95.581997       8.429585      -0.694096     2924
     -96.470859       8.507976      -1.757512     2925
     -97.182502       7.955705      -1.998569     2926
     -98.545045       8.067247      -1.757512     2927
     -99.030235       8.733693      -1.304473     2928
     -99.605605       7.524349       0.000000     2929
     -99.528820       6.889912       0.694096     2930
     -98.638638       6.828289       1.757512     2931
     -97.933371       7.398027       1.998569     2932
     -96.570153       7.295047       1.757512     2933
     -96.075462       6.650853       1.304473     2934
     -95.601806       6.618064       0.000000     2935
     -95.680376       7.227832      -0.694096     2936
     -96.570153       7.295047      -1.757512     2937
     -97.274800       6.733877      -1.998569     2938
     -98.638638       6.828289      -1.757512     2939
     -99.132164       7.488585      -1.304473     2940
     -99.692292       6.272107       0.000000     2941
     -99.607540       5.638685       0.694096     2942
     -98.716654       5.588253       1.757512     2943
     -98.018602       6.166808       1.998569     2944
     -96.654199       6.080967       1.757512     2945
     -96.151451       5.443040       1.304473     2946
     -95.677420       5.416205       0.000000     2947
     -95.763647       6.024938      -0.694096     2948
     -96.654199       6.080967      -1.757512     2949
     -97.351738       5.510987      -1.998569     2950
     -98.716654       5.588253      -1.757512     2951
     -99.218439       6.242295      -1.304473     2952
     -99.763236       5.018875       0.000000     2953
     -99.670532       4.386568       0.694096     2954
     -98.779082       4.347335       1.757512     2955
     -98.088356       4.934615       1.998569     2956
     -96.722981       4.865926       1.757512     2957
     -96.212256       4.234367       1.304473     2958
     -95.737926       4.213491       0.000000     2959
     -95.831796       4.821092      -0.694096     2960
     -96.722981       4.865926      -1.757512     2961
     -97.413303       4.287226      -1.998569     2962
     -98.779082       4.347335      -1.757512     2963
     -99.289046       4.995019      -1.304473     2964
     -99.818426       3.764850       0.000000     2965
     -99.717784       3.133758       0.694096     2966
     -98.825912       3.105729       1.757512     2967
     -98.142620       3.701643       1.998569     2968
     -96.776489       3.650117       1.757512     2969
     -96.257869       3.025025       1.304473     2970
     -95.783314       3.010112       0.000000     2971
     -95.884811       3.616486      -0.694096     2972
     -96.776489       3.650117      -1.757512     2973
     -97.459485       3.062788      -1.998569     2974
     -98.825912       3.105729      -1.757512     2975
     -99.343974       3.746955      -1.304473     2976
     -99.857854       2.510230       0.000000     2977
     -99.749289       1.880453       0.694096     2978
     -98.857136       1.863634       1.757512     2979
     -98.181386       2.468087       1.998569     2980
     -96.814716       2.433732       1.757512     2981
     -96.288282       1.815206       1.304473     2982
     -95.813577       1.806257       0.000000     2983
     -95.922685       2.411308      -0.694096     2984
     -96.814716       2.433732      -1.757512     2985
     -97.490277       1.837866      -1.998569     2986
     -98.857136       1.863634      -1.757512     2987
     -99.383215       2.498299      -1.304473     2988
     -99.881514       1.255214       0.000000     2989
     -99.765043       0.626851       0.694096     2990
     -98.872749       0.621244       1.757512     2991
     -98.204648       1.234141       1.998569     2992
     -96.837654       1.216962       1.757512     2993
     -96.303489       0.605101       1.304473     2994
     -95.828709       0.602117       0.000000     2995
     -95.945412       1.205749      -0.694096     2996
     -96.837654       1.216962      -1.757512     2997
     -97.505674       0.612654      -1.998569     2998
     -98.872749       0.621244      -1.757512     2999
     -99.406762       1.249248      -1.304473     3000
     -99.889401       0.000000       0.000000     3001
     -99.765043      -0.626851       0.694096     3002
     -98.872749      -0.621244       1.757512     3003
     -98.212402       0.000000       1.998569     3004
     -96.845301       0.000000       1.757512     3005
     -96.303489      -0.605101       1.304473     3006
     -95.828709      -0.602117       0.000000     3007
     -95.952988       0.000000      -0.694096     3008
     -96.845301       0.000000      -1.757512     3009
     -97.505674      -0.612654      -1.998569     3010
     -98.872749      -0.621244      -1.757512     3011
     -99.414611       0.000000      -1.304473     3012
     -99.881514      -1.255214       0.000000     3013
     -99.749289      -1.880453       0.694096     3014
     -98.857136      -1.863634       1.757512     3015
     -98.204648      -1.234141       1.998569     3016
     -96.837654      -1.216962       1.757512     3017
     -96.288282      -1.815206       1.304473     3018
     -95.813577      -1.806257       0.000000     3019
     -95.945412      -1.205749      -0.694096     3020
     -96.837654      -1.216962      -1.757512     3021
     -97.490277      -1.837866      -1.998569     3022
     -98.857136      -1.863634      -1.757512     3023
     -99.406762      -1.249248      -1.304473     3024
     -99.857854      -2.510230       0.000000     3025
     -99.717784      -3.133758       0.694096     3026
     -98.825912      -3.105729       1.757512     3027
     -98.181386      -2.468087       1.998569     3028
     -96.814716      -2.433732       1.757512     3029
     -96.257869      -3.025025       1.304473     3030
     -95.783314      -3.010112       0.000000     3031
     -95.922685      -2.411308      -0.694096     3032
     -96.814716      -2.433732      -1.757512     3033
     -97.459485      -3.062788      -1.998569     3034
     -98.825912      -3.105729      -1.757512     3035
     -99.383215      -2.498299      -1.304473     3036
     -99.818426      -3.764850       0.000000     3037
     -99.670532      -4.386568       0.694096     3038
     -98.779082      -4.347335       1.757512     3039
     -98.142620      -3.701643       1.998569     3040
     -96.776489      -3.650117       1.757512     3041
     -96.212256      -4.234367       1.304473     3042
     -95.737926      -4.213491       0.000000     3043
     -95.884811      -3.616486      -0.694096     3044
     -96.776489      -3.650117      -1.757512     3045
     -97.413303      -4.287226      -1.998569     3046
     -98.779082      -4.347335      -1.757512     3047
     -99.343974      -3.746955      -1.304473     3048
     -99.763236      -5.018875       0.000000     3049
     -99.607540      -5.638685       0.694096     3050
     -98.716654      -5.588253       1.757512     3051
     -98.088356      -4.934615       1.998569     3052
     -96.722981      -4.865926       1.757512     3053
     -96.151451      -5.443040       1.304473     3054
     -95.677420      -5.416205       0.000000     3055
     -95.831796      -4.821092      -0.694096     3056
     -96.722981      -4.865926      -1.757512     3057
     -97.351738      -5.510987      -1.998569     3058
     -98.716654      -5.588253      -1.757512     3059
     -99.289046      -4.995019      -1.304473     3060
     -99.692292      -6.272107       0.000000     3061
     -99.528820      -6.889912       0.694096     3062
     -98.638638      -6.828289       1.757512     3063
     -98.018602      -6.166808       1.998569     3064
     -96.654199      -6.080967       1.757512     3065
     -96.075462      -6.650853       1.304473     3066
     -95.601806      -6.618064       0.000000     3067
     -95.763647      -6.024938      -0.694096     3068
     -96.654199      -6.080967      -1.757512     3069
     -97.274800      -6.733877      -1.998569     3070
     -98.638638      -6.828289      -1.757512     3071
     -99.218439      -6.242295      -1.304473     3072
     -99.605605      -7.524349       0.000000     3073
     -99.434382      -8.140052       0.694096     3074
     -98.545045      -8.067247       1.757512     3075
     -97.933371      -7.398027       1.998569     3076
     -96.570153      -7.295047       1.757512     3077
     -95.984301      -7.857616       1.304473     3078
     -95.511094      -7.818877       0.000000     3079
     -95.680376      -7.227832      -0.694096     3080
     -96.570153      -7.295047      -1.757512     3081
     -97.182502      -7.955705      -1.998569     3082
     -98.545045      -8.067247      -1.757512     3083
     -99.132164      -7.488585      -1.304473     3084
     -99.503189      -8.775403       0.000000     3085
     -99.324243      -9.388905       0.694096     3086
     -98.435891      -9.304931       1.757512     3087
     -97.832675      -8.628077       1.998569     3088
     -96.470859      -8.507976       1.757512     3089
     -95.877983      -9.063138       1.304473     3090
     -95.405301      -9.018456       0.000000     3091
     -95.581997      -8.429585      -0.694096     3092
     -96.470859      -8.507976      -1.757512     3093
     -97.074857      -9.176276      -1.998569     3094
     -98.435891      -9.304931      -1.757512     3095
     -99.030235      -8.733693      -1.304473     3096
     -99.385061     -10.025072       0.000000     3097
     -99.198420     -10.636276       0.694096     3098
     -98.311193     -10.541146       1.757512     3099
     -97.716529      -9.856765       1.998569     3100
     -96.356330      -9.719560       1.757512     3101
     -95.756525     -10.267229       1.304473     3102
     -95.284442     -10.216611       0.000000     3103
     -95.468523      -9.630006      -0.694096     3104
     -96.356330      -9.719560      -1.757512     3105
     -96.951883     -10.395398      -1.998569     3106
     -98.311193     -10.541146      -1.757512     3107
     -98.912669      -9.977421      -1.304473     3108
     -99.251238     -11.273157       0.000000     3109
     -99.056932     -11.881968       0.694096     3110
     -98.170970     -11.775696       1.757512     3111
     -97.584954     -11.083897       1.998569     3112
     -96.226586     -10.929611       1.757512     3113
     -95.619946     -11.469698       1.304473     3114
     -95.148536     -11.413152       0.000000     3115
     -95.339975     -10.828907      -0.694096     3116
     -96.226586     -10.929611      -1.757512     3117
     -96.813599     -11.612878      -1.998569     3118
     -98.170970     -11.775696      -1.757512     3119
     -98.779482     -11.219574      -1.304473     3120
     -99.101743     -12.519462       0.000000     3121
     -98.899801     -13.125783       0.694096     3122
     -98.015245     -13.008387       1.757512     3123
     -97.437968     -12.309278       1.998569     3124
     -96.081646     -12.137935       1.757512     3125
     -95.468268     -12.670357       1.304473     3126
     -94.997606     -12.607892       0.000000     3127
     -95.196370     -12.026098      -0.694096     3128
     -96.081646     -12.137935      -1.757512     3129
     -96.660027     -12.828525      -1.998569     3130
     -98.015245     -13.008387      -1.757512     3131
     -98.630697     -12.459955      -1.304473     3132
     -98.936598     -13.763790       0.000000     3133
     -98.727053     -14.367526       0.694096     3134
     -97.844042     -14.239023       1.757512     3135
     -97.275596     -13.532715       1.998569     3136
     -95.921535     -13.344342       1.757512     3137
     -95.301514     -13.869015       1.304473     3138
     -94.831674     -13.800640       0.000000     3139
     -95.037734     -13.221390      -0.694096     3140
     -95.921535     -13.344342      -1.757512     3141
     -96.491191     -14.042146      -1.998569     3142
     -97.844042     -14.239023      -1.757512     3143
     -98.466338     -13.698368      -1.304473     3144
     -98.755830     -15.005944       0.000000     3145
     -98.538715     -15.606999       0.694096     3146
     -97.657389     -15.467411       1.757512     3147
     -97.097863     -14.754016       1.998569     3148
     -95.746275     -14.548642       1.757512     3149
     -95.119711     -15.065482       1.304473     3150
     -94.650767     -14.991209       0.000000     3151
     -94.864089     -14.414594      -0.694096     3152
     -95.746275     -14.548642      -1.757512     3153
     -96.307119     -15.253549      -1.998569     3154
     -97.657389     -15.467411      -1.757512     3155
     -98.286429     -14.934619      -1.304473     3156
     -98.559468     -16.245729       0.000000     3157
     -98.334817     -16.844008       0.694096     3158
     -97.455314     -16.693356       1.757512     3159
     -96.904797     -15.972987       1.998569     3160
     -95.555897     -15.750645       1.757512     3161
     -94.922887     -16.259571       1.304473     3162
     -94.454914     -16.179410       0.000000     3163
     -94.675465     -15.605522      -0.694096     3164
     -95.555897     -15.750645      -1.757512     3165
     -96.107838     -16.462544      -1.998569     3166
     -97.455314     -16.693356      -1.757512     3167
     -98.091000     -16.168511      -1.304473     3168
     -98.347541     -17.482948       0.000000     3169
     -98.115390     -18.078358       0.694096     3170
     -97.237850     -17.916666       1.757512     3171
     -96.696428     -17.189435       1.998569     3172
     -95.350429     -16.950161       1.757512     3173
     -94.711074     -17.451092       1.304473     3174
     -94.244145     -17.365057       0.000000     3175
     -94.471890     -16.793986      -0.694096     3176
     -95.350429     -16.950161      -1.757512     3177
     -95.893381     -17.668939      -1.998569     3178
     -97.237850     -17.916666      -1.757512     3179
     -97.880081     -17.399849      -1.304473     3180
     -98.120085     -18.717407       0.000000     3181
     -97.880470     -19.309852       0.694096     3182
     -97.005031     -19.137146       1.757512     3183
     -96.472791     -18.403169       1.998569     3184
     -95.129904     -18.147000       1.757512     3185
     -94.484305     -18.639857       1.304473     3186
     -94.018494     -18.547962       0.000000     3187
     -94.253397     -17.979797      -0.694096     3188
     -95.129904     -18.147000      -1.757512     3189
     -95.663781     -18.872544      -1.998569     3190
     -97.005031     -19.137146      -1.757512     3191
     -97.653705     -18.628441      -1.304473     3192
     -97.877134     -19.948910       0.000000     3193
     -97.630094     -20.538298       0.694096     3194
     -96.756894     -20.354604       1.757512     3195
     -96.233919     -19.613997       1.998569     3196
     -94.894357     -19.340973       1.757512     3197
     -94.242616     -19.825679       1.304473     3198
     -93.777996     -19.727937       0.000000     3199
     -94.020020     -19.162769      -0.694096     3200
     -94.894357     -19.340973      -1.757512     3201
     -95.419074     -20.073169      -1.998569     3202
     -96.756894     -20.354604      -1.757512     3203
     -97.411909     -19.854090      -1.304473     3204
     -97.618727     -21.177263       0.000000     3205
     -97.364300     -21.763500       0.694096     3206
     -96.493478     -21.568848       1.757512     3207
     -95.979850     -20.821728       1.998569     3208
     -94.643825     -20.531892       1.757512     3209
     -93.986044     -21.008370       1.304473     3210
     -93.522689     -20.904798       0.000000     3211
     -93.771797     -20.342716      -0.694096     3212
     -94.643825     -20.531892      -1.757512     3213
     -95.159300     -21.270624      -1.998569     3214
     -96.493478     -21.568848      -1.757512     3215
     -97.154731     -21.076604      -1.304473     3216
     -97.344905     -22.402272       0.000000     3217
     -97.083132     -22.985265       0.694096     3218
     -96.214824     -22.779686       1.757512     3219
     -95.710625     -22.026170       1.998569     3220
     -94.378348     -21.719569       1.757512     3221
     -93.714632     -22.187744       1.304473     3222
     -93.252615     -22.078357       0.000000     3223
     -93.508766     -21.519450      -0.694096     3224
     -94.378348     -21.719569      -1.757512     3225
     -94.884499     -22.464720      -1.998569     3226
     -96.214824     -22.779686      -1.757512     3227
     -96.882210     -22.295791      -1.304473     3228
     -97.055711     -23.623743       0.000000     3229
     -96.786633     -24.203401       0.694096     3230
     -95.920977     -23.986926       1.757512     3231
     -95.426287     -23.227135       1.998569     3232
     -94.097967     -22.903816       1.757512     3233
     -93.428420     -23.363614       1.304473     3234
     -92.967814     -23.248430       0.000000     3235
     -93.230968     -22.692786      -0.694096     3236
     -94.097967     -22.903816      -1.757512     3237
     -94.594715     -23.655269      -1.998569     3238
     -95.920977     -23.986926      -1.757512     3239
     -96.594391     -23.511456      -1.304473     3240
     -96.751191     -24.841484       0.000000     3241
     -96.474850     -25.417714       0.694096     3242
     -95.611983     -25.190379       1.757512     3243
     -95.126879     -24.424431       1.998569     3244
     -93.802727     -24.084447       1.757512     3245
     -93.127455     -24.535794       1.304473     3246
     -92.668333     -24.414832       0.000000     3247
     -92.938449     -23.862538      -0.694096     3248
     -93.802727     -24.084447      -1.757512     3249
     -94.289993     -24.842082      -1.998569     3250
     -95.611983     -25.190379      -1.757512     3251
     -96.291318     -24.723408      -1.304473     3252
     -96.431393     -26.055302       0.000000     3253
     -96.147833     -26.628014       0.694096     3254
     -95.287890     -26.389854       1.757512     3255
     -94.812450     -25.617871       1.998569     3256
     -93.492675     -25.261274       1.757512     3257
     -92.811785     -25.704100       1.304473     3258
     -92.354219     -25.577378       0.000000     3259
     -92.631253     -25.028522      -0.694096     3260
     -93.492675     -25.261274      -1.757512     3261
     -93.970382     -26.024972      -1.998569     3262
     -95.287890     -26.389854      -1.757512     3263
     -95.973040     -25.931457      -1.304473     3264
     -96.096367     -27.265005       0.000000     3265
     -95.805632     -27.834109       0.694096     3266
     -94.948751     -27.585162       1.757512     3267
     -94.483049     -26.807265       1.998569     3268
     -93.167859     -26.434112       1.757512     3269
     -92.481458     -26.868347       1.304473     3270
     -92.025521     -26.735885       0.000000     3271
     -92.309430     -26.190554      -0.694096     3272
     -93.167859     -26.434112      -1.757512     3273
     -93.635932     -27.203753      -1.998569     3274
     -94.948751     -27.585162      -1.757512     3275
     -95.639607     -27.135411      -1.304473     3276
     -95.746167     -28.470403       0.000000     3277
     -95.448304     -29.035809       0.694096     3278
     -94.594618     -28.776114       1.757512     3279
