      66.546931     -71.362847       0.306435     5923
      67.109386     -70.966186       0.911758     5924
      68.093687     -70.022275       0.911758     5925
      68.513553     -69.476924       0.306435     5926
      69.476924     -68.513553       0.306435     5927
      70.022275     -68.093687       0.911758     5928
      70.966186     -67.109386       0.911758     5929
      71.362847     -66.546931       0.306435     5930
      72.285031     -65.544063       0.306435     5931
      72.812321     -65.101729       0.911758     5932
      73.714186     -64.078764       0.911758     5933
      74.086945     -63.500192       0.306435     5934
      74.966325     -62.459587       0.306435     5935
      75.474630     -61.995560       0.911758     5936
      76.332866     -60.935726       0.911758     5937
      76.681071     -60.342052       0.306435     5938
      77.516103     -59.265536       0.306435     5939
      78.004530     -58.780630       0.911758     5940
      78.817632     -57.685787       0.911758     5941
      79.140671     -57.078052       0.306435     5942
      79.929891     -55.967512       0.306435     5943
      80.397584     -55.462578       0.911758     5944
      81.164126     -54.334646       0.911758     5945
      81.461432     -53.713918       0.306435     5946
      82.203455     -52.571303       0.306435     5947
      82.649594     -52.047227       0.911758     5948
      83.368230     -50.888185       0.911758     5949
      83.639282     -50.255551       0.306435     5950
      84.332806     -49.082865       0.306435     5951
      84.756608     -48.540567       0.911758     5952
      85.426078     -47.352448       0.911758     5953
      85.670400     -46.709019       0.306435     5954
      86.314209     -45.508320       0.306435     5955
      86.714930     -44.948750       0.911758     5956
      87.334059     -43.733639       0.911758     5957
      87.551223     -43.080543       0.306435     5958
      88.144188     -41.853938       0.306435     5959
      88.521124     -41.278078       0.911758     5960
      89.088827     -40.038107       0.911758     5961
      89.278452     -39.376489       0.306435     5962
      89.819531     -38.126129       0.306435     5963
      90.172023     -37.534990       0.911758     5964
      90.687303     -36.272333       0.911758     5965
      90.849056     -35.603356       0.306435     5966
      91.337301     -34.331434       0.306435     5967
      91.664729     -33.726053       0.911758     5968
      92.126683     -32.442926       0.911758     5969
      92.260280     -31.767762       0.306435     5970
      92.694834     -30.476511       0.306435     5971
      92.996624     -29.857949       0.911758     5972
      93.404441     -28.556603       0.911758     5973
      93.509648     -27.876437       0.306435     5974
      93.889748     -26.568121       0.306435     5975
      94.165371     -25.937464       0.911758     5976
      94.518336     -24.620182       0.911758     5977
      94.594968     -23.936207       0.306435     5978
      94.919949     -22.613121       0.306435     5979
      95.168920     -21.971476       0.911758     5980
      95.466413     -20.640569       0.911758     5981
      95.514336     -19.953984       0.306435     5982
      95.783627     -18.618451       0.306435     5983
      96.005511     -17.966943       0.911758     5984
      96.247010     -16.624745       0.911758     5985
      96.266140     -15.936756       0.306435     5986
      96.479268     -14.591117       0.306435     5987
      96.673675     -13.930889       0.911758     5988
      96.858757     -12.579756       0.911758     5989
      96.849060     -11.891569       0.306435     5990
      97.005652     -10.538186       0.306435     5991
      97.172241      -9.870396       0.911758     5992
      97.300581      -8.512698       0.911758     5993
      97.262074      -7.825521       0.306435     5994
      97.361855      -6.466767       0.306435     5995
      97.500334      -5.792587       0.911758     5996
      97.571707      -4.430705       0.911758     5997
      97.504458      -3.745743       0.306435     5998
      97.547252      -2.384003       0.306435     5999
      97.657378      -1.704616       0.911758     6000
      97.575785      -0.340605      -0.306435     6001
      97.671659       0.340940      -0.911758     6002
      97.657378       1.704616      -0.911758     6003
      97.547252       2.384003      -0.306435     6004
      97.504458       3.745743      -0.306435     6005
      97.571707       4.430705      -0.911758     6006
      97.500334       5.792587      -0.911758     6007
      97.361855       6.466767      -0.306435     6008
      97.262074       7.825521      -0.306435     6009
      97.300581       8.512698      -0.911758     6010
      97.172241       9.870396      -0.911758     6011
      97.005652      10.538186      -0.306435     6012
      96.849060      11.891569      -0.306435     6013
      96.858757      12.579756      -0.911758     6014
      96.673675      13.930889      -0.911758     6015
      96.479268      14.591117      -0.306435     6016
      96.266140      15.936756      -0.306435     6017
      96.247010      16.624745      -0.911758     6018
      96.005511      17.966943      -0.911758     6019
      95.783627      18.618451      -0.306435     6020
      95.514336      19.953984      -0.306435     6021
      95.466413      20.640569      -0.911758     6022
      95.168920      21.971476      -0.911758     6023
      94.919949      22.613121      -0.306435     6024
      94.594968      23.936207      -0.306435     6025
      94.518336      24.620182      -0.911758     6026
      94.165371      25.937464      -0.911758     6027
      93.889748      26.568121      -0.306435     6028
      93.509648      27.876437      -0.306435     6029
      93.404441      28.556603      -0.911758     6030
      92.996624      29.857949      -0.911758     6031
      92.694834      30.476511      -0.306435     6032
      92.260280      31.767762      -0.306435     6033
      92.126683      32.442926      -0.911758     6034
      91.664729      33.726053      -0.911758     6035
      91.337301      34.331434      -0.306435     6036
      90.849056      35.603356      -0.306435     6037
      90.687303      36.272333      -0.911758     6038
      90.172023      37.534990      -0.911758     6039
      89.819531      38.126129      -0.306435     6040
      89.278452      39.376489      -0.306435     6041
      89.088827      40.038107      -0.911758     6042
      88.521124      41.278078      -0.911758     6043
      88.144188      41.853938      -0.306435     6044
      87.551223      43.080543      -0.306435     6045
      87.334059      43.733639      -0.911758     6046
      86.714930      44.948750      -0.911758     6047
      86.314209      45.508320      -0.306435     6048
      85.670400      46.709019      -0.306435     6049
      85.426078      47.352448      -0.911758     6050
      84.756608      48.540567      -0.911758     6051
      84.332806      49.082865      -0.306435     6052
      83.639282      50.255551      -0.306435     6053
      83.368230      50.888185      -0.911758     6054
      82.649594      52.047227      -0.911758     6055
      82.203455      52.571303      -0.306435     6056
      81.461432      53.713918      -0.306435     6057
      81.164126      54.334646      -0.911758     6058
      80.397584      55.462578      -0.911758     6059
      79.929891      55.967512      -0.306435     6060
      79.140671      57.078052      -0.306435     6061
      78.817632      57.685787      -0.911758     6062
      78.004530      58.780630      -0.911758     6063
      77.516103      59.265536      -0.306435     6064
      76.681071      60.342052      -0.306435     6065
      76.332866      60.935726      -0.911758     6066
      75.474630      61.995560      -0.911758     6067
      74.966325      62.459587      -0.306435     6068
      74.086945      63.500192      -0.306435     6069
      73.714186      64.078764      -0.911758     6070
      72.812321      65.101729      -0.911758     6071
      72.285031      65.544063      -0.306435     6072
      71.362847      66.546931      -0.306435     6073
      70.966186      67.109386      -0.911758     6074
      70.022275      68.093687      -0.911758     6075
      69.476924      68.513553      -0.306435     6076
      68.513553      69.476924      -0.306435     6077
      68.093687      70.022275      -0.911758     6078
      67.109386      70.966186      -0.911758     6079
      66.546931      71.362847      -0.306435     6080
      65.544063      72.285031      -0.306435     6081
      65.101729      72.812321      -0.911758     6082
      64.078764      73.714186      -0.911758     6083
      63.500192      74.086945      -0.306435     6084
      62.459587      74.966325      -0.306435     6085
      61.995560      75.474630      -0.911758     6086
      60.935726      76.332866      -0.911758     6087
      60.342052      76.681071      -0.306435     6088
      59.265536      77.516103      -0.306435     6089
      58.780630      78.004530      -0.911758     6090
      57.685787      78.817632      -0.911758     6091
      57.078052      79.140671      -0.306435     6092
      55.967512      79.929891      -0.306435     6093
      55.462578      80.397584      -0.911758     6094
      54.334646      81.164126      -0.911758     6095
      53.713918      81.461432      -0.306435     6096
      52.571303      82.203455      -0.306435     6097
      52.047227      82.649594      -0.911758     6098
      50.888185      83.368230      -0.911758     6099
      50.255551      83.639282      -0.306435     6100
      49.082865      84.332806      -0.306435     6101
      48.540567      84.756608      -0.911758     6102
      47.352448      85.426078      -0.911758     6103
      46.709019      85.670400      -0.306435     6104
      45.508320      86.314209      -0.306435     6105
      44.948750      86.714930      -0.911758     6106
      43.733639      87.334059      -0.911758     6107
      43.080543      87.551223      -0.306435     6108
      41.853938      88.144188      -0.306435     6109
      41.278078      88.521124      -0.911758     6110
      40.038107      89.088827      -0.911758     6111
      39.376489      89.278452      -0.306435     6112
      38.126129      89.819531      -0.306435     6113
      37.534990      90.172023      -0.911758     6114
      36.272333      90.687303      -0.911758     6115
      35.603356      90.849056      -0.306435     6116
      34.331434      91.337301      -0.306435     6117
      33.726053      91.664729      -0.911758     6118
      32.442926      92.126683      -0.911758     6119
      31.767762      92.260280      -0.306435     6120
      30.476511      92.694834      -0.306435     6121
      29.857949      92.996624      -0.911758     6122
      28.556603      93.404441      -0.911758     6123
      27.876437      93.509648      -0.306435     6124
      26.568121      93.889748      -0.306435     6125
      25.937464      94.165371      -0.911758     6126
      24.620182      94.518336      -0.911758     6127
      23.936207      94.594968      -0.306435     6128
      22.613121      94.919949      -0.306435     6129
      21.971476      95.168920      -0.911758     6130
      20.640569      95.466413      -0.911758     6131
      19.953984      95.514336      -0.306435     6132
      18.618451      95.783627      -0.306435     6133
      17.966943      96.005511      -0.911758     6134
      16.624745      96.247010      -0.911758     6135
      15.936756      96.266140      -0.306435     6136
      14.591117      96.479268      -0.306435     6137
      13.930889      96.673675      -0.911758     6138
      12.579756      96.858757      -0.911758     6139
      11.891569      96.849060      -0.306435     6140
      10.538186      97.005652      -0.306435     6141
       9.870396      97.172241      -0.911758     6142
       8.512698      97.300581      -0.911758     6143
       7.825521      97.262074      -0.306435     6144
       6.466767      97.361855      -0.306435     6145
       5.792587      97.500334      -0.911758     6146
       4.430705      97.571707      -0.911758     6147
       3.745743      97.504458      -0.306435     6148
       2.384003      97.547252      -0.306435     6149
       1.704616      97.657378      -0.911758     6150
       0.340940      97.671659      -0.911758     6151
      -0.340605      97.575785      -0.306435     6152
      -1.702943      97.561518      -0.306435     6153
      -2.386346      97.643098      -0.911758     6154
      -3.749424      97.600261      -0.911758     6155
      -4.426356      97.475932      -0.306435     6156
      -5.786901      97.404629      -0.306435     6157
      -6.473121      97.457518      -0.911758     6158
      -7.833210      97.357639      -0.911758     6159
      -8.504342      97.205072      -0.306435     6160
      -9.860708      97.076858      -0.306435     6161
     -10.548540      97.100965      -0.911758     6162
     -11.903253      96.944220      -0.911758     6163
     -12.567408      96.763682      -0.306435     6164
     -13.917215      96.578781      -0.306435     6165
     -14.605454      96.574064      -0.911758     6166
     -15.952415      96.360726      -0.911758     6167
     -16.608427      96.152535      -0.306435     6168
     -17.949307      95.911273      -0.306435     6169
     -18.636745      95.877739      -0.911758     6170
     -19.973590      95.608184      -0.911758     6171
     -20.620309      95.372705      -0.306435     6172
     -21.949910      95.075504      -0.306435     6173
     -22.635340      95.013212      -0.911758     6174
     -23.959725      94.687912      -0.911758     6175
     -24.596015      94.425558      -0.306435     6176
     -25.912005      94.072939      -0.306435     6177
     -26.594225      93.982000      -0.911758     6178
     -27.903827      93.601526      -0.911758     6179
     -28.528573      93.312756      -0.306435     6180
     -29.828641      92.905339      -0.306435     6181
     -30.506455      92.785911      -0.911758     6182
     -31.798975      92.350930      -0.911758     6183
     -32.411081      92.036252      -0.306435     6184
     -33.692948      91.574752      -0.306435     6185
     -34.365167      91.427044      -0.911758     6186
     -35.638338      90.938320      -0.911758     6187
     -36.236729      90.598286      -0.306435     6188
     -37.498146      90.083511      -0.306435     6189
     -38.163590      89.907784      -0.911758     6190
     -39.415179      89.366173      -0.911758     6191
     -39.998806      89.001379      -0.306435     6192
     -41.237560      88.434233      -0.306435     6193
     -41.895061      88.230794      -0.911758     6194
     -43.122872      87.637247      -0.911758     6195
     -43.690711      87.248333      -0.306435     6196
     -44.904629      86.629811      -0.306435     6197
     -45.553034      86.399017      -0.911758     6198
     -46.754913      85.754576      -0.911758     6199
     -47.305968      85.342225      -0.306435     6200
     -48.492920      84.673411      -0.306435     6201
     -49.131092      84.415668      -0.911758     6202
     -50.304930      83.721462      -0.911758     6203
     -50.838234      83.286397      -0.306435     6204
     -51.996138      82.568466      -0.306435     6205
     -52.622957      82.284224      -0.911758     6206
     -53.766695      81.541472      -0.911758     6207
     -54.281312      81.084456      -0.306435     6208
     -55.408137      80.318667      -0.306435     6209
     -56.022503      80.008426      -0.911758     6210
     -57.134134      79.218431      -0.911758     6211
     -57.629163      78.740266      -0.306435     6212
     -58.722931      77.927962      -0.306435     6213
     -59.323767      77.592266      -0.911758     6214
     -60.401342      76.756414      -0.911758     6215
     -60.875913      76.257938      -0.306435     6216
     -61.934706      75.400545      -0.306435     6217
     -62.520957      75.039983      -0.911758     6218
     -63.562584      74.159740      -0.911758     6219
     -64.015865      73.641829      -0.306435     6220
     -65.037825      72.740849      -0.306435     6221
     -65.608464      72.356054      -0.911758     6222
     -66.612317      71.432964      -0.911758     6223
     -67.043512      70.896526      -0.306435     6224
     -68.026847      69.953542      -0.306435     6225
     -68.580871      69.545189      -0.911758     6226
     -69.545189      68.580871      -0.911758     6227
     -69.953542      68.026847      -0.306435     6228
     -70.896526      67.043512      -0.306435     6229
     -71.432964      66.612317      -0.911758     6230
     -72.356054      65.608464      -0.911758     6231
     -72.740849      65.037825      -0.306435     6232
     -73.641829      64.015865      -0.306435     6233
     -74.159740      63.562584      -0.911758     6234
     -75.039983      62.520957      -0.911758     6235
     -75.400545      61.934706      -0.306435     6236
     -76.257938      60.875913      -0.306435     6237
     -76.756414      60.401342      -0.911758     6238
     -77.592266      59.323767      -0.911758     6239
     -77.927962      58.722931      -0.306435     6240
     -78.740266      57.629163      -0.306435     6241
     -79.218431      57.134134      -0.911758     6242
     -80.008426      56.022503      -0.911758     6243
     -80.318667      55.408137      -0.306435     6244
     -81.084456      54.281312      -0.306435     6245
     -81.541472      53.766695      -0.911758     6246
     -82.284224      52.622957      -0.911758     6247
     -82.568466      51.996138      -0.306435     6248
     -83.286397      50.838234      -0.306435     6249
     -83.721462      50.304930      -0.911758     6250
     -84.415668      49.131092      -0.911758     6251
     -84.673411      48.492920      -0.306435     6252
     -85.342225      47.305968      -0.306435     6253
     -85.754576      46.754913      -0.911758     6254
     -86.399017      45.553034      -0.911758     6255
     -86.629811      44.904629      -0.306435     6256
     -87.248333      43.690711      -0.306435     6257
     -87.637247      43.122872      -0.911758     6258
     -88.230794      41.895061      -0.911758     6259
     -88.434233      41.237560      -0.306435     6260
     -89.001379      39.998806      -0.306435     6261
     -89.366173      39.415179      -0.911758     6262
     -89.907784      38.163590      -0.911758     6263
     -90.083511      37.498146      -0.306435     6264
     -90.598286      36.236729      -0.306435     6265
     -90.938320      35.638338      -0.911758     6266
     -91.427044      34.365167      -0.911758     6267
     -91.574752      33.692948      -0.306435     6268
     -92.036252      32.411081      -0.306435     6269
     -92.350930      31.798975      -0.911758     6270
     -92.785911      30.506455      -0.911758     6271
     -92.905339      29.828641      -0.306435     6272
     -93.312756      28.528573      -0.306435     6273
     -93.601526      27.903827      -0.911758     6274
     -93.982000      26.594225      -0.911758     6275
     -94.072939      25.912005      -0.306435     6276
     -94.425558      24.596015      -0.306435     6277
     -94.687912      23.959725      -0.911758     6278
     -95.013212      22.635340      -0.911758     6279
     -95.075504      21.949910      -0.306435     6280
     -95.372705      20.620309      -0.306435     6281
     -95.608184      19.973590      -0.911758     6282
     -95.877739      18.636745      -0.911758     6283
     -95.911273      17.949307      -0.306435     6284
     -96.152535      16.608427      -0.306435     6285
     -96.360726      15.952415      -0.911758     6286
     -96.574064      14.605454      -0.911758     6287
     -96.578781      13.917215      -0.306435     6288
     -96.763682      12.567408      -0.306435     6289
     -96.944220      11.903253      -0.911758     6290
     -97.100965      10.548540      -0.911758     6291
     -97.076858       9.860708      -0.306435     6292
     -97.205072       8.504342      -0.306435     6293
     -97.357639       7.833210      -0.911758     6294
     -97.457518       6.473121      -0.911758     6295
     -97.404629       5.786901      -0.306435     6296
     -97.475932       4.426356      -0.306435     6297
     -97.600261       3.749424      -0.911758     6298
     -97.643098       2.386346      -0.911758     6299
     -97.561518       1.702943      -0.306435     6300
     -97.575785       0.340605      -0.306435     6301
     -97.671659      -0.340940      -0.911758     6302
     -97.657378      -1.704616      -0.911758     6303
     -97.547252      -2.384003      -0.306435     6304
     -97.504458      -3.745743      -0.306435     6305
     -97.571707      -4.430705      -0.911758     6306
     -97.500334      -5.792587      -0.911758     6307
     -97.361855      -6.466767      -0.306435     6308
     -97.262074      -7.825521      -0.306435     6309
     -97.300581      -8.512698      -0.911758     6310
     -97.172241      -9.870396      -0.911758     6311
     -97.005652     -10.538186      -0.306435     6312
     -96.849060     -11.891569      -0.306435     6313
     -96.858757     -12.579756      -0.911758     6314
     -96.673675     -13.930889      -0.911758     6315
     -96.479268     -14.591117      -0.306435     6316
     -96.266140     -15.936756      -0.306435     6317
     -96.247010     -16.624745      -0.911758     6318
     -96.005511     -17.966943      -0.911758     6319
     -95.783627     -18.618451      -0.306435     6320
     -95.514336     -19.953984      -0.306435     6321
     -95.466413     -20.640569      -0.911758     6322
     -95.168920     -21.971476      -0.911758     6323
     -94.919949     -22.613121      -0.306435     6324
     -94.594968     -23.936207      -0.306435     6325
     -94.518336     -24.620182      -0.911758     6326
     -94.165371     -25.937464      -0.911758     6327
     -93.889748     -26.568121      -0.306435     6328
     -93.509648     -27.876437      -0.306435     6329
     -93.404441     -28.556603      -0.911758     6330
     -92.996624     -29.857949      -0.911758     6331
     -92.694834     -30.476511      -0.306435     6332
     -92.260280     -31.767762      -0.306435     6333
     -92.126683     -32.442926      -0.911758     6334
     -91.664729     -33.726053      -0.911758     6335
     -91.337301     -34.331434      -0.306435     6336
     -90.849056     -35.603356      -0.306435     6337
     -90.687303     -36.272333      -0.911758     6338
     -90.172023     -37.534990      -0.911758     6339
     -89.819531     -38.126129      -0.306435     6340
     -89.278452     -39.376489      -0.306435     6341
     -89.088827     -40.038107      -0.911758     6342
     -88.521124     -41.278078      -0.911758     6343
     -88.144188     -41.853938      -0.306435     6344
     -87.551223     -43.080543      -0.306435     6345
     -87.334059     -43.733639      -0.911758     6346
     -86.714930     -44.948750      -0.911758     6347
     -86.314209     -45.508320      -0.306435     6348
     -85.670400     -46.709019      -0.306435     6349
     -85.426078     -47.352448      -0.911758     6350
     -84.756608     -48.540567      -0.911758     6351
     -84.332806     -49.082865      -0.306435     6352
     -83.639282     -50.255551      -0.306435     6353
     -83.368230     -50.888185      -0.911758     6354
     -82.649594     -52.047227      -0.911758     6355
     -82.203455     -52.571303      -0.306435     6356
     -81.461432     -53.713918      -0.306435     6357
     -81.164126     -54.334646      -0.911758     6358
     -80.397584     -55.462578      -0.911758     6359
     -79.929891     -55.967512      -0.306435     6360
     -79.140671     -57.078052      -0.306435     6361
     -78.817632     -57.685787      -0.911758     6362
     -78.004530     -58.780630      -0.911758     6363
     -77.516103     -59.265536      -0.306435     6364
     -76.681071     -60.342052      -0.306435     6365
     -76.332866     -60.935726      -0.911758     6366
     -75.474630     -61.995560      -0.911758     6367
     -74.966325     -62.459587      -0.306435     6368
     -74.086945     -63.500192      -0.306435     6369
     -73.714186     -64.078764      -0.911758     6370
     -72.812321     -65.101729      -0.911758     6371
     -72.285031     -65.544063      -0.306435     6372
     -71.362847     -66.546931      -0.306435     6373
     -70.966186     -67.109386      -0.911758     6374
     -70.022275     -68.093687      -0.911758     6375
     -69.476924     -68.513553      -0.306435     6376
     -68.513553     -69.476924      -0.306435     6377
     -68.093687     -70.022275      -0.911758     6378
     -67.109386     -70.966186      -0.911758     6379
     -66.546931     -71.362847      -0.306435     6380
     -65.544063     -72.285031      -0.306435     6381
     -65.101729     -72.812321      -0.911758     6382
     -64.078764     -73.714186      -0.911758     6383
     -63.500192     -74.086945      -0.306435     6384
     -62.459587     -74.966325      -0.306435     6385
     -61.995560     -75.474630      -0.911758     6386
     -60.935726     -76.332866      -0.911758     6387
     -60.342052     -76.681071      -0.306435     6388
     -59.265536     -77.516103      -0.306435     6389
     -58.780630     -78.004530      -0.911758     6390
     -57.685787     -78.817632      -0.911758     6391
     -57.078052     -79.140671      -0.306435     6392
     -55.967512     -79.929891      -0.306435     6393
     -55.462578     -80.397584      -0.911758     6394
     -54.334646     -81.164126      -0.911758     6395
     -53.713918     -81.461432      -0.306435     6396
     -52.571303     -82.203455      -0.306435     6397
     -52.047227     -82.649594      -0.911758     6398
     -50.888185     -83.368230      -0.911758     6399
     -50.255551     -83.639282      -0.306435     6400
     -49.082865     -84.332806      -0.306435     6401
     -48.540567     -84.756608      -0.911758     6402
     -47.352448     -85.426078      -0.911758     6403
     -46.709019     -85.670400      -0.306435     6404
     -45.508320     -86.314209      -0.306435     6405
     -44.948750     -86.714930      -0.911758     6406
     -43.733639     -87.334059      -0.911758     6407
     -43.080543     -87.551223      -0.306435     6408
     -41.853938     -88.144188      -0.306435     6409
     -41.278078     -88.521124      -0.911758     6410
     -40.038107     -89.088827      -0.911758     6411
     -39.376489     -89.278452      -0.306435     6412
     -38.126129     -89.819531      -0.306435     6413
     -37.534990     -90.172023      -0.911758     6414
     -36.272333     -90.687303      -0.911758     6415
     -35.603356     -90.849056      -0.306435     6416
     -34.331434     -91.337301      -0.306435     6417
     -33.726053     -91.664729      -0.911758     6418
     -32.442926     -92.126683      -0.911758     6419
     -31.767762     -92.260280      -0.306435     6420
     -30.476511     -92.694834      -0.306435     6421
     -29.857949     -92.996624      -0.911758     6422
     -28.556603     -93.404441      -0.911758     6423
     -27.876437     -93.509648      -0.306435     6424
     -26.568121     -93.889748      -0.306435     6425
     -25.937464     -94.165371      -0.911758     6426
     -24.620182     -94.518336      -0.911758     6427
     -23.936207     -94.594968      -0.306435     6428
     -22.613121     -94.919949      -0.306435     6429
     -21.971476     -95.168920      -0.911758     6430
     -20.640569     -95.466413      -0.911758     6431
     -19.953984     -95.514336      -0.306435     6432
     -18.618451     -95.783627      -0.306435     6433
     -17.966943     -96.005511      -0.911758     6434
     -16.624745     -96.247010      -0.911758     6435
     -15.936756     -96.266140      -0.306435     6436
     -14.591117     -96.479268      -0.306435     6437
     -13.930889     -96.673675      -0.911758     6438
     -12.579756     -96.858757      -0.911758     6439
     -11.891569     -96.849060      -0.306435     6440
     -10.538186     -97.005652      -0.306435     6441
      -9.870396     -97.172241      -0.911758     6442
      -8.512698     -97.300581      -0.911758     6443
      -7.825521     -97.262074      -0.306435     6444
      -6.466767     -97.361855      -0.306435     6445
      -5.792587     -97.500334      -0.911758     6446
      -4.430705     -97.571707      -0.911758     6447
      -3.745743     -97.504458      -0.306435     6448
      -2.384003     -97.547252      -0.306435     6449
      -1.704616     -97.657378      -0.911758     6450
      -0.340940     -97.671659      -0.911758     6451
       0.340605     -97.575785      -0.306435     6452
       1.702943     -97.561518      -0.306435     6453
       2.386346     -97.643098      -0.911758     6454
       3.749424     -97.600261      -0.911758     6455
       4.426356     -97.475932      -0.306435     6456
       5.786901     -97.404629      -0.306435     6457
       6.473121     -97.457518      -0.911758     6458
       7.833210     -97.357639      -0.911758     6459
       8.504342     -97.205072      -0.306435     6460
       9.860708     -97.076858      -0.306435     6461
      10.548540     -97.100965      -0.911758     6462
      11.903253     -96.944220      -0.911758     6463
      12.567408     -96.763682      -0.306435     6464
      13.917215     -96.578781      -0.306435     6465
      14.605454     -96.574064      -0.911758     6466
      15.952415     -96.360726      -0.911758     6467
      16.608427     -96.152535      -0.306435     6468
      17.949307     -95.911273      -0.306435     6469
      18.636745     -95.877739      -0.911758     6470
      19.973590     -95.608184      -0.911758     6471
      20.620309     -95.372705      -0.306435     6472
      21.949910     -95.075504      -0.306435     6473
      22.635340     -95.013212      -0.911758     6474
      23.959725     -94.687912      -0.911758     6475
      24.596015     -94.425558      -0.306435     6476
      25.912005     -94.072939      -0.306435     6477
      26.594225     -93.982000      -0.911758     6478
      27.903827     -93.601526      -0.911758     6479
      28.528573     -93.312756      -0.306435     6480
      29.828641     -92.905339      -0.306435     6481
      30.506455     -92.785911      -0.911758     6482
      31.798975     -92.350930      -0.911758     6483
      32.411081     -92.036252      -0.306435     6484
      33.692948     -91.574752      -0.306435     6485
      34.365167     -91.427044      -0.911758     6486
      35.638338     -90.938320      -0.911758     6487
      36.236729     -90.598286      -0.306435     6488
      37.498146     -90.083511      -0.306435     6489
      38.163590     -89.907784      -0.911758     6490
      39.415179     -89.366173      -0.911758     6491
      39.998806     -89.001379      -0.306435     6492
      41.237560     -88.434233      -0.306435     6493
      41.895061     -88.230794      -0.911758     6494
      43.122872     -87.637247      -0.911758     6495
      43.690711     -87.248333      -0.306435     6496
      44.904629     -86.629811      -0.306435     6497
      45.553034     -86.399017      -0.911758     6498
      46.754913     -85.754576      -0.911758     6499
      47.305968     -85.342225      -0.306435     6500
      48.492920     -84.673411      -0.306435     6501
      49.131092     -84.415668      -0.911758     6502
      50.304930     -83.721462      -0.911758     6503
      50.838234     -83.286397      -0.306435     6504
      51.996138     -82.568466      -0.306435     6505
      52.622957     -82.284224      -0.911758     6506
      53.766695     -81.541472      -0.911758     6507
      54.281312     -81.084456      -0.306435     6508
      55.408137     -80.318667      -0.306435     6509
      56.022503     -80.008426      -0.911758     6510
      57.134134     -79.218431      -0.911758     6511
      57.629163     -78.740266      -0.306435     6512
      58.722931     -77.927962      -0.306435     6513
      59.323767     -77.592266      -0.911758     6514
      60.401342     -76.756414      -0.911758     6515
      60.875913     -76.257938      -0.306435     6516
      61.934706     -75.400545      -0.306435     6517
      62.520957     -75.039983      -0.911758     6518
      63.562584     -74.159740      -0.911758     6519
      64.015865     -73.641829      -0.306435     6520
      65.037825     -72.740849      -0.306435     6521
      65.608464     -72.356054      -0.911758     6522
      66.612317     -71.432964      -0.911758     6523
      67.043512     -70.896526      -0.306435     6524
      68.026847     -69.953542      -0.306435     6525
      68.580871     -69.545189      -0.911758     6526
      69.545189     -68.580871      -0.911758     6527
      69.953542     -68.026847      -0.306435     6528
      70.896526     -67.043512      -0.306435     6529
      71.432964     -66.612317      -0.911758     6530
      72.356054     -65.608464      -0.911758     6531
      72.740849     -65.037825      -0.306435     6532
      73.641829     -64.015865      -0.306435     6533
      74.159740     -63.562584      -0.911758     6534
      75.039983     -62.520957      -0.911758     6535
      75.400545     -61.934706      -0.306435     6536
      76.257938     -60.875913      -0.306435     6537
      76.756414     -60.401342      -0.911758     6538
      77.592266     -59.323767      -0.911758     6539
      77.927962     -58.722931      -0.306435     6540
      78.740266     -57.629163      -0.306435     6541
      79.218431     -57.134134      -0.911758     6542
      80.008426     -56.022503      -0.911758     6543
      80.318667     -55.408137      -0.306435     6544
      81.084456     -54.281312      -0.306435     6545
      81.541472     -53.766695      -0.911758     6546
      82.284224     -52.622957      -0.911758     6547
      82.568466     -51.996138      -0.306435     6548
      83.286397     -50.838234      -0.306435     6549
      83.721462     -50.304930      -0.911758     6550
      84.415668     -49.131092      -0.911758     6551
      84.673411     -48.492920      -0.306435     6552
      85.342225     -47.305968      -0.306435     6553
      85.754576     -46.754913      -0.911758     6554
      86.399017     -45.553034      -0.911758     6555
      86.629811     -44.904629      -0.306435     6556
      87.248333     -43.690711      -0.306435     6557
      87.637247     -43.122872      -0.911758     6558
      88.230794     -41.895061      -0.911758     6559
      88.434233     -41.237560      -0.306435     6560
      89.001379     -39.998806      -0.306435     6561
      89.366173     -39.415179      -0.911758     6562
      89.907784     -38.163590      -0.911758     6563
      90.083511     -37.498146      -0.306435     6564
      90.598286     -36.236729      -0.306435     6565
      90.938320     -35.638338      -0.911758     6566
      91.427044     -34.365167      -0.911758     6567
      91.574752     -33.692948      -0.306435     6568
      92.036252     -32.411081      -0.306435     6569
      92.350930     -31.798975      -0.911758     6570
      92.785911     -30.506455      -0.911758     6571
      92.905339     -29.828641      -0.306435     6572
      93.312756     -28.528573      -0.306435     6573
      93.601526     -27.903827      -0.911758     6574
      93.982000     -26.594225      -0.911758     6575
      94.072939     -25.912005      -0.306435     6576
      94.425558     -24.596015      -0.306435     6577
      94.687912     -23.959725      -0.911758     6578
      95.013212     -22.635340      -0.911758     6579
      95.075504     -21.949910      -0.306435     6580
      95.372705     -20.620309      -0.306435     6581
      95.608184     -19.973590      -0.911758     6582
      95.877739     -18.636745      -0.911758     6583
      95.911273     -17.949307      -0.306435     6584
      96.152535     -16.608427      -0.306435     6585
      96.360726     -15.952415      -0.911758     6586
      96.574064     -14.605454      -0.911758     6587
      96.578781     -13.917215      -0.306435     6588
      96.763682     -12.567408      -0.306435     6589
      96.944220     -11.903253      -0.911758     6590
      97.100965     -10.548540      -0.911758     6591
      97.076858      -9.860708      -0.306435     6592
