    -151.779210      73.372937       4.605768     6430
    -152.388564      72.098834       4.605768     6431
    -153.240825      71.718030       4.685946     6432
    -153.836264      70.431741       4.685946     6433
    -153.575145      69.535539       4.605768     6434
    -154.152289      68.246526       4.605768     6435
    -154.994711      67.844424       4.685946     6436
    -155.557637      66.543578       4.685946     6437
    -155.274079      65.654221       4.605768     6438
    -155.818648      64.351111       4.605768     6439
    -156.650699      63.927966       4.685946     6440
    -157.180757      62.613384       4.685946     6441
    -156.874939      61.731434       4.605768     6442
    -157.386588      60.415051       4.605768     6443
    -158.207743      59.971130       4.685946     6444
    -158.704598      58.643643       4.685946     6445
    -158.376713      57.769656       4.605768     6446
    -158.855120      56.440831       4.605768     6447
    -159.664859      55.976415       4.685946     6448
    -160.128198      54.636861       4.685946     6449
    -159.778453      53.771390       4.605768     6450
    -160.223315      52.430962       4.605768     6451
    -161.021128      51.946344       4.685946     6452
    -161.450657      50.595569       4.685946     6453
    -161.079273      49.739161       4.605768     6454
    -161.490310      48.387977       4.605768     6455
    -162.275692      47.883462       4.685946     6456
    -162.671141      46.522320       4.685946     6457
    -162.278353      45.675515       4.605768     6458
    -162.655304      44.314428       4.605768     6459
    -163.427760      43.790336       4.685946     6460
    -163.788878      42.419686       4.685946     6461
    -163.374934      41.583020       4.605768     6462
    -163.717561      40.212890       4.605768     6463
    -164.476603      39.669552       4.685946     6464
    -164.803162      38.290260       4.685946     6465
    -164.368323      37.464260       4.605768     6466
    -164.676411      36.085952       4.605768     6467
    -165.421559      35.523711       4.685946     6468
    -165.713353      34.136648       4.685946     6469
    -165.257894      33.321837       4.605768     6470
    -165.531248      31.936222       4.605768     6471
    -166.262031      31.355432       4.685946     6472
    -166.518877      29.961475       4.685946     6473
    -166.043085      29.158367       4.605768     6474
    -166.281532      27.766320       4.605768     6475
    -166.997489      27.167349       4.685946     6476
    -167.219223      25.767377       4.685946     6477
    -166.723399      24.976479       4.605768     6478
    -166.926789      23.578881       4.605768     6479
    -167.627468      22.962107       4.685946     6480
    -167.813950      21.557005       4.685946     6481
    -167.298408      20.778817       4.605768     6482
    -167.466611      19.376548       4.605768     6483
    -168.151569      18.742361       4.685946     6484
    -168.302682      17.333016       4.685946     6485
    -167.767747      16.568030       4.605768     6486
    -167.900658      15.161977       4.605768     6487
    -168.569462      14.510777       4.685946     6488
    -168.685111      13.098080       4.685946     6489
    -168.131120      12.346778       4.605768     6490
    -168.228655      10.937829       4.605768     6491
    -168.880883      10.270028       4.685946     6492
    -168.960994       8.854870       4.685946     6493
    -168.388298       8.117727       4.605768     6494
    -168.450395       6.706772       4.605768     6495
    -169.085636       6.022791       4.685946     6496
    -169.130158       4.606068       4.685946     6497
    -168.539119       3.883550       4.605768     6498
    -168.565739       2.471480       4.605768     6499
    -169.183590       1.771751       4.685946     6500
    -169.192496       0.354356       4.685946     6501
    -168.583486      -0.353081       4.605768     6502
    -168.574612      -1.765374       4.605768     6503
    -169.174684      -2.480408       4.685946     6504
    -169.147968      -3.897579       4.685946     6505
    -168.521373      -4.589489       4.605768     6506
    -168.477011      -6.001112       4.605768     6507
    -169.058924      -6.731001       4.685946     6508
    -168.996603      -8.147053       4.685946     6509
    -168.352818      -8.822997       4.605768     6510
    -168.272995     -10.233060       4.605768     6511
    -168.836383     -10.977342       4.685946     6512
    -168.738496     -12.391381       4.685946     6513
    -168.077927     -13.050933       4.605768     6514
    -167.962695     -14.458545       4.605768     6515
    -168.507201     -15.216750       4.685946     6516
    -168.373810     -16.627882       4.685946     6517
    -167.696875     -17.270626       4.605768     6518
    -167.546306     -18.674898       4.605768     6519
    -168.071586     -19.446546       4.685946     6520
    -167.902775     -20.853880       4.685946     6521
    -167.209902     -21.479410       4.605768     6522
    -167.024091     -22.879454       4.605768     6523
    -167.529814     -23.664060       4.685946     6524
    -167.325690     -25.066707       4.685946     6525
    -166.617316     -25.674628       4.605768     6526
    -166.396380     -27.069560       4.605768     6527
    -166.882226     -27.866626       4.685946     6528
    -166.642918     -29.263701       4.685946     6529
    -165.919490     -29.853628       4.605768     6530
    -165.663570     -31.242568       4.605768     6531
    -166.129232     -32.051592       4.685946     6532
    -165.854890     -33.442212       4.685946     6533
    -165.116867     -34.013773       4.605768     6534
    -164.826123     -35.395843       4.605768     6535
    -165.271307     -36.216313       4.685946     6536
    -164.962106     -37.599600       4.685946     6537
    -164.209952     -38.152434       4.605768     6538
    -163.884568     -39.526761       4.605768     6539
    -164.308993     -40.358160       4.685946     6540
    -163.965127     -41.733239       4.685946     6541
    -163.199318     -42.266996       4.605768     6542
    -162.839500     -43.632713       4.605768     6543
    -163.242898     -44.474515       4.685946     6544
    -162.864585     -45.840518       4.685946     6545
    -162.085604     -46.354862       4.605768     6546
    -161.691580     -47.711105       4.605768     6547
    -162.073695     -48.562779       4.685946     6548
    -161.661174     -49.918844       4.685946     6549
    -160.869514     -50.413450       4.605768     6550
    -160.441531     -51.759362       4.605768     6551
    -160.802123     -52.620370       4.685946     6552
    -160.355654     -53.965640       4.685946     6553
    -159.551815     -54.440195       4.605768     6554
    -159.090144     -55.774927       4.605768     6555
    -159.428986     -56.644724       4.685946     6556
    -158.948851     -57.978350       4.685946     6557
    -158.133339     -58.432554       4.605768     6558
    -157.638273     -59.755263       4.605768     6559
    -157.955149     -60.633301       4.685946     6560
    -157.441652     -61.954440       4.685946     6561
    -156.614984     -62.388007       4.605768     6562
    -156.086833     -63.697857       4.605768     6563
    -156.381544     -64.583580       4.685946     6564
    -155.835009     -65.891397       4.685946     6565
    -154.997706     -66.304053       4.605768     6566
    -154.436806     -67.600217       4.605768     6567
    -154.709166     -68.493067       4.685946     6568
    -154.129937     -69.786737       4.685946     6569
    -153.282529     -70.178221       4.605768     6570
    -152.689233     -71.459880       4.605768     6571
    -152.939070     -72.359292       4.685946     6572
    -152.327514     -73.637997       4.685946     6573
    -151.470535     -74.008063       4.605768     6574
    -150.845219     -75.274407       4.605768     6575
    -151.072374     -76.179814       4.685946     6576
    -150.428877     -77.442747       4.685946     6577
    -149.562870     -77.791159       4.605768     6578
    -148.905927     -79.041390       4.605768     6579
    -149.110258     -79.952219       4.685946     6580
    -148.435227     -81.198582       4.685946     6581
    -147.560737     -81.525121       4.605768     6582
    -146.872584     -82.758448       4.605768     6583
    -147.053960     -83.674124       4.685946     6584
    -146.347821     -84.903130       4.685946     6585
    -145.465402     -85.207590       4.605768     6586
    -144.746472     -86.423234       4.605768     6587
    -144.904780     -87.343179       4.685946     6588
    -144.167979     -88.554051       4.685946     6589
    -143.278187     -88.836240       4.605768     6590
    -142.528935     -90.033433       4.605768     6591
    -142.664075     -90.957066       4.685946     6592
    -141.897078     -92.149040       4.685946     6593
    -141.000475     -92.408779       4.605768     6594
    -140.221374     -93.586765       4.605768     6595
    -140.333261     -94.513502       4.685946     6596
    -139.536551     -95.685825       4.685946     6597
    -138.633704     -95.922951       4.605768     6598
    -137.825247     -97.080986       4.605768     6599
    -137.913809     -98.010242       4.685946     6600
    -137.087890     -99.162173       4.685946     6601
    -136.179369     -99.376535       4.605768     6602
    -135.342066    -100.513888       4.605768     6603
    -135.407247    -101.445077       4.685946     6604
    -134.552641    -102.575889       4.685946     6605
    -133.639021    -102.767352       4.605768     6606
    -132.773399    -103.883304       4.605768     6607
    -132.815160    -104.815836       4.685946     6608
    -131.932406    -105.924815       4.685946     6609
    -131.014263    -106.093258       4.605768     6610
    -130.120871    -107.187105       4.605768     6611
    -130.139183    -108.120392       4.685946     6612
    -129.228840    -109.206837       4.685946     6613
    -128.306753    -109.352154       4.605768     6614
    -127.386155    -110.423204       4.605768     6615
    -127.381008    -111.356657       4.685946     6616
    -126.443650    -112.419881       4.685946     6617
    -125.518203    -112.541980       4.605768     6618
    -124.570980    -113.589557       4.605768     6619
    -124.542376    -114.522586       4.685946     6620
    -123.578595    -115.561919       4.685946     6621
    -122.650372    -115.660722       4.605768     6622
    -121.677122    -116.684165       4.605768     6623
    -121.625081    -117.616180       4.685946     6624
    -120.635486    -118.630965       4.685946     6625
    -119.705073    -118.706411       4.605768     6626
    -118.706411    -119.705073       4.605768     6627
    -118.630965    -120.635486       4.685946     6628
    -117.616180    -121.625081       4.685946     6629
    -116.684165    -121.677122       4.605768     6630
    -115.660722    -122.650372       4.605768     6631
    -115.561919    -123.578595       4.685946     6632
    -114.522586    -124.542376       4.685946     6633
    -113.589557    -124.570980       4.605768     6634
    -112.541980    -125.518203       4.605768     6635
    -112.419881    -126.443650       4.685946     6636
    -111.356657    -127.381008       4.685946     6637
    -110.423204    -127.386155       4.605768     6638
    -109.352154    -128.306753       4.605768     6639
    -109.206837    -129.228840       4.685946     6640
    -108.120392    -130.139183       4.685946     6641
    -107.187105    -130.120871       4.605768     6642
    -106.093258    -131.014263       4.605768     6643
    -105.924815    -131.932406       4.685946     6644
    -104.815836    -132.815160       4.685946     6645
    -103.883304    -132.773399       4.605768     6646
    -102.767352    -133.639021       4.605768     6647
    -102.575889    -134.552641       4.685946     6648
    -101.445077    -135.407247       4.685946     6649
    -100.513888    -135.342066       4.605768     6650
     -99.376535    -136.179369       4.605768     6651
     -99.162173    -137.087890       4.685946     6652
     -98.010242    -137.913809       4.685946     6653
     -97.080986    -137.825247       4.605768     6654
     -95.922951    -138.633704       4.605768     6655
     -95.685825    -139.536551       4.685946     6656
     -94.513502    -140.333261       4.685946     6657
     -93.586765    -140.221374       4.605768     6658
     -92.408779    -141.000475       4.605768     6659
     -92.149040    -141.897078       4.685946     6660
     -90.957066    -142.664075       4.685946     6661
     -90.033433    -142.528935       4.605768     6662
     -88.836240    -143.278187       4.605768     6663
     -88.554051    -144.167979       4.685946     6664
     -87.343179    -144.904780       4.685946     6665
     -86.423234    -144.746472       4.605768     6666
     -85.207590    -145.465402       4.605768     6667
     -84.903130    -146.347821       4.685946     6668
     -83.674124    -147.053960       4.685946     6669
     -82.758448    -146.872584       4.605768     6670
     -81.525121    -147.560737       4.605768     6671
     -81.198582    -148.435227       4.685946     6672
     -79.952219    -149.110258       4.685946     6673
     -79.041390    -148.905927       4.605768     6674
     -77.791159    -149.562870       4.605768     6675
     -77.442747    -150.428877       4.685946     6676
     -76.179814    -151.072374       4.685946     6677
     -75.274407    -150.845219       4.605768     6678
     -74.008063    -151.470535       4.605768     6679
     -73.637997    -152.327514       4.685946     6680
     -72.359292    -152.939070       4.685946     6681
     -71.459880    -152.689233       4.605768     6682
     -70.178221    -153.282529       4.605768     6683
     -69.786737    -154.129937       4.685946     6684
     -68.493067    -154.709166       4.685946     6685
     -67.600217    -154.436806       4.605768     6686
     -66.304053    -154.997706       4.605768     6687
     -65.891397    -155.835009       4.685946     6688
     -64.583580    -156.381544       4.685946     6689
     -63.697857    -156.086833       4.605768     6690
     -62.388007    -156.614984       4.605768     6691
     -61.954440    -157.441652       4.685946     6692
     -60.633301    -157.955149       4.685946     6693
     -59.755263    -157.638273       4.605768     6694
     -58.432554    -158.133339       4.605768     6695
     -57.978350    -158.948851       4.685946     6696
     -56.644724    -159.428986       4.685946     6697
     -55.774927    -159.090144       4.605768     6698
     -54.440195    -159.551815       4.605768     6699
     -53.965640    -160.355654       4.685946     6700
     -52.620370    -160.802123       4.685946     6701
     -51.759362    -160.441531       4.605768     6702
     -50.413450    -160.869514       4.605768     6703
     -49.918844    -161.661174       4.685946     6704
     -48.562779    -162.073695       4.685946     6705
     -47.711105    -161.691580       4.605768     6706
     -46.354862    -162.085604       4.605768     6707
     -45.840518    -162.864585       4.685946     6708
     -44.474515    -163.242898       4.685946     6709
     -43.632713    -162.839500       4.605768     6710
     -42.266996    -163.199318       4.605768     6711
     -41.733239    -163.965127       4.685946     6712
     -40.358160    -164.308993       4.685946     6713
     -39.526761    -163.884568       4.605768     6714
     -38.152434    -164.209952       4.605768     6715
     -37.599600    -164.962106       4.685946     6716
     -36.216313    -165.271307       4.685946     6717
     -35.395843    -164.826123       4.605768     6718
     -34.013773    -165.116867       4.605768     6719
     -33.442212    -165.854890       4.685946     6720
     -32.051592    -166.129232       4.685946     6721
     -31.242568    -165.663570       4.605768     6722
     -29.853628    -165.919490       4.605768     6723
     -29.263701    -166.642918       4.685946     6724
     -27.866626    -166.882226       4.685946     6725
     -27.069560    -166.396380       4.605768     6726
     -25.674628    -166.617316       4.605768     6727
     -25.066707    -167.325690       4.685946     6728
     -23.664060    -167.529814       4.685946     6729
     -22.879454    -167.024091       4.605768     6730
     -21.479410    -167.209902       4.605768     6731
     -20.853880    -167.902775       4.685946     6732
     -19.446546    -168.071586       4.685946     6733
     -18.674898    -167.546306       4.605768     6734
     -17.270626    -167.696875       4.605768     6735
     -16.627882    -168.373810       4.685946     6736
     -15.216750    -168.507201       4.685946     6737
     -14.458545    -167.962695       4.605768     6738
     -13.050933    -168.077927       4.605768     6739
     -12.391381    -168.738496       4.685946     6740
     -10.977342    -168.836383       4.685946     6741
     -10.233060    -168.272995       4.605768     6742
      -8.822997    -168.352818       4.605768     6743
      -8.147053    -168.996603       4.685946     6744
      -6.731001    -169.058924       4.685946     6745
      -6.001112    -168.477011       4.605768     6746
      -4.589489    -168.521373       4.605768     6747
      -3.897579    -169.147968       4.685946     6748
      -2.480408    -169.174684       4.685946     6749
      -1.765374    -168.574612       4.605768     6750
      -0.353081    -168.583486       4.605768     6751
       0.354356    -169.192496       4.685946     6752
       1.771751    -169.183590       4.685946     6753
       2.471480    -168.565739       4.605768     6754
       3.883550    -168.539119       4.605768     6755
       4.606068    -169.130158       4.685946     6756
       6.022791    -169.085636       4.685946     6757
       6.706772    -168.450395       4.605768     6758
       8.117727    -168.388298       4.605768     6759
       8.854870    -168.960994       4.685946     6760
      10.270028    -168.880883       4.685946     6761
      10.937829    -168.228655       4.605768     6762
      12.346778    -168.131120       4.605768     6763
      13.098080    -168.685111       4.685946     6764
      14.510777    -168.569462       4.685946     6765
      15.161977    -167.900658       4.605768     6766
      16.568030    -167.767747       4.605768     6767
      17.333016    -168.302682       4.685946     6768
      18.742361    -168.151569       4.685946     6769
      19.376548    -167.466611       4.605768     6770
      20.778817    -167.298408       4.605768     6771
      21.557005    -167.813950       4.685946     6772
      22.962107    -167.627468       4.685946     6773
      23.578881    -166.926789       4.605768     6774
      24.976479    -166.723399       4.605768     6775
      25.767377    -167.219223       4.685946     6776
      27.167349    -166.997489       4.685946     6777
      27.766320    -166.281532       4.605768     6778
      29.158367    -166.043085       4.605768     6779
      29.961475    -166.518877       4.685946     6780
      31.355432    -166.262031       4.685946     6781
      31.936222    -165.531248       4.605768     6782
      33.321837    -165.257894       4.605768     6783
      34.136648    -165.713353       4.685946     6784
      35.523711    -165.421559       4.685946     6785
      36.085952    -164.676411       4.605768     6786
      37.464260    -164.368323       4.605768     6787
      38.290260    -164.803162       4.685946     6788
      39.669552    -164.476603       4.685946     6789
      40.212890    -163.717561       4.605768     6790
      41.583020    -163.374934       4.605768     6791
      42.419686    -163.788878       4.685946     6792
      43.790336    -163.427760       4.685946     6793
      44.314428    -162.655304       4.605768     6794
      45.675515    -162.278353       4.605768     6795
      46.522320    -162.671141       4.685946     6796
      47.883462    -162.275692       4.685946     6797
      48.387977    -161.490310       4.605768     6798
      49.739161    -161.079273       4.605768     6799
      50.595569    -161.450657       4.685946     6800
      51.946344    -161.021128       4.685946     6801
      52.430962    -160.223315       4.605768     6802
      53.771390    -159.778453       4.605768     6803
      54.636861    -160.128198       4.685946     6804
      55.976415    -159.664859       4.685946     6805
      56.440831    -158.855120       4.605768     6806
      57.769656    -158.376713       4.605768     6807
      58.643643    -158.704598       4.685946     6808
      59.971130    -158.207743       4.685946     6809
      60.415051    -157.386588       4.605768     6810
      61.731434    -156.874939       4.605768     6811
      62.613384    -157.180757       4.685946     6812
      63.927966    -156.650699       4.685946     6813
      64.351111    -155.818648       4.605768     6814
      65.654221    -155.274079       4.605768     6815
      66.543578    -155.557637       4.685946     6816
      67.844424    -154.994711       4.685946     6817
      68.246526    -154.152289       4.605768     6818
      69.535539    -153.575145       4.605768     6819
      70.431741    -153.836264       4.685946     6820
      71.718030    -153.240825       4.685946     6821
      72.098834    -152.388564       4.605768     6822
      73.372937    -151.779210       4.605768     6823
      74.275418    -152.017724       4.685946     6824
      75.546337    -151.390149       4.685946     6825
      75.905604    -150.528588       4.605768     6826
      77.163991    -149.887408       4.605768     6827
      78.072181    -150.103167       4.685946     6828
      79.326927    -149.443852       4.685946     6829
      79.664430    -148.573534       4.605768     6830
      80.906307    -147.900933       4.605768     6831
      81.819631    -148.093802       4.685946     6832
      83.057413    -147.403162       4.685946     6833
      83.372938    -146.524638       4.605768     6834
      84.597520    -145.821041       4.605768     6835
      85.515403    -145.990897       4.685946     6836
      86.735439    -145.269370       4.685946     6837
      87.028786    -144.383194       4.605768     6838
      88.235300    -143.649046       4.605768     6839
      89.157162    -143.795781       4.685946     6840
      90.358680    -143.043823       4.685946     6841
      90.629665    -142.150555       4.605768     6842
      91.817349    -141.386318       4.605768     6843
      92.742607    -141.509841       4.685946     6844
      93.924848    -140.727926       4.685946     6845
      94.173300    -139.828130       4.605768     6846
      95.341403    -139.034288       4.605768     6847
      96.269473    -139.134520       4.685946     6848
      97.431692    -138.323142       4.685946     6849
      97.657454    -137.417387       4.605768     6850
      98.805238    -136.594441       4.605768     6851
      99.735534    -136.671319       4.685946     6852
     100.876996    -135.830990       4.685946     6853
     101.079924    -134.919848       4.605768     6854
     102.206666    -134.068318       4.605768     6855
     103.138600    -134.121793       4.685946     6856
     104.258584    -133.253045       4.685946     6857
     104.438551    -132.337091       4.605768     6858
     105.543538    -131.457514       4.605768     6859
     106.476521    -131.487553       4.685946     6860
     107.574319    -130.590934       4.685946     6861
     107.731212    -129.670746       4.605768     6862
     108.813746    -128.763680       4.605768     6863
     109.747189    -128.770263       4.685946     6864
     110.822109    -127.846339       4.685946     6865
     110.955827    -126.922499       4.605768     6866
     112.015225    -125.988515       4.605768     6867
     112.948539    -125.971639       4.685946     6868
     113.999901    -125.020994       4.685946     6869
     114.110361    -124.094085       4.605768     6870
     115.145953    -123.133773       4.605768     6871
     116.078548    -123.093448       4.685946     6872
     117.105688    -122.116682       4.685946     6873
     117.192820    -121.187291       4.605768     6874
     118.203952    -120.201257       4.605768     6875
     119.135239    -120.137509       4.685946     6876
     120.137509    -119.135239       4.685946     6877
     120.201257    -118.203952       4.605768     6878
     121.187291    -117.192820       4.605768     6879
     122.116682    -117.105688       4.685946     6880
     123.093448    -116.078548       4.685946     6881
     123.133773    -115.145953       4.605768     6882
     124.094085    -114.110361       4.605768     6883
     125.020994    -113.999901       4.685946     6884
     125.971639    -112.948539       4.685946     6885
     125.988515    -112.015225       4.605768     6886
     126.922499    -110.955827       4.605768     6887
     127.846339    -110.822109       4.685946     6888
     128.770263    -109.747189       4.685946     6889
     128.763680    -108.813746       4.605768     6890
     129.670746    -107.731212       4.605768     6891
     130.590934    -107.574319       4.685946     6892
     131.487553    -106.476521       4.685946     6893
     131.457514    -105.543538       4.605768     6894
     132.337091    -104.438551       4.605768     6895
     133.253045    -104.258584       4.685946     6896
     134.121793    -103.138600       4.685946     6897
     134.068318    -102.206666       4.605768     6898
     134.919848    -101.079924       4.605768     6899
     135.830990    -100.876996       4.685946     6900
     136.671319     -99.735534       4.685946     6901
     136.594441     -98.805238       4.605768     6902
     137.417387     -97.657454       4.605768     6903
     138.323142     -97.431692       4.685946     6904
     139.134520     -96.269473       4.685946     6905
     139.034288     -95.341403       4.605768     6906
     139.828130     -94.173300       4.605768     6907
     140.727926     -93.924848       4.685946     6908
     141.509841     -92.742607       4.685946     6909
     141.386318     -91.817349       4.605768     6910
     142.150555     -90.629665       4.605768     6911
     143.043823     -90.358680       4.685946     6912
     143.795781     -89.157162       4.685946     6913
     143.649046     -88.235300       4.605768     6914
     144.383194     -87.028786       4.605768     6915
     145.269370     -86.735439       4.685946     6916
     145.990897     -85.515403       4.685946     6917
     145.821041     -84.597520       4.605768     6918
     146.524638     -83.372938       4.605768     6919
     147.403162     -83.057413       4.685946     6920
     148.093802     -81.819631       4.685946     6921
     147.900933     -80.906307       4.605768     6922
     148.573534     -79.664430       4.605768     6923
     149.443852     -79.326927       4.685946     6924
     150.103167     -78.072181       4.685946     6925
     149.887408     -77.163991       4.605768     6926
     150.528588     -75.905604       4.605768     6927
     151.390149     -75.546337       4.685946     6928
     152.017724     -74.275418       4.685946     6929
     151.779210     -73.372937       4.605768     6930
     152.388564     -72.098834       4.605768     6931
     153.240825     -71.718030       4.685946     6932
     153.836264     -70.431741       4.685946     6933
     153.575145     -69.535539       4.605768     6934
     154.152289     -68.246526       4.605768     6935
     154.994711     -67.844424       4.685946     6936
     155.557637     -66.543578       4.685946     6937
     155.274079     -65.654221       4.605768     6938
     155.818648     -64.351111       4.605768     6939
     156.650699     -63.927966       4.685946     6940
     157.180757     -62.613384       4.685946     6941
     156.874939     -61.731434       4.605768     6942
     157.386588     -60.415051       4.605768     6943
     158.207743     -59.971130       4.685946     6944
     158.704598     -58.643643       4.685946     6945
     158.376713     -57.769656       4.605768     6946
     158.855120     -56.440831       4.605768     6947
     159.664859     -55.976415       4.685946     6948
     160.128198     -54.636861       4.685946     6949
     159.778453     -53.771390       4.605768     6950
     160.223315     -52.430962       4.605768     6951
     161.021128     -51.946344       4.685946     6952
     161.450657     -50.595569       4.685946     6953
     161.079273     -49.739161       4.605768     6954
     161.490310     -48.387977       4.605768     6955
     162.275692     -47.883462       4.685946     6956
     162.671141     -46.522320       4.685946     6957
     162.278353     -45.675515       4.605768     6958
     162.655304     -44.314428       4.605768     6959
     163.427760     -43.790336       4.685946     6960
     163.788878     -42.419686       4.685946     6961
     163.374934     -41.583020       4.605768     6962
     163.717561     -40.212890       4.605768     6963
     164.476603     -39.669552       4.685946     6964
     164.803162     -38.290260       4.685946     6965
     164.368323     -37.464260       4.605768     6966
     164.676411     -36.085952       4.605768     6967
     165.421559     -35.523711       4.685946     6968
     165.713353     -34.136648       4.685946     6969
     165.257894     -33.321837       4.605768     6970
     165.531248     -31.936222       4.605768     6971
     166.262031     -31.355432       4.685946     6972
     166.518877     -29.961475       4.685946     6973
     166.043085     -29.158367       4.605768     6974
     166.281532     -27.766320       4.605768     6975
     166.997489     -27.167349       4.685946     6976
     167.219223     -25.767377       4.685946     6977
     166.723399     -24.976479       4.605768     6978
     166.926789     -23.578881       4.605768     6979
     167.627468     -22.962107       4.685946     6980
     167.813950     -21.557005       4.685946     6981
     167.298408     -20.778817       4.605768     6982
     167.466611     -19.376548       4.605768     6983
     168.151569     -18.742361       4.685946     6984
     168.302682     -17.333016       4.685946     6985
     167.767747     -16.568030       4.605768     6986
     167.900658     -15.161977       4.605768     6987
     168.569462     -14.510777       4.685946     6988
     168.685111     -13.098080       4.685946     6989
     168.131120     -12.346778       4.605768     6990
     168.228655     -10.937829       4.605768     6991
     168.880883     -10.270028       4.685946     6992
     168.960994      -8.854870       4.685946     6993
     168.388298      -8.117727       4.605768     6994
     168.450395      -6.706772       4.605768     6995
     169.085636      -6.022791       4.685946     6996
     169.130158      -4.606068       4.685946     6997
     168.539119      -3.883550       4.605768     6998
     168.565739      -2.471480       4.605768     6999
     169.183590      -1.771751       4.685946     7000
     167.990152      -0.351838       4.446784     7001
     167.422645       0.350650       4.211714     7002
     167.413832       1.753218       4.211714     7003
     167.972467       2.462781       4.446784     7004
     167.945940       3.869881       4.446784     7005
     167.360959       4.557886       4.211714     7006
     167.316903       5.959790       4.211714     7007
     167.857529       6.683168       4.446784     7008
     167.795651       8.089157       4.446784     7009
     167.193565       8.762243       4.211714     7010
     167.114292      10.162597       4.211714     7011
     167.636570      10.899333       4.446784     7012
     167.539378      12.303323       4.446784     7013
     166.920567      12.961066       4.211714     7014
     166.806129      14.358986       4.211714     7015
     167.309727      15.108614       4.446784     7016
     167.177283      16.509718       4.446784     7017
     166.542139      17.151703       4.211714     7018
     166.392607      18.546305       4.211714     7019
     166.877208      19.308352       4.446784     7020
     166.709596      20.705685       4.446784     7021
     166.058519      21.331506       4.211714     7022
     165.873988      22.721910       4.211714     7023
     166.339285      23.495894       4.446784     7024
     166.136612      24.888574       4.446784     7025
     165.470014      25.497836       4.211714     7026
     165.250599      26.883163       4.211714     7027
     165.696300      27.668596       4.446784     7028
     165.458692      29.055743       4.446784     7029
     164.776993      29.648061       4.211714     7030
     164.522835      31.027437       4.211714     7031
     164.948656      31.823822       4.446784     7032
     164.676265      33.204559       4.446784     7033
     163.979896      33.779559       4.211714     7034
     163.691154      35.152112       4.211714     7035
     164.096828      35.958947       4.446784     7036
     163.789824      37.332403       4.446784     7037
     163.079226      37.889722       4.211714     7038
     162.756083      39.254585       4.211714     7039
     163.141353      40.071360       4.446784     7040
     162.799931      41.436667       4.446784     7041
     162.075552      41.975952       4.211714     7042
     161.718212      43.332264       4.211714     7043
     162.082834      44.158462       4.446784     7044
     161.707210      45.514759       4.446784     7045
     160.969507      46.035670       4.211714     7046
     160.578195      47.382573       4.211714     7047
     160.921940      48.217674       4.446784     7048
     160.512350      49.564103       4.446784     7049
     159.761790      50.066310       4.211714     7050
     159.336754      51.402955       4.211714     7051
     159.659405      52.246430       4.446784     7052
     159.216108      53.582140       4.446784     7053
     158.453165      54.065328       4.211714     7054
     157.994673      55.390869       4.211714     7055
     158.296025      56.242186       4.446784     7056
     157.819302      57.566334       4.446784     7057
     157.044457      58.030197       4.211714     7058
     156.552799      59.343797       4.211714     7059
     156.832662      60.202418       4.446784     7060
     156.322813      61.514169       4.446784     7061
     155.536556      61.958412       4.211714     7062
     155.012042      63.259243       4.211714     7063
     155.270240      64.124625       4.446784     7064
     154.727588      65.423149       4.446784     7065
     153.930415      65.847494       4.211714     7066
     153.373377      67.134732       4.211714     7067
     153.609746      68.006330       4.446784     7068
     153.034633      69.290807       4.446784     7069
     152.227048      69.694984       4.211714     7070
     151.637838      70.967818       4.211714     7071
     151.852228      71.845081       4.446784     7072
     151.245019      73.114699       4.446784     7073
     150.427532      73.498454       4.211714     7074
     149.806521      74.756079       4.211714     7075
     149.998798      75.638452       4.446784     7076
     149.359875      76.892410       4.446784     7077
     148.533002      77.255501       4.211714     7078
     147.880583      78.497122       4.211714     7079
     148.050625      79.384049       4.446784     7080
     147.380392      80.621555       4.446784     7081
     146.544656      80.963751       4.211714     7082
     145.861241      82.188585       4.211714     7083
     146.008941      83.079505       4.446784     7084
     145.307820      84.299777       4.446784     7085
     144.463748      84.620863       4.211714     7086
     143.749769      85.828136       4.211714     7087
     143.875034      86.722486       4.446784     7088
     143.143469      87.924753       4.446784     7089
     142.291595      88.224527       4.211714     7090
     141.547502      89.413476       4.211714     7091
     141.650252      90.310692       4.446784     7092
     140.888705      91.494195       4.446784     7093
     140.029567      91.772466       4.211714     7094
     139.255831      92.942341       4.211714     7095
     139.336001      93.841855       4.446784     7096
     138.544953      95.005847       4.446784     7097
     137.679093      95.262439       4.211714     7098
     136.876202      96.412501       4.211714     7099
     136.933742      97.313746       4.446784     7100
     136.113693      98.457491       4.446784     7101
     135.241658      98.692243       4.211714     7102
     134.410120      99.821765       4.211714     7103
     134.444994     100.724171       4.446784     7104
     133.596461     101.846947       4.446784     7105
     132.718802     102.059711       4.211714     7106
     131.859141     103.167979       4.211714     7107
     131.871326     104.070977       4.446784     7108
     130.994846     105.172074       4.446784     7109
     130.112118     105.362716       4.211714     7110
     129.224878     106.449030       4.211714     7111
     129.214366     107.352049       4.446784     7112
     128.310492     108.430773       4.446784     7113
     127.423252     108.599171       4.211714     7114
     126.508993     109.662846       4.211714     7115
     126.475792     110.565315       4.446784     7116
     125.545095     111.620984       4.446784     7117
     124.653903     111.767033       4.211714     7118
     123.713202     112.807396       4.211714     7119
     123.657333     113.708746       4.446784     7120
     122.700400     114.740693       4.446784     7121
     121.805820     114.864300       4.211714     7122
