      99.780360       5.928046      -0.888459     3007
      99.547753       6.611954      -0.306142     3008
      99.445732       8.001214      -0.306142     3009
      99.575936       8.711766      -0.888459     3010
      99.444595      10.101214      -0.888459     3011
      99.183553      10.774782      -0.306142     3012
      99.023445      12.158550      -0.306142     3013
      99.123780      12.873931      -0.888459     3014
      98.934370      14.256661      -0.888459     3015
      98.645351      14.918707      -0.306142     3016
      98.427438      16.294557      -0.306142     3017
      98.497728      17.013512      -0.888459     3018
      98.250581      18.387096      -0.888459     3019
      97.934091      19.036459      -0.306142     3020
      97.658755      20.401977      -0.306142     3021
      97.698877      21.123245      -0.888459     3022
      97.394427      22.485275      -0.888459     3023
      97.051022      23.120815      -0.306142     3024
      96.718745      24.473605      -0.306142     3025
      96.728628      25.195920      -0.888459     3026
      96.367410      26.544007      -0.888459     3027
      95.997693      27.164609      -0.306142     3028
      95.609058      28.502298      -0.306142     3029
      95.588685      29.224394      -0.888459     3030
      95.171331      30.556172      -0.888459     3031
      94.775951      31.160747      -0.306142     3032
      94.331641      32.480989      -0.306142     3033
      94.281047      33.201598      -0.888459     3034
      93.808290      34.514730      -0.888459     3035
      93.387940      35.102219      -0.306142     3036
      92.888733      36.402696      -0.306142     3037
      92.808008      37.120555      -0.888459     3038
      92.280678      38.412739      -0.888459     3039
      91.836094      38.982109      -0.306142     3040
      91.282867      40.260541      -0.306142     3041
      91.172152      40.974390      -0.888459     3042
      90.591173      42.243358      -0.888459     3043
      90.123137      42.793612      -0.306142     3044
      89.516860      44.047756      -0.306142     3045
      89.376349      44.756342      -0.888459     3046
      88.742741      45.999868      -0.888459     3047
      88.252073      46.530040      -0.306142     3048
      87.593810      47.757696      -0.306142     3049
      87.423750      48.459776      -0.888459     3050
      86.738624      49.675678      -0.888459     3051
      86.226185      50.184838      -0.306142     3052
      85.517091      51.383852      -0.306142     3053
      85.317780      52.078195      -0.888459     3054
      84.582338      53.264341      -0.888459     3055
      84.049027      53.751596      -0.306142     3056
      83.290345      54.919864      -0.306142     3057
      83.062133      55.605252      -0.888459     3058
      82.277666      56.759560      -0.888459     3059
      81.724419      57.224054      -0.306142     3060
      80.917480      58.359527      -0.306142     3061
      80.660767      59.034757      -0.888459     3062
      79.828651      60.155203      -0.888459     3063
      79.256438      60.596122      -0.306142     3064
      78.402658      61.696808      -0.306142     3065
      78.117895      62.360696      -0.888459     3066
      77.239589      63.445314      -0.888459     3067
      76.649414      63.861885      -0.306142     3068
      75.750292      64.925852      -0.306142     3069
      75.437977      65.577233      -0.888459     3070
      74.515023      66.624120      -0.888459     3071
      73.907922      67.015611      -0.306142     3072
      72.965033      68.040994      -0.306142     3073
      72.625716      68.678726      -0.888459     3074
      71.659732      69.686044      -0.888459     3075
      71.036769      70.051770      -0.306142     3076
      70.051770      71.036769      -0.306142     3077
      69.686044      71.659732      -0.888459     3078
      68.678726      72.625716      -0.888459     3079
      68.040994      72.965033      -0.306142     3080
      67.015611      73.907922      -0.306142     3081
      66.624120      74.515023      -0.888459     3082
      65.577233      75.437977      -0.888459     3083
      64.925852      75.750292      -0.306142     3084
      63.861885      76.649414      -0.306142     3085
      63.445314      77.239589      -0.888459     3086
      62.360696      78.117895      -0.888459     3087
      61.696808      78.402658      -0.306142     3088
      60.596122      79.256438      -0.306142     3089
      60.155203      79.828651      -0.888459     3090
      59.034757      80.660767      -0.888459     3091
      58.359527      80.917480      -0.306142     3092
      57.224054      81.724419      -0.306142     3093
      56.759560      82.277666      -0.888459     3094
      55.605252      83.062133      -0.888459     3095
      54.919864      83.290345      -0.306142     3096
      53.751596      84.049027      -0.306142     3097
      53.264341      84.582338      -0.888459     3098
      52.078195      85.317780      -0.888459     3099
      51.383852      85.517091      -0.306142     3100
      50.184838      86.226185      -0.306142     3101
      49.675678      86.738624      -0.888459     3102
      48.459776      87.423750      -0.888459     3103
      47.757696      87.593810      -0.306142     3104
      46.530040      88.252073      -0.306142     3105
      45.999868      88.742741      -0.888459     3106
      44.756342      89.376349      -0.888459     3107
      44.047756      89.516860      -0.306142     3108
      42.793612      90.123137      -0.306142     3109
      42.243358      90.591173      -0.888459     3110
      40.974390      91.172152      -0.888459     3111
      40.260541      91.282867      -0.306142     3112
      38.982109      91.836094      -0.306142     3113
      38.412739      92.280678      -0.888459     3114
      37.120555      92.808008      -0.888459     3115
      36.402696      92.888733      -0.306142     3116
      35.102219      93.387940      -0.306142     3117
      34.514730      93.808290      -0.888459     3118
      33.201598      94.281047      -0.888459     3119
      32.480989      94.331641      -0.306142     3120
      31.160747      94.775951      -0.306142     3121
      30.556172      95.171331      -0.888459     3122
      29.224394      95.588685      -0.888459     3123
      28.502298      95.609058      -0.306142     3124
      27.164609      95.997693      -0.306142     3125
      26.544007      96.367410      -0.888459     3126
      25.195920      96.728628      -0.888459     3127
      24.473605      96.718745      -0.306142     3128
      23.120815      97.051022      -0.306142     3129
      22.485275      97.394427      -0.888459     3130
      21.123245      97.698877      -0.888459     3131
      20.401977      97.658755      -0.306142     3132
      19.036459      97.934091      -0.306142     3133
      18.387096      98.250581      -0.888459     3134
      17.013512      98.497728      -0.888459     3135
      16.294557      98.427438      -0.306142     3136
      14.918707      98.645351      -0.306142     3137
      14.256661      98.934370      -0.888459     3138
      12.873931      99.123780      -0.888459     3139
      12.158550      99.023445      -0.306142     3140
      10.774782      99.183553      -0.306142     3141
      10.101214      99.444595      -0.888459     3142
       8.711766      99.575936      -0.888459     3143
       8.001214      99.445732      -0.306142     3144
       6.611954      99.547753      -0.306142     3145
       5.928046      99.780360      -0.888459     3146
       4.534316      99.853402      -0.888459     3147
       3.829840      99.693557      -0.306142     3148
       2.437527      99.737312      -0.306142     3149
       1.744478      99.941076      -0.888459     3150
       0.348913      99.955691      -0.888459     3151
      -0.348252      99.766486      -0.306142     3152
      -1.741176      99.751899      -0.306142     3153
      -2.442150      99.926462      -0.888459     3154
      -3.837103      99.882624      -0.888459     3155
      -4.525733      99.664391      -0.306142     3156
      -5.916825      99.591487      -0.306142     3157
      -6.624494      99.736543      -0.888459     3158
      -8.016388      99.634329      -0.888459     3159
      -8.695275      99.387450      -0.306142     3160
     -10.082093      99.256357      -0.306142     3161
     -10.795216      99.371652      -0.888459     3162
     -12.181609      99.211241      -0.888459     3163
     -12.849562      98.936150      -0.306142     3164
     -14.229674      98.747098      -0.306142     3165
     -14.947000      98.832430      -0.888459     3166
     -16.325459      98.614103      -0.888459     3167
     -16.981307      98.311282      -0.306142     3168
     -18.352292      98.064603      -0.306142     3169
     -19.072561      98.119821      -0.888459     3170
     -20.440669      97.843963      -0.888459     3171
     -21.083261      97.513943      -0.306142     3172
     -22.442713      97.210070      -0.306142     3173
     -23.164663      97.235078      -0.888459     3174
     -24.520019      96.902170      -0.888459     3175
     -25.148227      96.545532      -0.306142     3176
     -26.493762      96.184997      -0.306142     3177
     -27.216126      96.179751      -0.888459     3178
     -28.556352      95.790379      -0.888459     3179
     -29.169075      95.407746      -0.306142     3180
     -30.498332      94.991183      -0.306142     3181
     -31.219843      94.955692      -0.888459     3182
     -32.542588      94.510539      -0.888459     3183
     -33.138751      94.102584      -0.306142     3184
     -34.449398      93.630722      -0.306142     3185
     -35.168789      93.565048      -0.888459     3186
     -36.471733      93.064895      -0.888459     3187
     -37.050290      92.632333      -0.306142     3188
     -38.340028      92.106000      -0.306142     3189
     -39.056038      92.010259      -0.888459     3190
     -40.336895      91.455983      -0.888459     3191
     -40.896830      90.999573      -0.306142     3192
     -42.163396      90.419694      -0.306142     3193
     -42.874769      90.294054      -0.888459     3194
     -44.131292      89.686627      -0.888459     3195
     -44.671623      89.207170      -0.306142     3196
     -45.912795      88.574761      -0.306142     3197
     -46.618283      88.419442      -0.888459     3198
     -47.848267      87.759930      -0.888459     3199
     -48.368047      87.258266      -0.306142     3200
     -49.581648      86.574437      -0.306142     3201
     -50.280013      86.389712      -0.888459     3202
     -51.481300      85.679272      -0.888459     3203
     -51.979617      85.156283      -0.306142     3204
     -53.163517      84.422233      -0.306142     3205
     -53.853534      84.208425      -0.888459     3206
     -55.024018      83.448304      -0.888459     3207
     -55.499997      82.904906      -0.306142     3208
     -56.652120      82.121923      -0.306142     3209
     -57.332578      81.879408      -0.888459     3210
     -58.470205      81.070939      -0.888459     3211
     -58.923011      80.508085      -0.306142     3212
     -60.041336      79.677544      -0.306142     3213
     -60.711042      79.406746      -0.888459     3214
     -61.813815      78.551348      -0.888459     3215
     -62.242654      77.970026      -0.306142     3216
     -63.325219      77.093383      -0.306142     3217
     -63.982997      76.794779      -0.888459     3218
     -65.048983      75.893951      -0.888459     3219
     -65.453103      75.295182      -0.306142     3220
     -66.498008      74.373974      -0.306142     3221
     -67.142705      74.048087      -0.888459     3222
     -68.170033      73.103410      -0.888459     3223
     -68.548724      72.488243      -0.306142     3224
     -69.554136      71.524088      -0.306142     3225
     -70.184621      71.171489      -0.888459     3226
     -71.171489      70.184621      -0.888459     3227
     -71.524088      69.554136      -0.306142     3228
     -72.488243      68.548724      -0.306142     3229
     -73.103410      68.170033      -0.888459     3230
     -74.048087      67.142705      -0.888459     3231
     -74.373974      66.498008      -0.306142     3232
     -75.295182      65.453103      -0.306142     3233
     -75.893951      65.048983      -0.888459     3234
     -76.794779      63.982997      -0.888459     3235
     -77.093383      63.325219      -0.306142     3236
     -77.970026      62.242654      -0.306142     3237
     -78.551348      61.813815      -0.888459     3238
     -79.406746      60.711042      -0.888459     3239
     -79.677544      60.041336      -0.306142     3240
     -80.508085      58.923011      -0.306142     3241
     -81.070939      58.470205      -0.888459     3242
     -81.879408      57.332578      -0.888459     3243
     -82.121923      56.652120      -0.306142     3244
     -82.904906      55.499997      -0.306142     3245
     -83.448304      55.024018      -0.888459     3246
     -84.208425      53.853534      -0.888459     3247
     -84.422233      53.163517      -0.306142     3248
     -85.156283      51.979617      -0.306142     3249
     -85.679272      51.481300      -0.888459     3250
     -86.389712      50.280013      -0.888459     3251
     -86.574437      49.581648      -0.306142     3252
     -87.258266      48.368047      -0.306142     3253
     -87.759930      47.848267      -0.888459     3254
     -88.419442      46.618283      -0.888459     3255
     -88.574761      45.912795      -0.306142     3256
     -89.207170      44.671623      -0.306142     3257
     -89.686627      44.131292      -0.888459     3258
     -90.294054      42.874769      -0.888459     3259
     -90.419694      42.163396      -0.306142     3260
     -90.999573      40.896830      -0.306142     3261
     -91.455983      40.336895      -0.888459     3262
     -92.010259      39.056038      -0.888459     3263
     -92.106000      38.340028      -0.306142     3264
     -92.632333      37.050290      -0.306142     3265
     -93.064895      36.471733      -0.888459     3266
     -93.565048      35.168789      -0.888459     3267
     -93.630722      34.449398      -0.306142     3268
     -94.102584      33.138751      -0.306142     3269
     -94.510539      32.542588      -0.888459     3270
     -94.955692      31.219843      -0.888459     3271
     -94.991183      30.498332      -0.306142     3272
     -95.407746      29.169075      -0.306142     3273
     -95.790379      28.556352      -0.888459     3274
     -96.179751      27.216126      -0.888459     3275
     -96.184997      26.493762      -0.306142     3276
     -96.545532      25.148227      -0.306142     3277
     -96.902170      24.520019      -0.888459     3278
     -97.235078      23.164663      -0.888459     3279
     -97.210070      22.442713      -0.306142     3280
     -97.513943      21.083261      -0.306142     3281
     -97.843963      20.440669      -0.888459     3282
     -98.119821      19.072561      -0.888459     3283
     -98.064603      18.352292      -0.306142     3284
     -98.311282      16.981307      -0.306142     3285
     -98.614103      16.325459      -0.888459     3286
     -98.832430      14.947000      -0.888459     3287
     -98.747098      14.229674      -0.306142     3288
     -98.936150      12.849562      -0.306142     3289
     -99.211241      12.181609      -0.888459     3290
     -99.371652      10.795216      -0.888459     3291
     -99.256357      10.082093      -0.306142     3292
     -99.387450       8.695275      -0.306142     3293
     -99.634329       8.016388      -0.888459     3294
     -99.736543       6.624494      -0.888459     3295
     -99.591487       5.916825      -0.306142     3296
     -99.664391       4.525733      -0.306142     3297
     -99.882624       3.837103      -0.888459     3298
     -99.926462       2.442150      -0.888459     3299
     -99.751899       1.741176      -0.306142     3300
     -99.766486       0.348252      -0.306142     3301
     -99.955691      -0.348913      -0.888459     3302
     -99.941076      -1.744478      -0.888459     3303
     -99.737312      -2.437527      -0.306142     3304
     -99.693557      -3.829840      -0.306142     3305
     -99.853402      -4.534316      -0.888459     3306
     -99.780360      -5.928046      -0.888459     3307
     -99.547753      -6.611954      -0.306142     3308
     -99.445732      -8.001214      -0.306142     3309
     -99.575936      -8.711766      -0.888459     3310
     -99.444595     -10.101214      -0.888459     3311
     -99.183553     -10.774782      -0.306142     3312
     -99.023445     -12.158550      -0.306142     3313
     -99.123780     -12.873931      -0.888459     3314
     -98.934370     -14.256661      -0.888459     3315
     -98.645351     -14.918707      -0.306142     3316
     -98.427438     -16.294557      -0.306142     3317
     -98.497728     -17.013512      -0.888459     3318
     -98.250581     -18.387096      -0.888459     3319
     -97.934091     -19.036459      -0.306142     3320
     -97.658755     -20.401977      -0.306142     3321
     -97.698877     -21.123245      -0.888459     3322
     -97.394427     -22.485275      -0.888459     3323
     -97.051022     -23.120815      -0.306142     3324
     -96.718745     -24.473605      -0.306142     3325
     -96.728628     -25.195920      -0.888459     3326
     -96.367410     -26.544007      -0.888459     3327
     -95.997693     -27.164609      -0.306142     3328
     -95.609058     -28.502298      -0.306142     3329
     -95.588685     -29.224394      -0.888459     3330
     -95.171331     -30.556172      -0.888459     3331
     -94.775951     -31.160747      -0.306142     3332
     -94.331641     -32.480989      -0.306142     3333
     -94.281047     -33.201598      -0.888459     3334
     -93.808290     -34.514730      -0.888459     3335
     -93.387940     -35.102219      -0.306142     3336
     -92.888733     -36.402696      -0.306142     3337
     -92.808008     -37.120555      -0.888459     3338
     -92.280678     -38.412739      -0.888459     3339
     -91.836094     -38.982109      -0.306142     3340
     -91.282867     -40.260541      -0.306142     3341
     -91.172152     -40.974390      -0.888459     3342
     -90.591173     -42.243358      -0.888459     3343
     -90.123137     -42.793612      -0.306142     3344
     -89.516860     -44.047756      -0.306142     3345
     -89.376349     -44.756342      -0.888459     3346
     -88.742741     -45.999868      -0.888459     3347
     -88.252073     -46.530040      -0.306142     3348
     -87.593810     -47.757696      -0.306142     3349
     -87.423750     -48.459776      -0.888459     3350
     -86.738624     -49.675678      -0.888459     3351
     -86.226185     -50.184838      -0.306142     3352
     -85.517091     -51.383852      -0.306142     3353
     -85.317780     -52.078195      -0.888459     3354
     -84.582338     -53.264341      -0.888459     3355
     -84.049027     -53.751596      -0.306142     3356
     -83.290345     -54.919864      -0.306142     3357
     -83.062133     -55.605252      -0.888459     3358
     -82.277666     -56.759560      -0.888459     3359
     -81.724419     -57.224054      -0.306142     3360
     -80.917480     -58.359527      -0.306142     3361
     -80.660767     -59.034757      -0.888459     3362
     -79.828651     -60.155203      -0.888459     3363
     -79.256438     -60.596122      -0.306142     3364
     -78.402658     -61.696808      -0.306142     3365
     -78.117895     -62.360696      -0.888459     3366
     -77.239589     -63.445314      -0.888459     3367
     -76.649414     -63.861885      -0.306142     3368
     -75.750292     -64.925852      -0.306142     3369
     -75.437977     -65.577233      -0.888459     3370
     -74.515023     -66.624120      -0.888459     3371
     -73.907922     -67.015611      -0.306142     3372
     -72.965033     -68.040994      -0.306142     3373
     -72.625716     -68.678726      -0.888459     3374
     -71.659732     -69.686044      -0.888459     3375
     -71.036769     -70.051770      -0.306142     3376
     -70.051770     -71.036769      -0.306142     3377
     -69.686044     -71.659732      -0.888459     3378
     -68.678726     -72.625716      -0.888459     3379
     -68.040994     -72.965033      -0.306142     3380
     -67.015611     -73.907922      -0.306142     3381
     -66.624120     -74.515023      -0.888459     3382
     -65.577233     -75.437977      -0.888459     3383
     -64.925852     -75.750292      -0.306142     3384
     -63.861885     -76.649414      -0.306142     3385
     -63.445314     -77.239589      -0.888459     3386
     -62.360696     -78.117895      -0.888459     3387
     -61.696808     -78.402658      -0.306142     3388
     -60.596122     -79.256438      -0.306142     3389
     -60.155203     -79.828651      -0.888459     3390
     -59.034757     -80.660767      -0.888459     3391
     -58.359527     -80.917480      -0.306142     3392
     -57.224054     -81.724419      -0.306142     3393
     -56.759560     -82.277666      -0.888459     3394
     -55.605252     -83.062133      -0.888459     3395
     -54.919864     -83.290345      -0.306142     3396
     -53.751596     -84.049027      -0.306142     3397
     -53.264341     -84.582338      -0.888459     3398
     -52.078195     -85.317780      -0.888459     3399
     -51.383852     -85.517091      -0.306142     3400
     -50.184838     -86.226185      -0.306142     3401
     -49.675678     -86.738624      -0.888459     3402
     -48.459776     -87.423750      -0.888459     3403
     -47.757696     -87.593810      -0.306142     3404
     -46.530040     -88.252073      -0.306142     3405
     -45.999868     -88.742741      -0.888459     3406
     -44.756342     -89.376349      -0.888459     3407
     -44.047756     -89.516860      -0.306142     3408
     -42.793612     -90.123137      -0.306142     3409
     -42.243358     -90.591173      -0.888459     3410
     -40.974390     -91.172152      -0.888459     3411
     -40.260541     -91.282867      -0.306142     3412
     -38.982109     -91.836094      -0.306142     3413
     -38.412739     -92.280678      -0.888459     3414
     -37.120555     -92.808008      -0.888459     3415
     -36.402696     -92.888733      -0.306142     3416
     -35.102219     -93.387940      -0.306142     3417
     -34.514730     -93.808290      -0.888459     3418
     -33.201598     -94.281047      -0.888459     3419
     -32.480989     -94.331641      -0.306142     3420
     -31.160747     -94.775951      -0.306142     3421
     -30.556172     -95.171331      -0.888459     3422
     -29.224394     -95.588685      -0.888459     3423
     -28.502298     -95.609058      -0.306142     3424
     -27.164609     -95.997693      -0.306142     3425
     -26.544007     -96.367410      -0.888459     3426
     -25.195920     -96.728628      -0.888459     3427
     -24.473605     -96.718745      -0.306142     3428
     -23.120815     -97.051022      -0.306142     3429
     -22.485275     -97.394427      -0.888459     3430
     -21.123245     -97.698877      -0.888459     3431
     -20.401977     -97.658755      -0.306142     3432
     -19.036459     -97.934091      -0.306142     3433
     -18.387096     -98.250581      -0.888459     3434
     -17.013512     -98.497728      -0.888459     3435
     -16.294557     -98.427438      -0.306142     3436
     -14.918707     -98.645351      -0.306142     3437
     -14.256661     -98.934370      -0.888459     3438
     -12.873931     -99.123780      -0.888459     3439
     -12.158550     -99.023445      -0.306142     3440
     -10.774782     -99.183553      -0.306142     3441
     -10.101214     -99.444595      -0.888459     3442
      -8.711766     -99.575936      -0.888459     3443
      -8.001214     -99.445732      -0.306142     3444
      -6.611954     -99.547753      -0.306142     3445
      -5.928046     -99.780360      -0.888459     3446
      -4.534316     -99.853402      -0.888459     3447
      -3.829840     -99.693557      -0.306142     3448
      -2.437527     -99.737312      -0.306142     3449
      -1.744478     -99.941076      -0.888459     3450
      -0.348913     -99.955691      -0.888459     3451
       0.348252     -99.766486      -0.306142     3452
       1.741176     -99.751899      -0.306142     3453
       2.442150     -99.926462      -0.888459     3454
       3.837103     -99.882624      -0.888459     3455
       4.525733     -99.664391      -0.306142     3456
       5.916825     -99.591487      -0.306142     3457
       6.624494     -99.736543      -0.888459     3458
       8.016388     -99.634329      -0.888459     3459
       8.695275     -99.387450      -0.306142     3460
      10.082093     -99.256357      -0.306142     3461
      10.795216     -99.371652      -0.888459     3462
      12.181609     -99.211241      -0.888459     3463
      12.849562     -98.936150      -0.306142     3464
      14.229674     -98.747098      -0.306142     3465
      14.947000     -98.832430      -0.888459     3466
      16.325459     -98.614103      -0.888459     3467
      16.981307     -98.311282      -0.306142     3468
      18.352292     -98.064603      -0.306142     3469
      19.072561     -98.119821      -0.888459     3470
      20.440669     -97.843963      -0.888459     3471
      21.083261     -97.513943      -0.306142     3472
      22.442713     -97.210070      -0.306142     3473
      23.164663     -97.235078      -0.888459     3474
      24.520019     -96.902170      -0.888459     3475
      25.148227     -96.545532      -0.306142     3476
      26.493762     -96.184997      -0.306142     3477
      27.216126     -96.179751      -0.888459     3478
      28.556352     -95.790379      -0.888459     3479
      29.169075     -95.407746      -0.306142     3480
      30.498332     -94.991183      -0.306142     3481
      31.219843     -94.955692      -0.888459     3482
      32.542588     -94.510539      -0.888459     3483
      33.138751     -94.102584      -0.306142     3484
      34.449398     -93.630722      -0.306142     3485
      35.168789     -93.565048      -0.888459     3486
      36.471733     -93.064895      -0.888459     3487
      37.050290     -92.632333      -0.306142     3488
      38.340028     -92.106000      -0.306142     3489
      39.056038     -92.010259      -0.888459     3490
      40.336895     -91.455983      -0.888459     3491
      40.896830     -90.999573      -0.306142     3492
      42.163396     -90.419694      -0.306142     3493
      42.874769     -90.294054      -0.888459     3494
      44.131292     -89.686627      -0.888459     3495
      44.671623     -89.207170      -0.306142     3496
      45.912795     -88.574761      -0.306142     3497
      46.618283     -88.419442      -0.888459     3498
      47.848267     -87.759930      -0.888459     3499
      48.368047     -87.258266      -0.306142     3500
      49.581648     -86.574437      -0.306142     3501
      50.280013     -86.389712      -0.888459     3502
      51.481300     -85.679272      -0.888459     3503
      51.979617     -85.156283      -0.306142     3504
      53.163517     -84.422233      -0.306142     3505
      53.853534     -84.208425      -0.888459     3506
      55.024018     -83.448304      -0.888459     3507
      55.499997     -82.904906      -0.306142     3508
      56.652120     -82.121923      -0.306142     3509
      57.332578     -81.879408      -0.888459     3510
      58.470205     -81.070939      -0.888459     3511
      58.923011     -80.508085      -0.306142     3512
      60.041336     -79.677544      -0.306142     3513
      60.711042     -79.406746      -0.888459     3514
      61.813815     -78.551348      -0.888459     3515
      62.242654     -77.970026      -0.306142     3516
      63.325219     -77.093383      -0.306142     3517
      63.982997     -76.794779      -0.888459     3518
      65.048983     -75.893951      -0.888459     3519
      65.453103     -75.295182      -0.306142     3520
      66.498008     -74.373974      -0.306142     3521
      67.142705     -74.048087      -0.888459     3522
      68.170033     -73.103410      -0.888459     3523
      68.548724     -72.488243      -0.306142     3524
      69.554136     -71.524088      -0.306142     3525
      70.184621     -71.171489      -0.888459     3526
      71.171489     -70.184621      -0.888459     3527
      71.524088     -69.554136      -0.306142     3528
      72.488243     -68.548724      -0.306142     3529
      73.103410     -68.170033      -0.888459     3530
      74.048087     -67.142705      -0.888459     3531
      74.373974     -66.498008      -0.306142     3532
      75.295182     -65.453103      -0.306142     3533
      75.893951     -65.048983      -0.888459     3534
      76.794779     -63.982997      -0.888459     3535
      77.093383     -63.325219      -0.306142     3536
      77.970026     -62.242654      -0.306142     3537
      78.551348     -61.813815      -0.888459     3538
      79.406746     -60.711042      -0.888459     3539
      79.677544     -60.041336      -0.306142     3540
      80.508085     -58.923011      -0.306142     3541
      81.070939     -58.470205      -0.888459     3542
      81.879408     -57.332578      -0.888459     3543
      82.121923     -56.652120      -0.306142     3544
      82.904906     -55.499997      -0.306142     3545
      83.448304     -55.024018      -0.888459     3546
      84.208425     -53.853534      -0.888459     3547
      84.422233     -53.163517      -0.306142     3548
      85.156283     -51.979617      -0.306142     3549
      85.679272     -51.481300      -0.888459     3550
      86.389712     -50.280013      -0.888459     3551
      86.574437     -49.581648      -0.306142     3552
      87.258266     -48.368047      -0.306142     3553
      87.759930     -47.848267      -0.888459     3554
      88.419442     -46.618283      -0.888459     3555
      88.574761     -45.912795      -0.306142     3556
      89.207170     -44.671623      -0.306142     3557
      89.686627     -44.131292      -0.888459     3558
      90.294054     -42.874769      -0.888459     3559
      90.419694     -42.163396      -0.306142     3560
      90.999573     -40.896830      -0.306142     3561
      91.455983     -40.336895      -0.888459     3562
      92.010259     -39.056038      -0.888459     3563
      92.106000     -38.340028      -0.306142     3564
      92.632333     -37.050290      -0.306142     3565
      93.064895     -36.471733      -0.888459     3566
      93.565048     -35.168789      -0.888459     3567
      93.630722     -34.449398      -0.306142     3568
      94.102584     -33.138751      -0.306142     3569
      94.510539     -32.542588      -0.888459     3570
      94.955692     -31.219843      -0.888459     3571
      94.991183     -30.498332      -0.306142     3572
      95.407746     -29.169075      -0.306142     3573
      95.790379     -28.556352      -0.888459     3574
      96.179751     -27.216126      -0.888459     3575
      96.184997     -26.493762      -0.306142     3576
      96.545532     -25.148227      -0.306142     3577
      96.902170     -24.520019      -0.888459     3578
      97.235078     -23.164663      -0.888459     3579
      97.210070     -22.442713      -0.306142     3580
      97.513943     -21.083261      -0.306142     3581
      97.843963     -20.440669      -0.888459     3582
      98.119821     -19.072561      -0.888459     3583
      98.064603     -18.352292      -0.306142     3584
      98.311282     -16.981307      -0.306142     3585
      98.614103     -16.325459      -0.888459     3586
      98.832430     -14.947000      -0.888459     3587
      98.747098     -14.229674      -0.306142     3588
      98.936150     -12.849562      -0.306142     3589
      99.211241     -12.181609      -0.888459     3590
      99.371652     -10.795216      -0.888459     3591
      99.256357     -10.082093      -0.306142     3592
      99.387450      -8.695275      -0.306142     3593
      99.634329      -8.016388      -0.888459     3594
      99.736543      -6.624494      -0.888459     3595
      99.591487      -5.916825      -0.306142     3596
      99.664391      -4.525733      -0.306142     3597
      99.882624      -3.837103      -0.888459     3598
      99.926462      -2.442150      -0.888459     3599
      99.751899      -1.741176      -0.306142     3600
     100.315581      -0.350169      -1.383808     3601
     100.810926       0.351898      -1.743700     3602
     100.796187       1.759404      -1.743700     3603
     100.286247       2.450943      -1.383808     3604
     100.242251       3.850919      -1.383808     3605
     100.707762       4.573113      -1.743700     3606
     100.634095       5.978767      -1.743700     3607
     100.095644       6.648345      -1.383808     3608
      99.993061       8.045251      -1.383808     3609
     100.427922       8.786305      -1.743700     3610
     100.295457      10.187641      -1.743700     3611
      99.729439      10.834084      -1.383808     3612
      99.568450      12.225468      -1.383808     3613
      99.971898      12.984083      -1.743700     3614
      99.780867      14.378643      -1.743700     3615
      99.188275      15.000816      -1.383808     3616
      98.969162      16.384239      -1.383808     3617
      99.340488      17.159082      -1.743700     3618
      99.091227      18.544419      -1.743700     3619
      98.473101      19.141232      -1.383808     3620
      98.196249      20.514265      -1.383808     3621
      98.534802      21.303978      -1.743700     3622
      98.227747      22.677662      -1.743700     3623
      97.585172      23.248067      -1.383808     3624
      97.251066      24.608303      -1.383808     3625
      97.556252      25.411500      -1.743700     3626
      97.191943      26.771121      -1.743700     3627
      96.526045      27.314118      -1.383808     3628
      96.135271      28.659169      -1.383808     3629
      96.406556      29.474442      -1.743700     3630
      95.985631      30.817615      -1.743700     3631
      95.297579      31.332250      -1.383808     3632
      94.850823      32.659758      -1.383808     3633
      95.087729      33.485675      -1.743700     3634
      94.610927      34.810043      -1.743700     3635
      93.901928      35.295414      -1.383808     3636
      93.399974      36.603050      -1.383808     3637
      93.602087      37.438164      -1.743700     3638
      93.070244      38.741404      -1.743700     3639
      92.341542      39.196659      -1.383808     3640
      91.785270      40.482127      -1.383808     3641
      91.952234      41.324973      -1.743700     3642
      91.366284      42.604798      -1.743700     3643
      90.619157      43.029139      -1.383808     3644
      90.009543      44.290186      -1.383808     3645
      90.141066      45.139283      -1.743700     3646
      89.502037      46.393449      -1.743700     3647
      88.737795      46.786132      -1.383808     3648
      88.075909      48.020544      -1.383808     3649
      88.171760      48.874405      -1.743700     3650
      87.480772      50.100711      -1.743700     3651
      86.700757      50.461046      -1.383808     3652
      85.987760      51.666658      -1.383808     3653
      86.047771      52.523784      -1.743700     3654
      85.306037      53.720078      -1.743700     3655
      84.511616      54.047434      -1.383808     3656
      83.748759      55.222132      -1.383808     3657
      83.772825      56.081018      -1.743700     3658
      82.981645      57.245203      -1.743700     3659
      82.174214      57.539004      -1.383808     3660
      81.362834      58.680726      -1.383808     3661
      81.350912      59.539867      -1.743700     3662
      80.511676      60.669900      -1.743700     3663
      79.692650      60.929631      -1.383808     3664
      78.834171      62.036375      -1.383808     3665
      78.786283      62.894263      -1.743700     3666
      77.900462      63.988161      -1.743700     3667
      77.071277      64.213368      -1.383808     3668
      76.167206      65.283191      -1.383808     3669
      76.083435      66.138321      -1.743700     3670
      75.152584      67.194165      -1.743700     3671
      74.314696      67.384452      -1.383808     3672
      73.366618      68.415478      -1.383808     3673
      73.247112      69.266350      -1.743700     3674
      72.272863      70.282288      -1.743700     3675
      71.427742      70.437320      -1.383808     3676
