     -94.223630      66.221476      -2.513613     4834
     -95.220176      66.921860      -3.216854     4835
     -95.432263      67.820179      -3.363871     4836
     -96.572444      68.630464      -3.216854     4837
     -97.458976      68.495316      -2.929244     4838
     -98.314122      69.096322      -1.988125     4839
     -98.239183      69.814953      -1.375746     4840
     -99.205007      68.949276       0.000000     4841
     -99.503749      68.387032       0.703241     4842
     -99.032293      68.063009       1.988125     4843
     -98.286032      68.310572       2.513613     4844
     -97.285832      67.615415       3.216854     4845
     -97.068514      66.713341       3.363871     4846
     -95.915746      65.921066       3.216854     4847
     -95.038824      66.053703       2.929244     4848
     -94.180543      65.457183       1.988125     4849
     -94.230608      64.762903       1.375746     4850
     -93.989614      64.597272       0.000000     4851
     -93.710791      65.130696      -0.703241     4852
     -94.180543      65.457183      -1.988125     4853
     -94.911920      65.231156      -2.513613     4854
     -95.915746      65.921066      -3.216854     4855
     -96.137229      66.817114      -3.363871     4856
     -97.285832      67.615415      -3.216854     4857
     -98.170901      67.470991      -2.929244     4858
     -99.032293      68.063009      -1.988125     4859
     -98.964883      68.782386      -1.375746     4860
     -99.921589      67.906642       0.000000     4861
    -100.214427      67.341300       0.703241     4862
     -99.739604      67.022233       1.988125     4863
     -98.995976      67.277596       2.513613     4864
     -97.988552      66.592951       3.216854     4865
     -97.761799      65.693203       3.363871     4866
     -96.600798      64.913042       3.216854     4867
     -95.725313      65.054856       2.929244     4868
     -94.860833      64.467355       1.988125     4869
     -94.903624      63.772589       1.375746     4870
     -94.660909      63.609491       0.000000     4871
     -94.387687      64.145806      -0.703241     4872
     -94.860833      64.467355      -1.988125     4873
     -95.589803      64.233682      -2.513613     4874
     -96.600798      64.913042      -3.216854     4875
     -96.831652      65.806723      -3.363871     4876
     -97.988552      66.592951      -3.216854     4877
     -98.872059      66.439267      -2.929244     4878
     -99.739604      67.022233      -1.988125     4879
     -99.679731      67.742275      -1.375746     4880
    -100.627214      66.856561       0.000000     4881
    -100.914116      66.288184       0.703241     4882
    -100.435978      65.974106       1.988125     4883
     -99.695065      66.237243       2.513613     4884
     -98.680526      65.563185       3.216854     4885
     -98.444364      64.665860       3.363871     4886
     -97.275257      63.897900       3.216854     4887
     -96.401305      64.048874       2.929244     4888
     -95.530720      63.470458       1.988125     4889
     -95.566234      62.775282       1.375746     4890
     -95.321824      62.614735       0.000000     4891
     -95.054233      63.153881      -0.703241     4892
     -95.530720      63.470458      -1.988125     4893
     -96.257203      63.229164      -2.513613     4894
     -97.275257      63.897900      -3.216854     4895
     -97.515456      64.789114      -3.363871     4896
     -98.680526      65.563185      -3.216854     4897
     -99.562376      65.400257      -2.929244     4898
    -100.435978      65.974106      -1.988125     4899
    -100.383648      66.694736      -1.375746     4900
    -101.321804      65.799149       0.000000     4901
    -101.602738      65.227799       0.703241     4902
    -101.121337      64.918745       1.988125     4903
    -100.383221      65.189626       2.513613     4904
     -99.361679      64.526229       3.216854     4905
     -99.116133      63.631427       3.363871     4906
     -97.939048      62.875751       3.216854     4907
     -97.066725      63.035868       2.929244     4908
     -96.190131      62.466601       1.988125     4909
     -96.218363      61.771091       1.375746     4910
     -95.972285      61.613112       0.000000     4911
     -95.710355      62.155031      -0.703241     4912
     -96.190131      62.466601      -1.988125     4913
     -96.914047      62.217713      -2.513613     4914
     -97.939048      62.875751      -3.216854     4915
     -98.188567      63.764401      -3.363871     4916
     -99.361679      64.526229      -3.216854     4917
    -100.241774      64.354075      -2.929244     4918
    -101.121337      64.918745      -1.988125     4919
    -101.076557      65.639884      -1.375746     4920
    -102.005283      64.734521       0.000000     4921
    -102.280219      64.160260       0.703241     4922
    -101.795608      63.856264       1.988125     4923
    -101.060368      64.134860       2.513613     4924
    -100.031936      63.482197       3.216854     4925
     -99.777033      62.590015       3.363871     4926
     -98.592099      61.846707       3.216854     4927
     -97.721501      62.015950       2.929244     4928
     -96.838993      61.455894       1.988125     4929
     -96.859941      60.760126       1.375746     4930
     -96.612222      60.604733       0.000000     4931
     -96.355981      61.149365      -0.703241     4932
     -96.838993      61.455894      -1.988125     4933
     -97.560264      61.199438      -2.513613     4934
     -98.592099      61.846707      -3.216854     4935
     -98.850910      62.732695      -3.363871     4936
    -100.031936      63.482197      -3.216854     4937
    -100.910180      63.300836      -2.929244     4938
    -101.795608      63.856264      -1.988125     4939
    -101.758381      64.577833      -1.375746     4940
    -102.677576      63.662794       0.000000     4941
    -102.946483      63.085686       0.703241     4942
    -102.458715      62.786781       1.988125     4943
    -101.726433      63.073061       2.513613     4944
    -100.691223      62.431203       3.216854     4945
    -100.426991      61.541740       3.363871     4946
     -99.234339      60.810881       3.216854     4947
     -98.365560      60.989231       2.929244     4948
     -97.477236      60.438447       1.988125     4949
     -97.490897      59.742498       1.375746     4950
     -97.241564      59.589707       0.000000     4951
     -96.991040      60.136993      -0.703241     4952
     -97.477236      60.438447      -1.988125     4953
     -98.195782      60.174453      -2.513613     4954
     -99.234339      60.810881      -3.216854     4955
     -99.502413      61.694110      -3.363871     4956
    -100.691223      62.431203      -3.216854     4957
    -101.567520      62.240656      -2.929244     4958
    -102.458715      62.786781      -1.988125     4959
    -102.429047      63.508700      -1.375746     4960
    -103.338609      62.584086       0.000000     4961
    -103.601458      62.004194       0.703241     4962
    -103.110587      61.710413       1.988125     4963
    -102.381343      62.004345       2.513613     4964
    -101.339468      61.373363       3.216854     4965
    -101.065937      60.486715       3.363871     4966
     -99.865696      59.768386       3.216854     4967
     -98.998833      59.955824       2.929244     4968
     -98.104790      59.414373       1.988125     4969
     -98.111162      58.718319       1.375746     4970
     -97.860243      58.568147       0.000000     4971
     -97.615464      59.118026      -0.703241     4972
     -98.104790      59.414373      -1.988125     4973
     -98.820532      59.142868      -2.513613     4974
     -99.865696      59.768386      -3.216854     4975
    -100.143005      60.648760      -3.363871     4976
    -101.339468      61.373363      -3.216854     4977
    -102.213721      61.173650      -2.929244     4978
    -103.110587      61.710413      -1.988125     4979
    -103.088480      62.432603      -1.375746     4980
    -103.988310      61.498515       0.000000     4981
    -104.245072      60.915902       0.703241     4982
    -103.751152      60.627278       1.988125     4983
    -103.025026      60.928830       2.513613     4984
    -101.976600      60.308793       3.216854     4985
    -101.693799      59.425058       3.363871     4986
    -100.486102      58.719337       3.216854     4987
     -99.621249      58.915843       2.929244     4988
     -98.721585      58.383783       1.988125     4989
     -98.720668      57.687701       1.375746     4990
     -98.468190      57.540165       0.000000     4991
     -98.229183      58.092577      -0.703241     4992
     -98.721585      58.383783      -1.988125     4993
     -99.434445      58.104798      -2.513613     4994
    -100.486102      58.719337      -3.216854     4995
    -100.772615      59.596758      -3.363871     4996
    -101.976600      60.308793      -3.216854     4997
    -102.848714      60.099936      -2.929244     4998
    -103.751152      60.627278      -1.988125     4999
    -103.736609      61.349659      -1.375746     5000
    -104.626607      60.406200       0.000000     5001
    -104.877254      59.820930       0.703241     5002
    -104.380339      59.537494       1.988125     5003
    -103.657410      59.846634       2.513613     5004
    -102.602549      59.237610       3.216854     5005
    -102.310510      58.356884       3.363871     5006
    -101.095489      57.663849       3.216854     5007
    -100.232741      57.869400       2.929244     5008
     -99.327555      57.346790       1.988125     5009
     -99.319348      56.650756       1.375746     5010
     -99.065340      56.505872       0.000000     5011
     -98.832130      57.060757      -0.703241     5012
     -99.327555      57.346790      -1.988125     5013
    -100.037453      57.060356      -2.513613     5014
    -101.095489      57.663849      -3.216854     5015
    -101.391174      58.538221      -3.363871     5016
    -102.602549      59.237610      -3.216854     5017
    -103.472428      59.019631      -2.929244     5018
    -104.380339      59.537494      -1.988125     5019
    -104.373361      60.259988      -1.375746     5020
    -105.253431      59.307261       0.000000     5021
    -105.497936      58.719398       0.703241     5022
    -104.998079      58.441181       1.988125     5023
    -104.278428      58.757874       2.513613     5024
    -103.217247      58.159930       3.216854     5025
    -102.916001      57.282311       3.363871     5026
    -101.693789      56.602037       3.216854     5027
    -100.833241      56.816611       2.929244     5028
     -99.922632      56.303509       1.988125     5029
     -99.907137      55.607599       1.375746     5030
     -99.651625      55.465383       0.000000     5031
     -99.424239      56.022679      -0.703241     5032
     -99.922632      56.303509      -1.988125     5033
    -100.629492      56.009657      -2.513613     5034
    -101.693789      56.602037      -3.216854     5035
    -101.998614      57.473265      -3.363871     5036
    -103.217247      58.159930      -3.216854     5037
    -104.084796      57.932854      -2.929244     5038
    -104.998079      58.441181      -1.988125     5039
    -104.998668      59.163709      -1.375746     5040
    -105.868713      58.201818       0.000000     5041
    -106.107048      57.611427       0.703241     5042
    -105.604305      57.338460       1.988125     5043
    -104.888010      57.662671       2.513613     5044
    -103.820626      57.075872       3.216854     5045
    -103.510206      56.201456       3.363871     5046
    -102.280937      55.534018       3.216854     5047
    -101.422684      55.757592       2.929244     5048
    -100.506751      55.254054       1.988125     5049
    -100.483970      54.558344       1.375746     5050
    -100.226983      54.418811       0.000000     5051
    -100.005445      54.978458      -0.703241     5052
    -100.506751      55.254054      -1.988125     5053
    -101.210495      54.952815      -2.513613     5054
    -102.280937      55.534018      -3.216854     5055
    -102.594869      56.402007      -3.363871     5056
    -103.820626      57.075872      -3.216854     5057
    -104.685749      56.839724      -2.929244     5058
    -105.604305      57.338460      -1.988125     5059
    -105.612460      58.060941      -1.375746     5060
    -106.472385      57.089992       0.000000     5061
    -106.704525      56.497138       0.703241     5062
    -106.198951      56.229450       1.988125     5063
    -105.486090      56.561145       2.513613     5064
    -104.412620      55.985555       3.216854     5065
    -104.093060      55.114438       3.363871     5066
    -102.856869      54.459909       3.216854     5067
    -102.001004      54.692458       2.929244     5068
    -101.079849      54.198539       1.988125     5069
    -101.049783      53.503106       1.375746     5070
    -100.791349      53.366272       0.000000     5071
    -100.575684      53.928209      -0.703241     5072
    -101.079849      54.198539      -1.988125     5073
    -101.780400      53.889948      -2.513613     5074
    -102.856869      54.459909      -3.216854     5075
    -103.179873      55.324563      -3.363871     5076
    -104.412620      55.985555      -3.216854     5077
    -105.275222      55.740361      -2.929244     5078
    -106.198951      56.229450      -1.988125     5079
    -106.214671      56.951807      -1.375746     5080
    -107.064381      55.971906       0.000000     5081
    -107.290300      55.376653       0.703241     5082
    -106.781951      55.114275       1.988125     5083
    -106.072602      55.453416       2.513613     5084
    -104.993163      54.889099       3.216854     5085
    -104.664499      54.021376       3.363871     5086
    -103.421522      53.379828       3.216854     5087
    -102.568139      53.621327       2.929244     5088
    -101.641862      53.137081       1.988125     5089
    -101.604516      52.442001       1.375746     5090
    -101.344663      52.307881       0.000000     5091
    -101.134894      52.872045      -0.703241     5092
    -101.641862      53.137081      -1.988125     5093
    -102.339143      52.821171      -2.513613     5094
    -103.421522      53.379828      -3.216854     5095
    -103.753563      54.241052      -3.363871     5096
    -104.993163      54.889099      -3.216854     5097
    -105.853151      54.634885      -2.929244     5098
    -106.781951      55.114275      -1.988125     5099
    -106.805234      55.836427      -1.375746     5100
    -107.644637      54.847682       0.000000     5101
    -107.864309      54.250096       0.703241     5102
    -107.353241      53.993055       1.988125     5103
    -106.647482      54.339606       2.513613     5104
    -105.562193      53.786624       3.216854     5105
    -105.224460      52.922390       3.363871     5106
    -103.974833      52.293893       3.216854     5107
    -103.124026      52.544316       2.929244     5108
    -102.192729      52.069796       1.988125     5109
    -102.148106      51.375145       1.375746     5110
    -101.886863      51.243753       0.000000     5111
    -101.683013      51.810083      -0.703241     5112
    -102.192729      52.069796      -1.988125     5113
    -102.886664      51.746601      -2.513613     5114
    -103.974833      52.293893      -3.216854     5115
    -104.315874      53.151593      -3.363871     5116
    -105.562193      53.786624      -3.216854     5117
    -106.419472      53.523418      -2.929244     5118
    -107.353241      53.993055      -1.988125     5119
    -107.384085      54.714924      -1.375746     5120
    -108.213087      53.717443       0.000000     5121
    -108.426490      53.117589       0.703241     5122
    -107.912758      52.865915       1.988125     5123
    -107.210667      53.219837       2.513613     5124
    -106.119647      52.678250       3.216854     5125
    -105.772882      51.817600       3.363871     5126
    -104.516743      51.202224       3.216854     5127
    -103.668604      51.461542       2.929244     5128
    -102.732389      50.996801       1.988125     5129
    -102.680494      50.302655       1.375746     5130
    -102.417890      50.174006       0.000000     5131
    -102.219982      50.742440      -0.703241     5132
    -102.732389      50.996801      -1.988125     5133
    -103.422902      50.666357      -2.513613     5134
    -104.516743      51.202224      -3.216854     5135
    -104.866747      52.056305      -3.363871     5136
    -106.119647      52.678250      -3.216854     5137
    -106.974122      52.406082      -2.929244     5138
    -107.912758      52.865915      -1.988125     5139
    -107.951160      53.587421      -1.375746     5140
    -108.769672      52.581314       0.000000     5141
    -108.976781      51.979258       0.703241     5142
    -108.460442      51.732977       1.988125     5143
    -107.762095      52.094232       2.513613     5144
    -106.665464      51.564100       3.216854     5145
    -106.309705      50.707128       3.363871     5146
    -105.047191      50.104940       3.216854     5147
    -104.201814      50.373125       2.929244     5148
    -103.260784      49.918213       1.988125     5149
    -103.201623      49.224649       1.375746     5150
    -102.937685      49.098757       0.000000     5151
    -102.745741      49.669232      -0.703241     5152
    -103.260784      49.918213      -1.988125     5153
    -103.947798      49.580556      -2.513613     5154
    -105.047191      50.104940      -3.216854     5155
    -105.406119      50.955309      -3.363871     5156
    -106.665464      51.564100      -3.216854     5157
    -107.517042      51.282998      -2.929244     5158
    -108.460442      51.732977      -1.988125     5159
    -108.506397      52.454042      -1.375746     5160
    -109.314328      51.439418       0.000000     5161
    -109.515121      50.835227       0.703241     5162
    -108.996231      50.594366       1.988125     5163
    -108.301706      50.962915       2.513613     5164
    -107.199583      50.444295       3.216854     5165
    -106.834870      49.591096       3.363871     5166
    -105.566119      49.002161       3.216854     5167
    -104.723597      49.279184       2.929244     5168
    -103.777855      48.834152       1.988125     5169
    -103.711434      48.141245       1.375746     5170
    -103.446193      48.018124       0.000000     5171
    -103.260233      48.590577      -0.703241     5172
    -103.777855      48.834152      -1.988125     5173
    -104.461295      48.489319      -2.513613     5174
    -105.566119      49.002161      -3.216854     5175
    -105.933933      49.848725      -3.363871     5176
    -107.199583      50.444295      -3.216854     5177
    -108.048171      50.154291      -2.929244     5178
    -108.996231      50.594366      -1.988125     5179
    -109.049735      51.314910      -1.375746     5180
    -109.846997      50.291882       0.000000     5181
    -110.041452      49.685621       0.703241     5182
    -109.520068      49.450207       1.988125     5183
    -108.829441      49.826008       2.513613     5184
    -107.721947      49.318958       3.216854     5185
    -107.348320      48.469625       3.363871     5186
    -106.073471      47.894008       3.216854     5187
    -105.233896      48.179839       2.929244     5188
    -104.283545      47.744735       1.988125     5189
    -104.209872      47.052562       1.375746     5190
    -103.943356      46.932225       0.000000     5191
    -103.763401      47.506594      -0.703241     5192
    -104.283545      47.744735      -1.988125     5193
    -104.963337      47.392764      -2.513613     5194
    -106.073471      47.894008      -3.216854     5195
    -106.450129      48.736674      -3.363871     5196
    -107.721947      49.318958      -3.216854     5197
    -108.567452      49.020084      -2.929244     5198
    -109.520068      49.450207      -1.988125     5199
    -109.581114      50.170151      -1.375746     5200
    -110.367619      49.138830       0.000000     5201
    -110.555716      48.530566       0.703241     5202
    -110.031895      48.300625       1.988125     5203
    -109.345241      48.683638       2.513613     5204
    -108.232498      48.188213       3.216854     5205
    -107.849997      47.342839       3.363871     5206
    -106.569190      46.780604       3.216854     5207
    -105.732655      47.075211       2.929244     5208
    -104.777800      46.650082       1.988125     5209
    -104.696883      45.958718       1.375746     5210
    -104.429121      45.841179       0.000000     5211
    -104.255190      46.417401      -0.703241     5212
    -104.777800      46.650082      -1.988125     5213
    -105.453869      46.291012      -2.513613     5214
    -106.569190      46.780604      -3.216854     5215
    -106.954653      47.619279      -3.363871     5216
    -108.232498      48.188213      -3.216854     5217
    -109.074827      47.880501      -2.929244     5218
    -110.031895      48.300625      -1.988125     5219
    -110.100477      49.019891      -1.375746     5220
    -110.876139      47.980390       0.000000     5221
    -111.057855      47.370190       0.703241     5222
    -110.531656      47.145746       1.988125     5223
    -109.849050      47.535929       2.513613     5224
    -108.731180      47.052183       3.216854     5225
    -108.339848      46.210861       3.363871     5226
    -107.053223      45.662069       3.216854     5227
    -106.219819      45.965420       2.929244     5228
    -105.260564      45.550314       1.988125     5229
    -105.172412      44.859835       1.375746     5230
    -104.903434      44.745107       0.000000     5231
    -104.735547      45.323118      -0.703241     5232
    -105.260564      45.550314      -1.988125     5233
    -105.932836      45.184184      -2.513613     5234
    -107.053223      45.662069      -3.216854     5235
    -107.447447      46.496662      -3.363871     5236
    -108.731180      47.052183      -3.216854     5237
    -109.570241      46.735668      -2.929244     5238
    -110.531656      47.145746      -1.988125     5239
    -110.607766      47.864254      -1.375746     5240
    -111.372500      46.816688       0.000000     5241
    -111.547816      46.204618       0.703241     5242
    -111.019295      45.985698       1.988125     5243
    -110.340813      46.383007       2.513613     5244
    -109.217939      45.910994       3.216854     5245
    -108.817818      45.073816       3.363871     5246
    -107.525517      44.538527       3.216854     5247
    -106.695335      44.850589       2.929244     5248
    -105.731786      44.445550       1.988125     5249
    -105.636408      43.756033       1.375746     5250
    -105.366243      43.644127       0.000000     5251
    -105.204418      44.223865      -0.703241     5252
    -105.731786      44.445550      -1.988125     5253
    -106.400187      44.072401      -2.513613     5254
    -107.525517      44.538527      -3.216854     5255
    -107.928459      45.368946      -3.363871     5256
    -109.217939      45.910994      -3.216854     5257
    -110.053639      45.585710      -2.929244     5258
    -111.019295      45.985698      -1.988125     5259
    -111.102925      46.703369      -1.375746     5260
    -111.856647      45.647852       0.000000     5261
    -112.025545      45.033980       0.703241     5262
    -111.494760      44.820606       1.988125     5263
    -110.820475      45.224998       2.513613     5264
    -109.692720      44.764770       3.216854     5265
    -109.283854      43.931828       3.363871     5266
    -107.986019      43.410101       3.216854     5267
    -107.159150      43.730839       2.929244     5268
    -106.191413      43.335913       1.988125     5269
    -106.088819      42.647432       1.375746     5270
    -105.817498      42.538361       0.000000     5271
    -105.661752      43.119762      -0.703241     5272
    -106.191413      43.335913      -1.988125     5273
    -106.855870      42.955784      -2.513613     5274
    -107.986019      43.410101      -3.216854     5275
    -108.397635      44.236255      -3.363871     5276
    -109.692720      44.764770      -3.216854     5277
    -110.524968      44.430752      -2.929244     5278
    -111.494760      44.820606      -1.988125     5279
    -111.585901      45.537363      -1.375746     5280
    -112.328529      44.474011       0.000000     5281
    -112.490989      43.858404       0.703241     5282
    -111.957999      43.650600       1.988125     5283
    -111.287986      44.062031       2.513613     5284
    -110.155473      43.613637       3.216854     5285
    -109.737907      42.785022       3.363871     5286
    -108.434679      42.276915       3.216854     5287
    -107.611215      42.606294       2.929244     5288
    -106.639395      42.221523       1.988125     5289
    -106.529597      41.534154       1.375746     5290
    -106.257148      41.427931       0.000000     5291
    -106.107500      42.010931      -0.703241     5292
    -106.639395      42.221523      -1.988125     5293
    -107.299835      41.834457      -2.513613     5294
    -108.434679      42.276915      -3.216854     5295
    -108.854924      43.098713      -3.363871     5296
    -110.155473      43.613637      -3.216854     5297
    -110.984177      43.270922      -2.929244     5298
    -111.957999      43.650600      -1.988125     5299
    -112.056640      44.366362      -1.375746     5300
    -112.788092      43.295292       0.000000     5301
    -112.944096      42.678018       0.703241     5302
    -112.408959      42.475806       1.988125     5303
    -111.743292      42.894231       2.513613     5304
    -110.606146      42.457721       3.216854     5305
    -110.179925      41.633524       3.363871     5306
    -108.871449      41.139092       3.216854     5307
    -108.051478      41.477076       2.929244     5308
    -107.075682      41.102503       1.988125     5309
    -106.958693      40.416322       1.375746     5310
    -106.685147      40.312958       0.000000     5311
    -106.541611      40.897493      -0.703241     5312
    -107.075682      41.102503      -1.988125     5313
    -107.732033      40.708543      -2.513613     5314
    -108.871449      41.139092      -3.216854     5315
    -109.300276      41.956445      -3.363871     5316
    -110.606146      42.457721      -3.216854     5317
    -111.431215      42.106348      -2.929244     5318
    -112.408959      42.475806      -1.988125     5319
    -112.515091      43.190497      -1.375746     5320
    -113.235287      42.111826       0.000000     5321
    -113.384819      41.492951       0.703241     5322
    -112.847593      41.296355       1.988125     5323
    -112.186344      41.721727       2.513613     5324
    -111.044689      41.297150       3.216854     5325
    -110.609861      40.477461       3.363871     5326
    -109.296279      39.996758       3.216854     5327
    -108.479893      40.343310       2.929244     5328
    -107.500228      39.978976       1.988125     5329
    -107.376059      39.294058       1.375746     5330
    -107.101446      39.193563       0.000000     5331
    -106.964039      39.779570      -0.703241     5332
    -107.500228      39.978976      -1.988125     5333
    -108.152417      39.578164      -2.513613     5334
    -109.296279      39.996758      -3.216854     5335
    -109.733641      40.809575      -3.363871     5336
    -111.044689      41.297150      -3.216854     5337
    -111.866034      40.937155      -2.929244     5338
    -112.847593      41.296355      -1.988125     5339
    -112.961203      42.009895      -1.375746     5340
    -113.670064      40.923741       0.000000     5341
    -113.813107      40.303335       0.703241     5342
    -113.273852      40.112375       1.988125     5343
    -112.617093      40.544648       2.513613     5344
    -111.471055      40.132049       3.216854     5345
    -111.027668      39.316959       3.363871     5346
    -109.709123      38.850038       3.216854     5347
    -108.896411      39.205120       2.929244     5348
    -107.912985      38.851065       1.988125     5349
    -107.781651      38.167484       1.375746     5350
    -107.506000      38.069871       0.000000     5351
    -107.374737      38.657284      -0.703241     5352
    -107.912985      38.851065      -1.988125     5353
    -108.560941      38.443445      -2.513613     5354
    -109.709123      38.850038      -3.216854     5355
    -110.154974      39.658231      -3.363871     5356
    -111.471055      40.132049      -3.216854     5357
    -112.288586      39.763474      -2.929244     5358
    -113.273852      40.112375      -1.988125     5359
    -113.394928      40.824686      -1.375746     5360
    -114.092376      39.731169       0.000000     5361
    -114.228914      39.109299       0.703241     5362
    -113.687690      38.923996       1.988125     5363
    -113.035493      39.363123       2.513613     5364
    -111.885197      38.962548       3.216854     5365
    -111.433299      38.152146       3.363871     5366
    -110.109937      37.699058       3.216854     5367
    -109.300988      38.062631       2.929244     5368
    -108.313908      37.718893       1.988125     5369
    -108.175422      37.036725       1.375746     5370
    -107.898765      36.942004       0.000000     5371
    -107.773661      37.530759      -0.703241     5372
    -108.313908      37.718893      -1.988125     5373
    -108.957560      37.304511      -2.513613     5374
    -110.109937      37.699058      -3.216854     5375
    -110.564226      38.502537      -3.363871     5376
    -111.885197      38.962548      -3.216854     5377
    -112.698823      38.585432      -2.929244     5378
    -113.687690      38.923996      -1.988125     5379
    -113.816218      39.635000      -1.375746     5380
    -114.502176      38.534240       0.000000     5381
    -114.632195      37.910974       0.703241     5382
    -114.089060      37.731349       1.988125     5383
    -113.441498      38.177282       2.513613     5384
    -112.287070      37.788774       3.216854     5385
    -111.826710      36.983148       3.363871     5386
    -110.498676      36.543943       3.216854     5387
    -109.693578      36.915968       2.929244     5388
    -108.702953      36.582585       1.988125     5389
    -108.557332      35.901905       1.375746     5390
    -108.279697      35.810086       0.000000     5391
    -108.160765      36.400119      -0.703241     5392
    -108.702953      36.582585      -1.988125     5393
    -109.342230      36.161485      -2.513613     5394
    -110.498676      36.543943      -3.216854     5395
    -110.961354      37.342621      -3.363871     5396
    -112.287070      37.788774      -3.216854     5397
    -113.096702      37.403158      -2.929244     5398
    -114.089060      37.731349      -1.988125     5399
    -114.225026      38.440968      -1.375746     5400
    -114.899420      37.333085       0.000000     5401
    -115.022905      36.708492       0.703241     5402
    -114.477919      36.534564       1.988125     5403
    -113.835062      36.987254       2.513613     5404
    -112.676629      36.610856       3.216854     5405
    -112.207858      35.810095       3.363871     5406
    -110.875298      35.384821       3.216854     5407
    -110.074140      35.765256       2.929244     5408
    -109.080078      35.442266       1.988125     5409
    -108.927336      34.763147       1.375746     5410
    -108.648756      34.674241       0.000000     5411
    -108.536009      35.265487      -0.703241     5412
    -109.080078      35.442266      -1.988125     5413
    -109.714910      35.014494      -2.513613     5414
    -110.875298      35.384821      -3.216854     5415
    -111.346314      36.178611      -3.363871     5416
    -112.676629      36.610856      -3.216854     5417
    -113.482179      36.216783      -2.929244     5418
    -114.477919      36.534564      -1.988125     5419
    -114.621309      37.242721      -1.375746     5420
    -115.284064      36.127836       0.000000     5421
    -115.401002      35.501984       0.703241     5422
    -114.854224      35.333773       1.988125     5423
    -114.216143      35.793169       2.513613     5424
    -113.053832      35.428923       3.216854     5425
    -112.576701      34.633115       3.363871     5426
    -111.239761      34.221819       3.216854     5427
    -110.442631      34.610622       2.929244     5428
    -109.445240      34.298059       1.988125     5429
    -109.285396      33.620578       1.375746     5430
    -109.005899      33.534593       0.000000     5431
    -108.899351      34.126988      -0.703241     5432
    -109.445240      34.298059      -1.988125     5433
    -110.075559      33.863664      -2.513613     5434
    -111.239761      34.221819      -3.216854     5435
    -111.719063      35.010632      -3.363871     5436
    -113.053832      35.428923      -3.216854     5437
    -113.855211      35.026436      -2.929244     5438
    -114.854224      35.333773      -1.988125     5439
    -115.005022      36.040389      -1.375746     5440
    -115.656066      34.918625       0.000000     5441
    -115.766444      34.291583       0.703241     5442
    -115.217934      34.129107       1.988125     5443
    -114.584699      34.595160       2.513613     5444
    -113.418637      34.243105       3.216854     5445
    -112.933199      33.452338       3.363871     5446
    -111.592025      33.055064       3.216854     5447
    -110.799010      33.452193       2.929244     5448
    -109.798401      33.150092       1.988125     5449
    -109.631471      32.474321       1.375746     5450
    -109.351090      32.391268       0.000000     5451
    -109.250750      32.984746      -0.703241     5452
    -109.798401      33.150092      -1.988125     5453
    -110.424136      32.709119      -2.513613     5454
    -111.592025      33.055064      -3.216854     5455
    -112.079562      33.838815      -3.363871     5456
    -113.418637      34.243105      -3.216854     5457
    -114.215757      33.832249      -2.929244     5458
    -115.217934      34.129107      -1.988125     5459
    -115.376123      34.834105      -1.375746     5460
    -116.015385      33.705585       0.000000     5461
    -116.119190      33.077421       0.703241     5462
    -115.569009      32.920698       1.988125     5463
    -114.940689      33.393357       2.513613     5464
    -113.771005      33.053532       3.216854     5465
    -113.277312      32.267891       3.363871     5466
    -111.932052      31.884684       3.216854     5467
    -111.143239      32.290096       2.929244     5468
    -110.139522      31.998489       1.988125     5469
    -109.965524      31.324504       1.375746     5470
    -109.684288      31.244391       0.000000     5471
    -109.590169      31.838887      -0.703241     5472
    -110.139522      31.998489      -1.988125     5473
    -110.760604      31.550988      -2.513613     5474
    -111.932052      31.884684      -3.216854     5475
    -112.427769      32.663286      -3.363871     5476
    -113.771005      33.053532      -3.216854     5477
    -114.563779      32.634351      -2.929244     5478
    -115.569009      32.920698      -1.988125     5479
    -115.734572      33.624001      -1.375746     5480
    -116.361981      32.488849       0.000000     5481
    -116.459203      31.859633       0.703241     5482
    -115.907411      31.708680       1.988125     5483
    -115.284075      32.187892       2.513613     5484
    -114.110896      31.860335       3.216854     5485
    -113.609004      31.079906       3.363871     5486
    -112.259804      30.710807       3.216854     5487
    -111.475280      31.124457       2.929244     5488
    -110.468564      30.843377       1.988125     5489
    -110.287518      30.171251       1.375746     5490
    -110.005459      30.094088       0.000000     5491
    -109.917570      30.689537      -0.703241     5492
    -110.468564      30.843377      -1.988125     5493
    -111.084926      30.389397      -2.513613     5494
    -112.259804      30.710807      -3.216854     5495
    -112.763647      31.484176      -3.363871     5496
    -114.110896      31.860335      -3.216854     5497
    -114.899237      31.432874      -2.929244     5498
    -115.907411      31.708680      -1.988125     5499
    -116.080330      32.410210      -1.375746     5500
    -116.695817      31.268550       0.000000     5501
    -116.786444      30.638350       0.703241     5502
    -116.233102      30.493184       1.988125     5503
    -115.614818      30.978897       2.513613     5504
    -114.438274      30.663643       3.216854     5505
    -113.928237      29.888513       3.363871     5506
    -112.575245      29.533563       3.216854     5507
    -111.795096      29.955406       2.929244     5508
    -110.785492      29.684883       1.988125     5509
    -110.597418      29.014689       1.375746     5510
    -110.314566      28.940485       0.000000     5511
    -110.232917      29.536821      -0.703241     5512
    -110.785492      29.684883      -1.988125     5513
    -111.397067      29.224473      -2.513613     5514
    -112.575245      29.533563      -3.216854     5515
    -113.087160      30.301613      -3.363871     5516
    -114.438274      30.663643      -3.216854     5517
