     -21.873882     -42.561971       0.908881     2304
     -20.676954     -43.156131       0.908881     2305
     -20.022158     -43.331920       0.306892     2306
     -18.804453     -43.874077       0.306892     2307
     -18.235673     -44.243059       0.908881     2308
     -16.993225     -44.734979       0.908881     2309
     -16.326016     -44.855360       0.306892     2310
     -15.067215     -45.293720       0.306892     2311
     -14.469554     -45.613814       0.908881     2312
     -13.190300     -46.000044       0.908881     2313
     -12.515358     -46.064171       0.306892     2314
     -11.224292     -46.395661       0.306892     2315
     -10.601942     -46.664621       0.908881     2316
      -9.294856     -46.942451       0.908881     2317
      -8.616915     -46.949876       0.306892     2318
      -7.302638     -47.172169       0.306892     2319
      -6.659964     -47.388110       0.908881     2320
      -5.334214     -47.555591       0.908881     2321
      -4.658030     -47.506261       0.306892     2322
      -3.329761     -47.617799       0.306892     2323
      -2.671272     -47.779204       0.908881     2324
      -1.336157     -47.835162       0.908881     2325
      -0.666472     -47.729424       0.306892     2326
       0.666472     -47.729424       0.306892     2327
       1.336157     -47.835162       0.908881     2328
       2.671272     -47.779204       0.908881     2329
       3.329761     -47.617799       0.306892     2330
       4.658030     -47.506261       0.306892     2331
       5.334214     -47.555591       0.908881     2332
       6.659964     -47.388110       0.908881     2333
       7.302638     -47.172169       0.306892     2334
       8.616915     -46.949876       0.306892     2335
       9.294856     -46.942451       0.908881     2336
      10.601942     -46.664621       0.908881     2337
      11.224292     -46.395661       0.306892     2338
      12.515358     -46.064171       0.306892     2339
      13.190300     -46.000044       0.908881     2340
      14.469554     -45.613814       0.908881     2341
      15.067215     -45.293720       0.306892     2342
      16.326016     -44.855360       0.306892     2343
      16.993225     -44.734979       0.908881     2344
      18.235673     -44.243059       0.908881     2345
      18.804453     -43.874077       0.306892     2346
      20.022158     -43.331920       0.306892     2347
      20.676954     -43.156131       0.908881     2348
      21.873882     -42.561971       0.908881     2349
      22.409792     -42.146688       0.306892     2350
      23.577859     -41.504538       0.306892     2351
      24.215649     -41.274574       0.908881     2352
      25.358661     -40.582341       0.908881     2353
      25.857941     -40.123671       0.306892     2354
      26.968178     -39.386031       0.306892     2355
      27.584488     -39.103505       0.908881     2356
      28.665567     -38.318055       0.908881     2357
      29.124716     -37.819215       0.306892     2358
      30.169335     -36.991260       0.306892     2359
      30.759842     -36.658153       0.908881     2360
      31.771405     -35.784995       0.908881     2361
      32.187202     -35.249484       0.306892     2362
      33.158876     -34.337021       0.306892     2363
      33.719439     -33.955670       0.908881     2364
      34.654390     -33.000929       0.908881     2365
      35.023918     -32.432503       0.306892     2366
      35.915831     -31.441933       0.306892     2367
      36.442517     -31.015013       0.908881     2368
      37.294299     -29.985386       0.908881     2369
      37.614966     -29.388032       0.306892     2370
      38.420862     -28.326303       0.306892     2371
      38.909977     -27.856808       0.908881     2372
      39.672615     -26.759516       0.908881     2373
      39.942172     -26.137425       0.306892     2374
      40.656399     -25.011983       0.306892     2375
      41.104512     -24.503207       0.908881     2376
      41.772656     -23.345948       0.908881     2377
      41.989212     -22.703482       0.306892     2378
      42.606760     -21.522223       0.306892     2379
      43.010728     -20.977734       0.908881     2380
      43.579692     -19.768625       0.908881     2381
      43.741729     -19.110291       0.306892     2382
      44.258265     -17.881500       0.306892     2383
      44.615255     -17.305117       0.908881     2384
      45.081048     -16.052639       0.908881     2385
      45.187428     -15.383055       0.306892     2386
      45.599331     -14.115351       0.306892     2387
      45.906838     -13.511117       0.908881     2388
      46.266192     -12.224055       0.908881     2389
      46.316171     -11.547918       0.306892     2390
      46.620549     -10.250193       0.306892     2391
      46.876417      -9.622347       0.908881     2392
      47.126813      -8.309729       0.908881     2393
      47.120038      -7.631781       0.306892     2394
      47.314759      -6.313137       0.306892     2395
      47.517193      -5.666082       0.908881     2396
      47.656873      -4.337115       0.908881     2397
      47.593392      -3.662112       0.306892     2398
      47.677089      -2.331799       0.306892     2399
      47.824669      -1.670074       0.908881     2400
      47.732913      -0.333244      -0.306892     2401
      47.852654       0.334080      -0.908881     2402
      47.824669       1.670074      -0.908881     2403
      47.677089       2.331799      -0.306892     2404
      47.593392       3.662112      -0.306892     2405
      47.656873       4.337115      -0.908881     2406
      47.517193       5.666082      -0.908881     2407
      47.314759       6.313137      -0.306892     2408
      47.120038       7.631781      -0.306892     2409
      47.126813       8.309729      -0.908881     2410
      46.876417       9.622347      -0.908881     2411
      46.620549      10.250193      -0.306892     2412
      46.316171      11.547918      -0.306892     2413
      46.266192      12.224055      -0.908881     2414
      45.906838      13.511117      -0.908881     2415
      45.599331      14.115351      -0.306892     2416
      45.187428      15.383055      -0.306892     2417
      45.081048      16.052639      -0.908881     2418
      44.615255      17.305117      -0.908881     2419
      44.258265      17.881500      -0.306892     2420
      43.741729      19.110291      -0.306892     2421
      43.579692      19.768625      -0.908881     2422
      43.010728      20.977734      -0.908881     2423
      42.606760      21.522223      -0.306892     2424
      41.989212      22.703482      -0.306892     2425
      41.772656      23.345948      -0.908881     2426
      41.104512      24.503207      -0.908881     2427
      40.656399      25.011983      -0.306892     2428
      39.942172      26.137425      -0.306892     2429
      39.672615      26.759516      -0.908881     2430
      38.909977      27.856808      -0.908881     2431
      38.420862      28.326303      -0.306892     2432
      37.614966      29.388032      -0.306892     2433
      37.294299      29.985386      -0.908881     2434
      36.442517      31.015013      -0.908881     2435
      35.915831      31.441933      -0.306892     2436
      35.023918      32.432503      -0.306892     2437
      34.654390      33.000929      -0.908881     2438
      33.719439      33.955670      -0.908881     2439
      33.158876      34.337021      -0.306892     2440
      32.187202      35.249484      -0.306892     2441
      31.771405      35.784995      -0.908881     2442
      30.759842      36.658153      -0.908881     2443
      30.169335      36.991260      -0.306892     2444
      29.124716      37.819215      -0.306892     2445
      28.665567      38.318055      -0.908881     2446
      27.584488      39.103505      -0.908881     2447
      26.968178      39.386031      -0.306892     2448
      25.857941      40.123671      -0.306892     2449
      25.358661      40.582341      -0.908881     2450
      24.215649      41.274574      -0.908881     2451
      23.577859      41.504538      -0.306892     2452
      22.409792      42.146688      -0.306892     2453
      21.873882      42.561971      -0.908881     2454
      20.676954      43.156131      -0.908881     2455
      20.022158      43.331920      -0.306892     2456
      18.804453      43.874077      -0.306892     2457
      18.235673      44.243059      -0.908881     2458
      16.993225      44.734979      -0.908881     2459
      16.326016      44.855360      -0.306892     2460
      15.067215      45.293720      -0.306892     2461
      14.469554      45.613814      -0.908881     2462
      13.190300      46.000044      -0.908881     2463
      12.515358      46.064171      -0.306892     2464
      11.224292      46.395661      -0.306892     2465
      10.601942      46.664621      -0.908881     2466
       9.294856      46.942451      -0.908881     2467
       8.616915      46.949876      -0.306892     2468
       7.302638      47.172169      -0.306892     2469
       6.659964      47.388110      -0.908881     2470
       5.334214      47.555591      -0.908881     2471
       4.658030      47.506261      -0.306892     2472
       3.329761      47.617799      -0.306892     2473
       2.671272      47.779204      -0.908881     2474
       1.336157      47.835162      -0.908881     2475
       0.666472      47.729424      -0.306892     2476
      -0.666472      47.729424      -0.306892     2477
      -1.336157      47.835162      -0.908881     2478
      -2.671272      47.779204      -0.908881     2479
      -3.329761      47.617799      -0.306892     2480
      -4.658030      47.506261      -0.306892     2481
      -5.334214      47.555591      -0.908881     2482
      -6.659964      47.388110      -0.908881     2483
      -7.302638      47.172169      -0.306892     2484
      -8.616915      46.949876      -0.306892     2485
      -9.294856      46.942451      -0.908881     2486
     -10.601942      46.664621      -0.908881     2487
     -11.224292      46.395661      -0.306892     2488
     -12.515358      46.064171      -0.306892     2489
     -13.190300      46.000044      -0.908881     2490
     -14.469554      45.613814      -0.908881     2491
     -15.067215      45.293720      -0.306892     2492
     -16.326016      44.855360      -0.306892     2493
     -16.993225      44.734979      -0.908881     2494
     -18.235673      44.243059      -0.908881     2495
     -18.804453      43.874077      -0.306892     2496
     -20.022158      43.331920      -0.306892     2497
     -20.676954      43.156131      -0.908881     2498
     -21.873882      42.561971      -0.908881     2499
     -22.409792      42.146688      -0.306892     2500
     -23.577859      41.504538      -0.306892     2501
     -24.215649      41.274574      -0.908881     2502
     -25.358661      40.582341      -0.908881     2503
     -25.857941      40.123671      -0.306892     2504
     -26.968178      39.386031      -0.306892     2505
     -27.584488      39.103505      -0.908881     2506
     -28.665567      38.318055      -0.908881     2507
     -29.124716      37.819215      -0.306892     2508
     -30.169335      36.991260      -0.306892     2509
     -30.759842      36.658153      -0.908881     2510
     -31.771405      35.784995      -0.908881     2511
     -32.187202      35.249484      -0.306892     2512
     -33.158876      34.337021      -0.306892     2513
     -33.719439      33.955670      -0.908881     2514
     -34.654390      33.000929      -0.908881     2515
     -35.023918      32.432503      -0.306892     2516
     -35.915831      31.441933      -0.306892     2517
     -36.442517      31.015013      -0.908881     2518
     -37.294299      29.985386      -0.908881     2519
     -37.614966      29.388032      -0.306892     2520
     -38.420862      28.326303      -0.306892     2521
     -38.909977      27.856808      -0.908881     2522
     -39.672615      26.759516      -0.908881     2523
     -39.942172      26.137425      -0.306892     2524
     -40.656399      25.011983      -0.306892     2525
     -41.104512      24.503207      -0.908881     2526
     -41.772656      23.345948      -0.908881     2527
     -41.989212      22.703482      -0.306892     2528
     -42.606760      21.522223      -0.306892     2529
     -43.010728      20.977734      -0.908881     2530
     -43.579692      19.768625      -0.908881     2531
     -43.741729      19.110291      -0.306892     2532
     -44.258265      17.881500      -0.306892     2533
     -44.615255      17.305117      -0.908881     2534
     -45.081048      16.052639      -0.908881     2535
     -45.187428      15.383055      -0.306892     2536
     -45.599331      14.115351      -0.306892     2537
     -45.906838      13.511117      -0.908881     2538
     -46.266192      12.224055      -0.908881     2539
     -46.316171      11.547918      -0.306892     2540
     -46.620549      10.250193      -0.306892     2541
     -46.876417       9.622347      -0.908881     2542
     -47.126813       8.309729      -0.908881     2543
     -47.120038       7.631781      -0.306892     2544
     -47.314759       6.313137      -0.306892     2545
     -47.517193       5.666082      -0.908881     2546
     -47.656873       4.337115      -0.908881     2547
     -47.593392       3.662112      -0.306892     2548
     -47.677089       2.331799      -0.306892     2549
     -47.824669       1.670074      -0.908881     2550
     -47.852654       0.334080      -0.908881     2551
     -47.732913      -0.333244      -0.306892     2552
     -47.704998      -1.665895      -0.306892     2553
     -47.796689      -2.337648      -0.908881     2554
     -47.712783      -3.671299      -0.908881     2555
     -47.537622      -4.326263      -0.306892     2556
     -47.398292      -5.651904      -0.306892     2557
     -47.433450      -6.328973      -0.908881     2558
     -47.238241      -7.650926      -0.908881     2559
     -47.008889      -8.288935      -0.306892     2560
     -46.759120      -9.598269      -0.306892     2561
     -46.737499     -10.275906      -0.908881     2562
     -46.432357     -11.576887      -0.908881     2563
     -46.150422     -12.193467      -0.306892     2564
     -45.791967     -13.477309      -0.306892     2565
     -45.713719     -14.150760      -0.908881     2566
     -45.300783     -15.421645      -0.908881     2567
     -44.968243     -16.012471      -0.306892     2568
     -44.503616     -17.261815      -0.306892     2569
     -44.369289     -17.926356      -0.908881     2570
     -43.851457     -19.158230      -0.908881     2571
     -43.470644     -19.719159      -0.306892     2572
     -42.903104     -20.925242      -0.306892     2573
     -42.713641     -21.576213      -0.908881     2574
     -42.094544     -22.760435      -0.908881     2575
     -41.668129     -23.287530      -0.306892     2576
     -41.001658     -24.441893      -0.306892     2577
     -40.758387     -25.074727      -0.908881     2578
     -40.042369     -26.202992      -0.908881     2579
     -39.573343     -26.692557      -0.306892     2580
     -38.812614     -27.787102      -0.306892     2581
     -38.517243     -28.397360      -0.908881     2582
     -37.709325     -29.461753      -0.908881     2583
     -37.200978     -29.910354      -0.306892     2584
     -36.351328     -30.937405      -0.306892     2585
     -36.005927     -31.520807      -0.908881     2586
     -35.111777     -32.513862      -0.908881     2587
     -34.567675     -32.918352      -0.306892     2588
     -33.635063     -33.870704      -0.306892     2589
     -33.242056     -34.423157      -0.908881     2590
     -32.267945     -35.337909      -0.908881     2591
     -31.691905     -35.695451      -0.306892     2592
     -30.682873     -36.566424      -0.306892     2593
     -30.245016     -37.084054      -0.908881     2594
     -29.197777     -37.914086      -0.908881     2595
     -28.593838     -38.222173      -0.306892     2596
     -27.515464     -39.005657      -0.306892     2597
     -27.035829     -39.484833      -0.908881     2598
     -25.922807     -40.224323      -0.908881     2599
     -25.295207     -40.480793      -0.306892     2600
     -24.155054     -41.171294      -0.306892     2601
     -23.637005     -41.608654      -0.908881     2602
     -22.466008     -42.252415      -0.908881     2603
     -21.819147     -42.455469      -0.306892     2604
     -20.625214     -43.048143      -0.306892     2605
     -20.072384     -43.440620      -0.908881     2606
     -18.851625     -43.984137      -0.908881     2607
     -18.190043     -44.132351      -0.306892     2608
     -16.950703     -44.623040      -0.306892     2609
     -16.366970     -44.967881      -0.908881     2610
     -15.105012     -45.407342      -0.908881     2611
     -14.433348     -45.499676      -0.306892     2612
     -13.157295     -45.884939      -0.306892     2613
     -12.546754     -46.179725      -0.908881     2614
     -11.252448     -46.512047      -0.908881     2615
     -10.575413     -46.547854      -0.306892     2616
      -9.271597     -46.824989      -0.306892     2617
      -8.638531     -47.067652      -0.908881     2618
      -7.320957     -47.290503      -0.908881     2619
      -6.643299     -47.269532      -0.306892     2620
      -5.320867     -47.436594      -0.306892     2621
      -4.669715     -47.625433      -0.908881     2622
      -3.338114     -47.737250      -0.908881     2623
      -2.664588     -47.659648      -0.306892     2624
      -1.332814     -47.715466      -0.306892     2625
      -0.668144     -47.849155      -0.908881     2626
       0.668144     -47.849155      -0.908881     2627
       1.332814     -47.715466      -0.306892     2628
       2.664588     -47.659648      -0.306892     2629
       3.338114     -47.737250      -0.908881     2630
       4.669715     -47.625433      -0.908881     2631
       5.320867     -47.436594      -0.306892     2632
       6.643299     -47.269532      -0.306892     2633
       7.320957     -47.290503      -0.908881     2634
       8.638531     -47.067652      -0.908881     2635
       9.271597     -46.824989      -0.306892     2636
      10.575413     -46.547854      -0.306892     2637
      11.252448     -46.512047      -0.908881     2638
      12.546754     -46.179725      -0.908881     2639
      13.157295     -45.884939      -0.306892     2640
      14.433348     -45.499676      -0.306892     2641
      15.105012     -45.407342      -0.908881     2642
      16.366970     -44.967881      -0.908881     2643
      16.950703     -44.623040      -0.306892     2644
      18.190043     -44.132351      -0.306892     2645
      18.851625     -43.984137      -0.908881     2646
      20.072384     -43.440620      -0.908881     2647
      20.625214     -43.048143      -0.306892     2648
      21.819147     -42.455469      -0.306892     2649
      22.466008     -42.252415      -0.908881     2650
      23.637005     -41.608654      -0.908881     2651
      24.155054     -41.171294      -0.306892     2652
      25.295207     -40.480793      -0.306892     2653
      25.922807     -40.224323      -0.908881     2654
      27.035829     -39.484833      -0.908881     2655
      27.515464     -39.005657      -0.306892     2656
      28.593838     -38.222173      -0.306892     2657
      29.197777     -37.914086      -0.908881     2658
      30.245016     -37.084054      -0.908881     2659
      30.682873     -36.566424      -0.306892     2660
      31.691905     -35.695451      -0.306892     2661
      32.267945     -35.337909      -0.908881     2662
      33.242056     -34.423157      -0.908881     2663
      33.635063     -33.870704      -0.306892     2664
      34.567675     -32.918352      -0.306892     2665
      35.111777     -32.513862      -0.908881     2666
      36.005927     -31.520807      -0.908881     2667
      36.351328     -30.937405      -0.306892     2668
      37.200978     -29.910354      -0.306892     2669
      37.709325     -29.461753      -0.908881     2670
      38.517243     -28.397360      -0.908881     2671
      38.812614     -27.787102      -0.306892     2672
      39.573343     -26.692557      -0.306892     2673
      40.042369     -26.202992      -0.908881     2674
      40.758387     -25.074727      -0.908881     2675
      41.001658     -24.441893      -0.306892     2676
      41.668129     -23.287530      -0.306892     2677
      42.094544     -22.760435      -0.908881     2678
      42.713641     -21.576213      -0.908881     2679
      42.903104     -20.925242      -0.306892     2680
      43.470644     -19.719159      -0.306892     2681
      43.851457     -19.158230      -0.908881     2682
      44.369289     -17.926356      -0.908881     2683
      44.503616     -17.261815      -0.306892     2684
      44.968243     -16.012471      -0.306892     2685
      45.300783     -15.421645      -0.908881     2686
      45.713719     -14.150760      -0.908881     2687
      45.791967     -13.477309      -0.306892     2688
      46.150422     -12.193467      -0.306892     2689
      46.432357     -11.576887      -0.908881     2690
      46.737499     -10.275906      -0.908881     2691
      46.759120      -9.598269      -0.306892     2692
      47.008889      -8.288935      -0.306892     2693
      47.238241      -7.650926      -0.908881     2694
      47.433450      -6.328973      -0.908881     2695
      47.398292      -5.651904      -0.306892     2696
      47.537622      -4.326263      -0.306892     2697
      47.712783      -3.671299      -0.908881     2698
      47.796689      -2.337648      -0.908881     2699
      47.704998      -1.665895      -0.306892     2700
      48.087533      -0.335720      -1.475943     2701
      48.428524       0.338100      -1.986285     2702
      48.400202       1.690172      -1.986285     2703
      48.031293       2.349122      -1.475943     2704
      47.946975       3.689319      -1.475943     2705
      48.230387       4.389309      -1.986285     2706
      48.089026       5.734269      -1.986285     2707
      47.666271       6.360038      -1.475943     2708
      47.470104       7.688479      -1.475943     2709
      47.693948       8.409730      -1.986285     2710
      47.440540       9.738144      -1.986285     2711
      46.966905      10.326344      -1.475943     2712
      46.660264      11.633711      -1.475943     2713
      46.822971      12.371163      -1.986285     2714
      46.459292      13.673713      -1.986285     2715
      45.938099      14.220217      -1.475943     2716
      45.523137      15.497340      -1.475943     2717
      45.623564      16.245820      -1.986285     2718
      45.152166      17.513371      -1.986285     2719
      44.587070      18.014346      -1.475943     2720
      44.066697      19.252266      -1.475943     2721
      44.104140      20.006525      -1.986285     2722
      43.528330      21.230185      -1.986285     2723
      42.923296      21.682117      -1.475943     2724
      42.301160      22.872152      -1.475943     2725
      42.275358      23.626899      -1.986285     2726
      41.599174      24.798085      -1.986285     2727
      40.958445      25.197803      -1.475943     2728
      40.238912      26.331606      -1.475943     2729
      40.150044      27.081547      -1.986285     2730
      39.378229      28.192043      -1.986285     2731
      38.706300      28.536745      -1.475943     2732
      37.894416      29.606363      -1.475943     2733
      37.743107      30.346237      -1.986285     2734
      36.881075      31.388255      -1.986285     2735
      36.182658      31.675523      -1.475943     2736
      35.284119      32.673452      -1.475943     2737
      35.071429      33.398071      -1.986285     2738
      34.125226      34.364301      -1.986285     2739
      33.405221      34.592119      -1.475943     2740
      32.426328      35.511361      -1.475943     2741
      32.153750      36.215640      -1.986285     2742
      31.130014      37.099306      -1.986285     2743
      30.393470      37.266077      -1.475943     2744
      29.341091      38.100183      -1.475943     2745
      29.010536      38.779183      -1.986285     2746
      27.916447      39.574086      -1.986285     2747
      27.168531      39.678639      -1.475943     2748
      26.050046      40.421759      -1.475943     2749
      25.663833      41.070719      -1.986285     2750
      24.507066      41.771282      -1.986285     2751
      23.753024      41.812885      -1.475943     2752
      22.576279      42.459806      -1.475943     2753
      22.137117      43.074172      -1.986285     2754
      20.925785      43.675483      -1.986285     2755
      20.170907      43.653843      -1.475943     2756
      18.944156      44.200028      -1.475943     2757
      18.455126      44.775491      -1.986285     2758
      17.197725      45.273331      -1.986285     2759
      16.447306      45.188601      -1.475943     2760
      15.179153      45.630218      -1.475943     2761
      14.643684      46.162742      -1.986285     2762
      13.349036      46.553620      -1.986285     2763
      12.608338      46.406393      -1.475943     2764
      11.307680      46.740345      -1.475943     2765
      10.729528      47.226195      -1.986285     2766
       9.406712      47.507368      -1.986285     2767
       8.680932      47.298678      -1.475943     2768
       7.356891      47.522623      -1.475943     2769
       6.740112      47.958390      -1.986285     2770
       5.398407      48.127886      -1.986285     2771
       4.692635      47.859196      -1.475943     2772
       3.354498      47.971563      -1.475943     2773
       2.703419      48.354191      -1.986285     2774
       1.352237      48.410822      -1.986285     2775
       0.671423      48.084017      -1.475943     2776
      -0.671423      48.084017      -1.475943     2777
      -1.352237      48.410822      -1.986285     2778
      -2.703419      48.354191      -1.986285     2779
      -3.354498      47.971563      -1.475943     2780
      -4.692635      47.859196      -1.475943     2781
      -5.398407      48.127886      -1.986285     2782
      -6.740112      47.958390      -1.986285     2783
      -7.356891      47.522623      -1.475943     2784
      -8.680932      47.298678      -1.475943     2785
      -9.406712      47.507368      -1.986285     2786
     -10.729528      47.226195      -1.986285     2787
     -11.307680      46.740345      -1.475943     2788
     -12.608338      46.406393      -1.475943     2789
     -13.349036      46.553620      -1.986285     2790
     -14.643684      46.162742      -1.986285     2791
     -15.179153      45.630218      -1.475943     2792
     -16.447306      45.188601      -1.475943     2793
     -17.197725      45.273331      -1.986285     2794
     -18.455126      44.775491      -1.986285     2795
     -18.944156      44.200028      -1.475943     2796
     -20.170907      43.653843      -1.475943     2797
     -20.925785      43.675483      -1.986285     2798
     -22.137117      43.074172      -1.986285     2799
     -22.576279      42.459806      -1.475943     2800
     -23.753024      41.812885      -1.475943     2801
     -24.507066      41.771282      -1.986285     2802
     -25.663833      41.070719      -1.986285     2803
     -26.050046      40.421759      -1.475943     2804
     -27.168531      39.678639      -1.475943     2805
     -27.916447      39.574086      -1.986285     2806
     -29.010536      38.779183      -1.986285     2807
     -29.341091      38.100183      -1.475943     2808
     -30.393470      37.266077      -1.475943     2809
     -31.130014      37.099306      -1.986285     2810
     -32.153750      36.215640      -1.986285     2811
     -32.426328      35.511361      -1.475943     2812
     -33.405221      34.592119      -1.475943     2813
     -34.125226      34.364301      -1.986285     2814
     -35.071429      33.398071      -1.986285     2815
     -35.284119      32.673452      -1.475943     2816
     -36.182658      31.675523      -1.475943     2817
     -36.881075      31.388255      -1.986285     2818
     -37.743107      30.346237      -1.986285     2819
     -37.894416      29.606363      -1.475943     2820
     -38.706300      28.536745      -1.475943     2821
     -39.378229      28.192043      -1.986285     2822
     -40.150044      27.081547      -1.986285     2823
     -40.238912      26.331606      -1.475943     2824
     -40.958445      25.197803      -1.475943     2825
     -41.599174      24.798085      -1.986285     2826
     -42.275358      23.626899      -1.986285     2827
     -42.301160      22.872152      -1.475943     2828
     -42.923296      21.682117      -1.475943     2829
     -43.528330      21.230185      -1.986285     2830
     -44.104140      20.006525      -1.986285     2831
     -44.066697      19.252266      -1.475943     2832
     -44.587070      18.014346      -1.475943     2833
     -45.152166      17.513371      -1.986285     2834
     -45.623564      16.245820      -1.986285     2835
     -45.523137      15.497340      -1.475943     2836
     -45.938099      14.220217      -1.475943     2837
     -46.459292      13.673713      -1.986285     2838
     -46.822971      12.371163      -1.986285     2839
     -46.660264      11.633711      -1.475943     2840
     -46.966905      10.326344      -1.475943     2841
     -47.440540       9.738144      -1.986285     2842
     -47.693948       8.409730      -1.986285     2843
     -47.470104       7.688479      -1.475943     2844
     -47.666271       6.360038      -1.475943     2845
     -48.089026       5.734269      -1.986285     2846
     -48.230387       4.389309      -1.986285     2847
     -47.946975       3.689319      -1.475943     2848
     -48.031293       2.349122      -1.475943     2849
     -48.400202       1.690172      -1.986285     2850
     -48.428524       0.338100      -1.986285     2851
     -48.087533      -0.335720      -1.475943     2852
     -48.059410      -1.678272      -1.475943     2853
     -48.371886      -2.365780      -1.986285     2854
     -48.286970      -3.715480      -1.986285     2855
     -47.890791      -4.358403      -1.475943     2856
     -47.750425      -5.693893      -1.475943     2857
     -48.004275      -6.405138      -1.986285     2858
     -47.806717      -7.742999      -1.986285     2859
     -47.358129      -8.350516      -1.475943     2860
     -47.106505      -9.669577      -1.475943     2861
     -47.299950     -10.399568      -1.986285     2862
     -46.991135     -11.716206      -1.986285     2863
     -46.493284     -12.284056      -1.475943     2864
     -46.132166     -13.577435      -1.475943     2865
     -46.263849     -14.321053      -1.986285     2866
     -45.845944     -15.607232      -1.986285     2867
     -45.302322     -16.131431      -1.475943     2868
     -44.834244     -17.390057      -1.475943     2869
     -44.903240     -18.142087      -1.986285     2870
     -44.379176     -19.388785      -1.986285     2871
     -43.793597     -19.865657      -1.475943     2872
     -43.221841     -21.080701      -1.475943     2873
     -43.227667     -21.835866      -1.986285     2874
     -42.601120     -23.034340      -1.986285     2875
     -41.977692     -23.460539      -1.475943     2876
     -41.306269     -24.623478      -1.475943     2877
     -41.248884     -25.376482      -1.986285     2878
     -40.524248     -26.518325      -1.986285     2879
     -39.867343     -26.890862      -1.475943     2880
     -39.100962     -27.993540      -1.475943     2881
     -38.980769     -28.739101      -1.986285     2882
     -38.163128     -29.816303      -1.986285     2883
     -37.477353     -30.132566      -1.475943     2884
     -36.621391     -31.167246      -1.475943     2885
     -36.439232     -31.900136      -1.986285     2886
     -35.534320     -32.905141      -1.986285     2887
     -34.824487     -33.162910      -1.475943     2888
     -33.884946     -34.122337      -1.475943     2889
     -33.642099     -34.837414      -1.986285     2890
     -32.656265     -35.763174      -1.986285     2891
     -31.927351     -35.960641      -1.475943     2892
     -30.910823     -36.838085      -1.475943     2893
     -30.608992     -37.530332      -1.986285     2894
     -29.549150     -38.370353      -1.986285     2895
     -28.806269     -38.506134      -1.475943     2896
     -27.719883     -39.295440      -1.475943     2897
     -27.361185     -39.960003      -1.986285     2898
     -26.234768     -40.708392      -1.986285     2899
     -25.483131     -40.781534      -1.475943     2900
     -24.334508     -41.477165      -1.475943     2901
     -23.921459     -42.109382      -1.986285     2902
     -22.736369     -42.760891      -1.986285     2903
     -21.981247     -42.770881      -1.475943     2904
     -20.778444     -43.367958      -1.475943     2905
     -20.313940     -43.963395      -1.986285     2906
     -19.078490     -44.513453      -1.986285     2907
     -18.325181     -44.460221      -1.475943     2908
     -17.076634     -44.954556      -1.475943     2909
     -16.563934     -45.509036      -1.986285     2910
     -15.286790     -45.953785      -1.986285     2911
     -14.540576     -45.837704      -1.475943     2912
     -13.255043     -46.225830      -1.475943     2913
     -12.697744     -46.735463      -1.986285     2914
     -11.387863     -47.071784      -1.986285     2915
     -10.653980     -46.893669      -1.475943     2916
      -9.340478     -47.172863      -1.475943     2917
      -8.742489     -47.634075      -1.986285     2918
      -7.409059     -47.859608      -1.986285     2919
      -6.692654     -47.620709      -1.475943     2920
      -5.360397     -47.789012      -1.475943     2921
      -4.725911     -48.198569      -1.986285     2922
      -3.378285     -48.311732      -1.986285     2923
      -2.684384     -48.013723      -1.475943     2924
      -1.342715     -48.069955      -1.475943     2925
      -0.676184     -48.424984      -1.986285     2926
       0.676184     -48.424984      -1.986285     2927
       1.342715     -48.069955      -1.475943     2928
       2.684384     -48.013723      -1.475943     2929
       3.378285     -48.311732      -1.986285     2930
       4.725911     -48.198569      -1.986285     2931
       5.360397     -47.789012      -1.475943     2932
       6.692654     -47.620709      -1.475943     2933
       7.409059     -47.859608      -1.986285     2934
       8.742489     -47.634075      -1.986285     2935
       9.340478     -47.172863      -1.475943     2936
      10.653980     -46.893669      -1.475943     2937
      11.387863     -47.071784      -1.986285     2938
      12.697744     -46.735463      -1.986285     2939
      13.255043     -46.225830      -1.475943     2940
      14.540576     -45.837704      -1.475943     2941
      15.286790     -45.953785      -1.986285     2942
      16.563934     -45.509036      -1.986285     2943
      17.076634     -44.954556      -1.475943     2944
      18.325181     -44.460221      -1.475943     2945
      19.078490     -44.513453      -1.986285     2946
      20.313940     -43.963395      -1.986285     2947
      20.778444     -43.367958      -1.475943     2948
      21.981247     -42.770881      -1.475943     2949
      22.736369     -42.760891      -1.986285     2950
      23.921459     -42.109382      -1.986285     2951
      24.334508     -41.477165      -1.475943     2952
      25.483131     -40.781534      -1.475943     2953
      26.234768     -40.708392      -1.986285     2954
      27.361185     -39.960003      -1.986285     2955
      27.719883     -39.295440      -1.475943     2956
      28.806269     -38.506134      -1.475943     2957
      29.549150     -38.370353      -1.986285     2958
      30.608992     -37.530332      -1.986285     2959
      30.910823     -36.838085      -1.475943     2960
      31.927351     -35.960641      -1.475943     2961
      32.656265     -35.763174      -1.986285     2962
      33.642099     -34.837414      -1.986285     2963
      33.884946     -34.122337      -1.475943     2964
      34.824487     -33.162910      -1.475943     2965
      35.534320     -32.905141      -1.986285     2966
      36.439232     -31.900136      -1.986285     2967
      36.621391     -31.167246      -1.475943     2968
      37.477353     -30.132566      -1.475943     2969
      38.163128     -29.816303      -1.986285     2970
      38.980769     -28.739101      -1.986285     2971
      39.100962     -27.993540      -1.475943     2972
      39.867343     -26.890862      -1.475943     2973
