       2.244199      97.719734      -1.490151     6749 
       1.569170      98.015434      -2.036451     6750 
       0.199870      98.036034      -2.036426     6751 
      -0.487027      97.761093      -1.490124     6752 
      -1.854362      97.754173      -1.490158     6753 
      -2.541927      98.021896      -2.036466     6754 
      -3.912548      97.986275      -2.036492     6755 
      -4.587668      97.683105      -1.490227     6756 
      -5.953205      97.618980      -1.490261     6757 
      -6.651220      97.857697      -2.036545     6758 
      -8.018739      97.764763      -2.036572     6759 
      -8.680521      97.433609      -1.490330     6760 
     -10.041769      97.312416      -1.490364     6761 
     -10.749102      97.521706      -2.036625     6762 
     -12.111220      97.371635      -2.036651     6763 
     -12.758410      97.013092      -1.490433     6764 
     -14.113081      96.835045      -1.490467     6765 
     -14.828390      97.014549      -2.036704     6766 
     -16.182718      96.807617      -2.036731     6767 
     -16.814188      96.422310      -1.490536     6768 
     -18.159904      96.187744      -1.490571     6769 
     -18.881931      96.337158      -2.036784     6770 
     -20.226097      96.073746      -2.036810     6771 
     -20.840647      95.662376      -1.490639     6772 
     -22.175150      95.371689      -1.490674     6773 
     -22.902527      95.490776      -2.036863     6774 
     -24.234266      95.171333      -2.036890     6775 
     -24.830923      94.734619      -1.490743     6776 
     -26.152594      94.387711      -1.490801     6777 
     -26.885004      94.475609      -2.036991     6778 
     -28.203579      94.099426      -2.037066     6779 
     -28.782032      93.637543      -1.490967     6780 
     -30.088558      93.235039      -1.491050     6781 
     -30.823980      93.292175      -2.037216     6782 
     -32.125389      92.861237      -2.037291     6783 
     -32.683765      92.375648      -1.491215     6784 
     -33.972038      91.918900      -1.491298     6785 
     -34.709179      91.945190      -2.037440     6786 
     -35.991150      91.460243      -2.037515     6787 
     -36.528477      90.951813      -1.491464     6788 
     -37.796238      90.441635      -1.491547     6789 
     -38.533802      90.437042      -2.037665     6790 
     -39.794086      89.898956      -2.037740     6791 
     -40.309429      89.368576      -1.491713     6792 
     -41.554459      88.805870      -1.491795     6793 
     -42.291153      88.770409      -2.037890     6794 
     -43.527542      88.180138      -2.037964     6795 
     -44.020004      87.628746      -1.491961     6796 
     -45.240124      87.014511      -1.492044     6797 
     -45.974655      86.948250      -2.038114     6798 
     -47.184898      86.306885      -2.038189     6799 
     -47.653706      85.735397      -1.492210     6800 
     -48.846695      85.070778      -1.492292     6801 
     -49.577858      84.973045      -2.038351     6802 
     -50.759945      84.278709      -2.038473     6803 
     -51.204166      83.686768      -1.492542     6804 
     -52.368023      82.969955      -1.492673     6805 
     -53.094494      82.840866      -2.038717     6806 
     -54.246334      82.097755      -2.038839     6807 
     -54.665176      81.487930      -1.492934     6808 
     -55.797863      80.723122      -1.493065     6809 
     -56.518368      80.563644      -2.039084     6810 
     -57.637951      79.773056      -2.039206     6811 
     -58.030682      79.146431      -1.493326     6812 
     -59.130215      78.334976      -1.493457     6813 
     -59.843407      78.145439      -2.039451     6814 
     -60.928852      77.308723      -2.039573     6815 
     -61.294708      76.666451      -1.493718     6816 
     -62.359245      75.809708      -1.493849     6817 
     -63.063957      75.590408      -2.039817     6818 
     -64.113281      74.709091      -2.039939     6819 
     -64.451706      74.052238      -1.494111     6820 
     -65.479301      73.151779      -1.494241     6821 
     -66.174294      72.903099      -2.040184     6822 
     -67.185661      71.978729      -2.040306     6823 
     -67.496071      71.308449      -1.494503     6824 
     -68.484924      70.365868      -1.494634     6825 
     -69.168983      70.088249      -2.040550     6826 
     -70.139587      69.120956      -2.040676     6827 
     -70.420410      68.436981      -1.494895     6828 
     -71.366730      67.450981      -1.495026     6829 
     -72.037590      67.143349      -2.040934     6830 
     -72.965729      66.134834      -2.041063     6831 
     -73.217545      65.439919      -1.495288     6832 
     -74.121735      64.415184      -1.495418     6833 
     -74.779236      64.079536      -2.041321     6834 
     -75.664322      63.033070      -2.041450     6835 
     -75.886688      62.328430      -1.495680     6836 
     -76.747162      61.266750      -1.495811     6837 
     -77.390160      60.903679      -2.041708     6838 
     -78.230637      59.821095      -2.041838     6839 
     -78.423164      59.107967      -1.496073     6840 
     -79.238365      58.011288      -1.496204     6841 
     -79.865776      57.621349      -2.042096     6842 
     -80.660126      56.504623      -2.042225     6843 
     -80.822533      55.784184      -1.496465     6844 
     -81.591080      54.654350      -1.496596     6845 
     -82.201752      54.238308      -2.042483     6846 
     -82.948631      53.089325      -2.042612     6847 
     -83.080582      52.362907      -1.496858     6848 
     -83.801132      51.201908      -1.496989     6849 
     -84.393997      50.760490      -2.042870     6850 
     -85.092094      49.581264      -2.042999     6851 
     -85.192505      48.849754      -1.497249     6852 
     -85.860413      47.658058      -1.497374     6853 
     -86.432617      47.191322      -2.043244     6854 
     -87.077339      45.982258      -2.043365     6855 
     -87.146088      45.247063      -1.497624     6856 
     -87.763603      44.028233      -1.497749     6857 
     -88.315842      43.537685      -2.043608     6858 
     -88.909424      42.302563      -2.043729     6859 
     -88.947296      41.565277      -1.497999     6860 
     -89.513290      40.321537      -1.498124     6861 
     -90.044579      39.808029      -2.043972     6862 
     -90.585976      38.549015      -2.044094     6863 
     -90.592911      37.810932      -1.498374     6864 
     -91.106377      36.544464      -1.498499     6865 
     -91.615791      36.008896      -2.044337     6866 
     -92.104050      34.728195      -2.044458     6867 
     -92.080025      33.990612      -1.498749     6868 
     -92.540054      32.703632      -1.498874     6869 
     -93.026703      32.146942      -2.044701     6870 
     -93.460960      30.846800      -2.044822     6871 
     -93.406013      30.111010      -1.499124     6872 
     -93.811798      28.805777      -1.499249     6873 
     -94.274826      28.228933      -2.045065     6874 
     -94.654305      26.911627      -2.045186     6875 
     -94.568535      26.178925      -1.499500     6876 
     -94.917809      24.857962      -1.499599     6877 
     -95.354813      24.262241      -2.045386     6878 
     -95.675713      22.930586      -2.045464     6879 
     -95.557785      22.202442      -1.499745     6880 
     -95.849907      20.868162      -1.499818     6881 
     -96.261612      20.254324      -2.045621     6882 
     -96.526482      18.910242      -2.045699     6883 
     -96.378189      18.187578      -1.499965     6884 
     -96.614212      16.841988      -1.500038     6885 
     -96.999878      16.211197      -2.045856     6886 
     -97.208267      14.856953      -2.045934     6887 
     -97.029846      14.141135      -1.500184     6888 
     -97.209343      12.786591      -1.500257     6889 
     -97.568283      12.139951      -2.046090     6890 
     -97.719810      10.777917      -2.046169     6891 
     -97.511574      10.070203      -1.500404     6892 
     -97.634224       8.709082      -1.500477     6893 
     -97.965805       8.047722      -2.046325     6894 
     -98.060196       6.680287      -2.046403     6895 
     -97.822495       5.982020      -1.500623     6896 
     -97.888077       4.616610      -1.500696     6897 
     -98.191704       3.941783      -2.046560     6898 
     -98.228783       2.571247      -2.046638     6899 
     -97.962044       1.883557      -1.500843     6900 
     -97.970413       0.516350      -1.500916     6901 
     -98.245277      -0.170404      -2.046785     6902 
     -98.223816      -1.539706      -2.046823     6903 
     -97.927933      -2.214771      -1.500988     6904 
     -97.877937      -3.579590      -1.501019     6905 
     -98.123512      -4.276943      -2.046899     6906 
     -98.044685      -5.644442      -2.046938     6907 
     -97.720772      -6.306667      -1.501081     6908 
     -97.613625      -7.668491      -1.501112     6909 
     -97.829758      -8.375672      -2.047014     6910 
     -97.693687      -9.738968      -2.047053     6911 
     -97.342308     -10.387186      -1.501173     6912 
     -97.178177     -11.743624      -1.501204     6913 
     -97.364487     -12.459395      -2.047129     6914 
     -97.171402     -13.816094      -2.047167     6915 
     -96.793159     -14.449163      -1.501266     6916 
     -96.572327     -15.797833      -1.501296     6917 
     -96.728477     -16.520943      -2.047244     6918 
     -96.478706     -17.868664      -2.047282     6919 
     -96.074257     -18.485468      -1.501358     6920 
     -95.797096     -19.824003      -1.501389     6921 
     -95.922813     -20.553186      -2.047359     6922 
     -95.616798     -21.889465      -2.047397     6923 
     -95.186829     -22.489014      -1.501450     6924 
     -94.853836     -23.814968      -1.501481     6925 
     -94.948860     -24.549046      -2.047474     6926 
     -94.587738     -25.870827      -2.047489     6927 
     -94.133614     -26.451197      -1.501496     6928 
     -93.746574     -27.760765      -1.501479     6929 
     -93.811417     -28.497459      -2.047474     6930 
     -93.395805     -29.802420      -2.047466     6931 
     -92.917664     -30.363487      -1.501446     6932 
     -92.476006     -31.655943      -1.501430     6933 
     -92.509956     -32.394730      -2.047451     6934 
     -92.039948     -33.681381      -2.047444     6935 
     -91.538643     -34.222061      -1.501397     6936 
     -91.043114     -35.495224      -1.501380     6937 
     -91.046127     -36.234715      -2.047428     6938 
     -90.522507     -37.500896      -2.047421     6939 
     -89.998894     -38.020325      -1.501347     6940 
     -89.450371     -39.271862      -1.501331     6941 
     -89.422409     -40.010857      -2.047406     6942 
     -88.846107     -41.254242      -2.047398     6943 
     -88.301102     -41.751507      -1.501298     6944 
     -87.700539     -42.979218      -1.501281     6945 
     -87.641647     -43.716423      -2.047383     6946 
     -87.013680     -44.934826      -2.047376     6947 
     -86.448227     -45.409046      -1.501248     6948 
     -85.796669     -46.610775      -1.501232     6949 
     -85.706940     -47.344894      -2.047360     6950 
     -85.028389     -48.536179      -2.047353     6951 
     -84.444214     -48.986542      -1.501190     6952 
     -83.745728     -50.160271      -1.501141     6953 
     -83.626846     -50.890041      -2.047276     6954 
     -82.901855     -52.052189      -2.047233     6955 
     -82.299873     -52.477943      -1.501041     6956 
     -81.552742     -53.621517      -1.500991     6957 
     -81.403503     -54.345585      -2.047148     6958 
     -80.630379     -55.476471      -2.047105     6959 
     -80.010902     -55.876850      -1.500891     6960 
     -79.216431     -56.988251      -1.500841     6961 
     -79.037086     -57.705353      -2.047019     6962 
     -78.217239     -58.802910      -2.046976     6963 
     -77.581291     -59.177280      -1.500741     6964 
     -76.740936     -60.254482      -1.500691     6965 
     -76.531738     -60.963432      -2.046891     6966 
     -75.666542     -62.025818      -2.046848     6967 
     -75.015289     -62.373436      -1.500591     6968 
     -74.130463     -63.414623      -1.500541     6969 
     -73.891830     -64.114098      -2.046762     6970 
     -72.982796     -65.139442      -2.046720     6971 
     -72.317390     -65.459694      -1.500441     6972 
     -71.389633     -66.463036      -1.500391     6973 
     -71.121986     -67.151810      -2.046634     6974 
     -70.170708     -68.138306      -2.046591     6975 
     -69.492378     -68.430565      -1.500291     6976 
     -68.524689     -69.395424      -1.500239     6977 
     -68.230026     -70.073303      -2.046496     6978 
     -67.241005     -71.021423      -2.046444     6979 
     -66.552246     -71.286270      -1.500129     6980 
     -65.546379     -72.210892      -1.500074     6981 
     -65.223793     -72.875717      -2.046339     6982 
     -64.195915     -73.781593      -2.046287     6983 
     -63.496468     -74.017487      -1.499964     6984 
     -62.452751     -74.899170      -1.499909     6985 
     -62.102795     -75.549789      -2.046182     6986 
     -61.037876     -76.411827      -2.046130     6987 
     -60.328960     -76.618340      -1.499800     6988 
     -59.249226     -77.455551      -1.499745     6989 
     -58.872520     -78.090813      -2.046025     6990 
     -57.772423     -78.907501      -2.045973     6991 
     -57.055283     -79.084282      -1.499635     6992 
     -55.941425     -79.875542      -1.499580     6993 
     -55.538628     -80.494339      -2.045868     6994 
     -54.405281     -81.264236      -2.045816     6995 
     -53.681175     -81.410973      -1.499470     6996 
     -52.535149     -82.154900      -1.499415     6997 
     -52.106968     -82.756142      -2.045711     6998 
     -50.942364     -83.477905      -2.045658     6999 
     -50.212563     -83.594337      -1.499306     7000 
     -49.036377     -84.289619      -1.499251     7001 
     -48.583927     -84.873100      -2.045554     7002 
     -47.391655     -85.548798      -2.045503     7003 
     -46.658070     -85.636398      -1.499142     7004 
     -45.455322     -86.285118      -1.499087     7005 
     -44.979343     -86.849960      -2.045400     7006 
     -43.759949     -87.475075      -2.045348     7007 
     -43.023205     -87.531898      -1.498978     7008 
     -41.794479     -88.129631      -1.498923     7009 
     -41.295528     -88.673965      -2.045246     7010 
     -40.051155     -89.247414      -2.045194     7011 
     -39.312546     -89.273361      -1.498814     7012 
     -38.059998     -89.819061      -1.498759     7013 
     -37.538948     -90.341927      -2.045091     7014 
     -36.271782     -90.862701      -2.045040     7015 
     -35.532600     -90.857742      -1.498650     7016 
     -34.258430     -91.350449      -1.498596     7017 
     -33.716293     -91.850906      -2.044937     7018 
     -32.428471     -92.318138      -2.044886     7019 
     -31.690107     -92.282234      -1.498486     7020 
     -30.396458     -92.721130      -1.498432     7021 
     -29.834103     -93.198341      -2.044783     7022 
     -28.527969     -93.611176      -2.044731     7023 
     -27.791628     -93.544441      -1.498323     7024 
     -26.480862     -93.928726      -1.498268     7025 
     -25.899277     -94.381844      -2.044628     7026 
     -24.576847     -94.741104      -2.044586     7027 
     -23.843555     -94.645164      -1.498185     7028 
     -22.517433     -94.977203      -1.498156     7029 
     -21.917309     -95.407059      -2.044519     7030 
     -20.580904     -95.712112      -2.044485     7031 
     -19.852280     -95.585533      -1.498098     7032 
     -18.513674     -95.861725      -1.498069     7033 
     -17.896324     -96.266045      -2.044417     7034 
     -16.548576     -96.514839      -2.044384     7035 
     -15.825896     -96.357849      -1.498011     7036 
     -14.477155     -96.577713      -1.497982     7037 
     -13.843670     -96.955803      -2.044316     7038 
     -12.486943     -97.147903      -2.044283     7039 
     -11.771473     -96.960793      -1.497925     7040 
     -10.414964     -97.123947      -1.497896     7041 
      -9.766459     -97.475151      -2.044215     7042 
      -8.403135     -97.610237      -2.044182     7043 
      -7.696126     -97.393326      -1.497838     7044 
      -6.334328     -97.499496      -1.497809     7045 
      -5.671849     -97.823204      -2.044114     7046 
      -4.304419     -97.901047      -2.044081     7047 
      -3.607011     -97.654732      -1.497751     7048 
      -2.242218     -97.703751      -1.497722     7049 
      -1.567028     -97.999390      -2.044013     7050 
      -0.197796     -98.019867      -2.043980     7051 
       0.489154     -97.744865      -1.497667     7052 
       1.856379     -97.737816      -1.497650     7053 
       2.544085     -98.005470      -2.043927     7054 
       3.914594     -97.969719      -2.043902     7055 
       4.589760     -97.666489      -1.497614     7056 
       5.955187     -97.602234      -1.497596     7057 
       6.653240     -97.840881      -2.043852     7058 
       8.020843     -97.747818      -2.043827     7059 
       8.682480     -97.416611      -1.497560     7060 
      10.043814     -97.295280      -1.497543     7061 
      10.751083     -97.504501      -2.043777     7062 
      12.113285     -97.354301      -2.043752     7063 
      12.760335     -96.995705      -1.497507     7064 
      14.115090     -96.817513      -1.497489     7065 
      14.830331     -96.996964      -2.043702     7066 
      16.184744     -96.789894      -2.043677     7067 
      16.816078     -96.404541      -1.497453     7068 
      18.161880     -96.169823      -1.497435     7069 
      18.883835     -96.319183      -2.043626     7070 
      20.228083     -96.055626      -2.043601     7071 
      20.842598     -95.644196      -1.497400     7072 
      22.177088     -95.353371      -1.497382     7073 
      22.904486     -95.472397      -2.043551     7074 
      24.236214     -95.152824      -2.043526     7075 
      24.832838     -94.716049      -1.497346     7076 
      26.154497     -94.369057      -1.497336     7077 
      26.886923     -94.456924      -2.043490     7078 
      28.205481     -94.080711      -2.043479     7079 
      28.783907     -93.618813      -1.497330     7080 
      30.090420     -93.216270      -1.497327     7081 
      30.825850     -93.273392      -2.043456     7082 
      32.127247     -92.842407      -2.043445     7083 
      32.685600     -92.356804      -1.497321     7084 
      33.973766     -91.900055      -1.497319     7085 
      34.711002     -91.926300      -2.043423     7086 
      35.992863     -91.441345      -2.043411     7087 
      36.530270     -90.932869      -1.497313     7088 
      37.797924     -90.422684      -1.497310     7089 
      38.535580     -90.418037      -2.043389     7090 
      39.795753     -89.879959      -2.043378     7091 
      40.311180     -89.349518      -1.497304     7092 
      41.556107     -88.786819      -1.497301     7093 
      42.292881     -88.751297      -2.043355     7094 
      43.529167     -88.161034      -2.043344     7095 
      44.021713     -87.609573      -1.497296     7096 
      45.241734     -86.995354      -1.497293     7097 
      45.976334     -86.929031      -2.043322     7098 
      47.186562     -86.287628      -2.043311     7099 
      47.655285     -85.716171      -1.497287     7100 
      48.848351     -85.051460      -1.497284     7101 
      49.579414     -84.953781      -2.043295     7102 
      50.761600     -84.259422      -2.043312     7103 
      51.205765     -83.667534      -1.497327     7104 
      52.369720     -82.950691      -1.497352     7105 
      53.096100     -82.821678      -2.043346     7106 
      54.248039     -82.078537      -2.043363     7107 
      54.666824     -81.468773      -1.497401     7108 
      55.799610     -80.703934      -1.497426     7109 
      56.520023     -80.544533      -2.043396     7110 
      57.639706     -79.753914      -2.043413     7111 
      58.032383     -79.127342      -1.497476     7112 
      59.132015     -78.315849      -1.497500     7113 
      59.845196     -78.126343      -2.043447     7114 
      60.930656     -77.289650      -2.043464     7115 
      61.296543     -76.647377      -1.497550     7116 
      62.361095     -75.790657      -1.497575     7117 
      63.065796     -75.571388      -2.043498     7118 
      64.115135     -74.690086      -2.043514     7119 
      64.453590     -74.033234      -1.497624     7120 
      65.481201     -73.132797      -1.497649     7121 
      66.176186     -72.884148      -2.043548     7122 
      67.187569     -71.959801      -2.043565     7123 
      67.498009     -71.289513      -1.497699     7124 
      68.486877     -70.346954      -1.497724     7125 
      69.170921     -70.069366      -2.043599     7126 
      70.141487     -69.102173      -2.043618     7127 
      70.422424     -68.418121      -1.497773     7128 
      71.368729     -67.432228      -1.497798     7129 
      72.039650     -67.124573      -2.043663     7130 
      72.967773     -66.116173      -2.043686     7131 
      73.219696     -65.421173      -1.497848     7132 
      74.123871     -64.396545      -1.497873     7133 
      74.781441     -64.060867      -2.043731     7134 
      75.666512     -63.014511      -2.043753     7135 
      75.888985     -62.309788      -1.497923     7136 
      76.749451     -61.248219      -1.497948     7137 
      77.392502     -60.885120      -2.043798     7138 
      78.232971     -59.802647      -2.043821     7139 
      78.425545     -59.089508      -1.497998     7140 
      79.240852     -57.992786      -1.498023     7141 
      79.868202     -57.602982      -2.043866     7142 
      80.662659     -56.486210      -2.043888     7143 
      80.825058     -55.765835      -1.498073     7144 
      81.593704     -54.635956      -1.498098     7145 
      82.204330     -54.220051      -2.043933     7146 
      82.951302     -53.071018      -2.043955     7147 
      83.083244     -52.344669      -1.498148     7148 
      83.803902     -51.183620      -1.498173     7149 
      84.396713     -50.742344      -2.044000     7150 
      85.094910     -49.563065      -2.044023     7151 
      85.195320     -48.831623      -1.498223     7152 
      85.863342     -47.639870      -1.498248     7153 
      86.435555     -47.173183      -2.044066     7154 
      87.080345     -45.964149      -2.044088     7155 
      87.149155     -45.228928      -1.498298     7156 
      87.766731     -44.010128      -1.498323     7157 
      88.318977     -43.519630      -2.044131     7158 
      88.912628     -42.284534      -2.044153     7159 
      88.950554     -41.547226      -1.498373     7160 
      89.516609     -40.303516      -1.498398     7161 
      90.047920     -39.790058      -2.044197     7162 
      90.589378     -38.531071      -2.044218     7163 
      90.596367     -37.792965      -1.498448     7164 
      91.109894     -36.526527      -1.498473     7165 
      91.619331     -35.991009      -2.044262     7166 
      92.107613     -34.710426      -2.044283     7167 
      92.083672     -33.972729      -1.498523     7168 
      92.543739     -32.685871      -1.498548     7169 
      93.030441     -32.129139      -2.044327     7170 
      93.464729     -30.829117      -2.044348     7171 
      93.409859     -30.093210      -1.498598     7172 
      93.815681     -28.788099      -1.498623     7173 
      94.278755     -28.211212      -2.044392     7174 
      94.658279     -26.894030      -2.044414     7175 
      94.572578     -26.161209      -1.498673     7176 
      94.921883     -24.840359      -1.498676     7177 
      95.358917     -24.244579      -2.044421     7178 
      95.679840     -22.913019      -2.044406     7179 
      95.561958     -22.184750      -1.498638     7180 
      95.854118     -20.850473      -1.498618     7181 
      96.265816     -20.236765      -2.044377     7182 
      96.530754     -18.892590      -2.044362     7183 
      96.382469     -18.169991      -1.498580     7184 
      96.618553     -16.824308      -1.498561     7185 
      97.004211     -16.193645      -2.044333     7186 
      97.212662     -14.839307      -2.044318     7187 
      97.034256     -14.123557      -1.498522     7188 
      97.213806     -12.768920      -1.498503     7189 
      97.572746     -12.122408      -2.044289     7190 
      97.724327     -10.760279      -2.044274     7191 
      97.516106     -10.052635      -1.498464     7192 
      97.638809      -8.691420      -1.498445     7193 
      97.970390      -8.030186      -2.044245     7194 
      98.064835      -6.662656      -2.044230     7195 
      97.827156      -5.964364      -1.498406     7196 
      97.892776      -4.598957      -1.498387     7197 
      98.196419      -3.924157      -2.044201     7198 
      98.233543      -2.553623      -2.044186     7199 
      97.966827      -1.865911      -1.498349     7200 
      98.613350      -0.496448      -2.539861     7201 
      99.043182       0.194752      -2.973092     7202 
      99.021568       1.575036      -2.973061     7203 
      98.570587       2.252616      -2.539791     7204 
      98.520264       3.626247      -2.539752     7205 
      98.920502       4.334522      -2.973000     7206 
      98.841064       5.712989      -2.972969     7207 
      98.362061       6.371226      -2.539674     7208 
      98.254211       7.741842      -2.539635     7209 
      98.624435       8.466320      -2.972907     7210 
      98.487289       9.840648      -2.972877     7211 
      97.981110      10.478286      -2.539558     7212 
      97.815910      11.843579      -2.539519     7213 
      98.155472      12.583090      -2.972815     7214 
      97.960846      13.950767      -2.972784     7215 
      97.428368      14.566781      -2.539441     7216 
      97.206085      15.924257      -2.539402     7217 
      97.514381      16.677505      -2.972723     7218 
      97.262611      18.036133      -2.972692     7219 
      96.704758      18.629436      -2.539324     7220 
      96.425789      19.976711      -2.539285     7221 
      96.702263      20.742378      -2.972630     7222 
      96.393776      22.089569      -2.972599     7223 
      95.811523      22.659121      -2.539207     7224 
      95.476334      23.993828      -2.539168     7225 
      95.720505      24.770575      -2.972538     7226 
      95.356445      26.103117      -2.972490     7227 
      94.751419      26.647095      -2.539059     7228 
      94.361809      27.965231      -2.538989     7229 
      94.573883      28.750790      -2.972363     7230 
      94.154877      30.066343      -2.972299     7231 
      93.527489      30.584694      -2.538849     7232 
      93.082909      31.885603      -2.538779     7233 
      93.261894      32.679413      -2.972171     7234 
      92.788055      33.976509      -2.972107     7235 
      92.139397      34.468323      -2.538639     7236 
      91.640648      35.749626      -2.538569     7237 
      91.786201      36.550385      -2.971979     7238 
      91.258385      37.826656      -2.971915     7239 
      90.589546      38.291149      -2.538429     7240 
      90.037468      39.550690      -2.538359     7241 
      90.149361      40.356899      -2.971788     7242 
      89.568443      41.610195      -2.971724     7243 
      88.880638      42.046455      -2.538218     7244 
      88.276184      43.282017      -2.538148     7245 
      88.354202      44.092270      -2.971596     7246 
      87.721207      45.320385      -2.971532     7247 
      87.015625      45.727642      -2.538008     7248 
      86.359848      46.937054      -2.537938     7249 
      86.403908      47.749836      -2.971404     7250 
      85.719864      48.950699      -2.971340     7251 
      84.998535      49.328156      -2.537792     7252 
      84.295464      50.509384      -2.537700     7253 
      84.306953      51.323353      -2.971173     7254 
      83.576080      52.494766      -2.971087     7255 
      82.840134      52.841866      -2.537514     7256 
      82.088104      53.992741      -2.537422     7257 
      82.065567      54.806450      -2.970914     7258 
      81.286163      55.946346      -2.970828     7259 
      80.536156      56.262478      -2.537237     7260 
      79.736481      57.380974      -2.537144     7261 
      79.679947      58.192989      -2.970655     7262 
      78.853386      59.299370      -2.970569     7263 
      78.090622      59.583969      -2.536959     7264 
      77.244705      60.668121      -2.536866     7265 
      77.154266      61.477020      -2.970396     7266 
      76.281990      62.547939      -2.970309     7267 
      75.507812      62.800510      -2.536681     7268 
      74.617126      63.848408      -2.536589     7269 
      74.492950      64.652771      -2.970137     7270 
      73.576477      65.686348      -2.970050     7271 
      72.792244      65.906433      -2.536403     7272 
      71.858337      66.916237      -2.536311     7273 
      71.700638      67.714653      -2.969878     7274 
      70.741577      68.709061      -2.969791     7275 
      69.948654      68.896278      -2.536126     7276 
      68.974724      69.867203      -2.536033     7277 
      68.785202      70.659416      -2.969612     7278 
      67.788277      71.614975      -2.969519     7279 
      66.989433      71.770096      -2.535845     7280 
      65.977112      72.700508      -2.535752     7281 
      65.754730      73.484001      -2.969332     7282 
      64.718643      74.396973      -2.969239     7283 
      63.913834      74.518593      -2.535564     7284 
      62.863422      75.405792      -2.535471     7285 
      62.608570      76.179207      -2.969053     7286 
      61.535145      77.047989      -2.968960     7287 
      60.725780      77.135887      -2.535283     7288 
      59.639118      77.978317      -2.535190     7289 
      59.352245      78.740288      -2.968773     7290 
      58.243359      79.563354      -2.968680     7291 
      57.430943      79.617317      -2.535003     7292 
      56.309856      80.413567      -2.534909     7293 
      55.991550      81.162704      -2.968494     7294 
      54.849068      81.938667      -2.968401     7295 
      54.034946      81.958664      -2.534722     7296 
      52.881481      82.707260      -2.534628     7297 
      52.532215      83.442307      -2.968214     7298 
      51.358219      84.169746      -2.968121     7299 
      50.543823      84.155739      -2.534441     7300 
      49.360004      84.855377      -2.534347     7301 
      48.980785      85.575928      -2.967940     7302 
      47.778885      86.257095      -2.967867     7303 
      46.966404      86.210823      -2.534198     7304 
      45.755852      86.863785      -2.534126     7305 
      45.347359      87.568649      -2.967721     7306 
      44.118118      88.198822      -2.967648     7307 
      43.308197      88.118576      -2.533982     7308 
      42.071487      88.720207      -2.533910     7309 
      41.634060      89.407280      -2.967502     7310 
      40.379639      89.985359      -2.967430     7311 
      39.573696      89.871284      -2.533766     7312 
      38.313007      90.420532      -2.533694     7313 
      37.847412      91.088600      -2.967284     7314 
      36.570011      91.613586      -2.967211     7315 
      35.769459      91.465874      -2.533550     7316 
      34.487003      91.961792      -2.533479     7317 
      33.994061      92.609695      -2.967065     7318 
      32.696018      93.080627      -2.966992     7319 
      31.902170      92.899582      -2.533335     7320 
      30.600298      93.341270      -2.533263     7321 
      30.080782      93.967896      -2.966846     7322 
      28.764284      94.383995      -2.966773     7323 
      27.978624      94.169891      -2.533119     7324 
      26.659525      94.556618      -2.533047     7325 
      26.114445      95.160843      -2.966628     7326 
      24.781511      95.523010      -2.966571     7327 
      24.005140      95.277840      -2.532943     7328 
      22.670563      95.612144      -2.532910     7329 
      22.100540      96.194572      -2.966493     7330 
      20.753513      96.502182      -2.966454     7331 
      19.988222      96.224686      -2.532845     7332 
      18.640984      96.502800      -2.532813     7333 
      18.047398      97.060799      -2.966375     7334 
      16.688837      97.311707      -2.966336     7335 
      15.935874      97.002411      -2.532748     7336 
      14.578433      97.223831      -2.532715     7337 
      13.962230      97.756447      -2.966257     7338 
      12.594618      97.950203      -2.966218     7339 
      11.855301      97.609657      -2.532650     7340 
      10.490042      97.774002      -2.532618     7341 
       9.852307      98.280296      -2.966139     7342 
       8.478045      98.416580      -2.966100     7343 
       7.753668      98.045380      -2.532553     7344 
       6.382988      98.152374      -2.532520     7345 
       5.724845      98.631477      -2.966021     7346 
       4.346345      98.710060      -2.965982     7347 
       3.638177      98.308861      -2.532455     7348 
       2.264482      98.358330      -2.532423     7349 
       1.587089      98.809402      -2.965904     7350 
       0.206772      98.830147      -2.965864     7351 
      -0.484437      98.399956      -2.532370     7352 
      -1.860690      98.392998      -2.532388     7353 
      -2.557175      98.815857      -2.965871     7354 
      -3.938874      98.779930      -2.965880     7355 
      -4.611823      98.321495      -2.532424     7356 
      -5.986266      98.256958      -2.532442     7357 
      -6.699683      98.650276      -2.965898     7358 
      -8.078255      98.556580      -2.965907     7359 
      -8.731370      98.070404      -2.532477     7360 
     -10.101496      97.948425      -2.532495     7361 
     -10.830689      98.311523      -2.965926     7362 
     -12.203816      98.160225      -2.965935     7363 
     -12.835856      97.647163      -2.532531     7364 
     -14.199362      97.467972      -2.532549     7365 
     -14.942949      97.800209      -2.965954     7366 
     -16.308226      97.591599      -2.965963     7367 
     -16.918085      97.052567      -2.532585     7368 
     -18.272581      96.816475      -2.532603     7369 
     -19.029257      97.117294      -2.965981     7370 
     -20.384287      96.851730      -2.965990     7371 
     -20.970806      96.287704      -2.532638     7372 
     -22.314013      95.995125      -2.532656     7373 
     -23.082350      96.264015      -2.966009     7374 
     -24.424854      95.941978      -2.966018     7375 
     -24.987106      95.353928      -2.532692     7376 
     -26.317430      95.004753      -2.532735     7377 
     -27.097067      95.240570      -2.966091     7378 
     -28.426348      94.861313      -2.966155     7379 
     -28.964148      94.249657      -2.532874     7380 
     -30.279259      93.844505      -2.532943     7381 
     -31.068026      94.047462      -2.966282     7382 
     -32.380005      93.612999      -2.966346     7383 
     -32.891525      92.979477      -2.533082     7384 
