     -75.304175      59.942576      -3.814053     4722
     -76.390292      60.807131      -4.058830     4723
     -76.555391      61.728304      -3.997167     4724
     -77.586547      62.559748      -3.515050     4725
     -78.431522      62.431962      -3.109244     4726
     -79.140434      62.996261      -2.029415     4727
     -78.975820      63.679949      -1.388202     4728
     -79.962255      62.833746       0.000000     4729
     -80.306747      62.292298       0.704808     4730
     -79.925799      61.996805       2.029415     4731
     -79.215606      62.247035       2.608966     4732
     -78.366549      61.579853       3.515050     4733
     -78.245259      60.693245       3.814053     4734
     -77.148365      59.842406       4.058830     4735
     -76.216661      59.890486       3.997167     4736
     -75.175138      59.072065       3.515050     4737
     -75.086878      58.243353       3.109244     4738
     -74.370931      57.688007       2.029415     4739
     -73.771898      57.969410       1.388202     4740
     -73.579433      57.818172       0.000000     4741
     -73.989983      57.392514      -0.704808     4742
     -74.370931      57.688007      -2.029415     4743
     -74.326081      58.404883      -2.608966     4744
     -75.175138      59.072065      -3.515050     4745
     -76.051470      58.991567      -3.814053     4746
     -77.148365      59.842406      -4.058830     4747
     -77.325026      60.761432      -3.997167     4748
     -78.366549      61.579853      -3.515050     4749
     -79.209852      61.441459      -3.109244     4750
     -79.925799      61.996805      -2.029415     4751
     -79.769789      62.682508      -1.388202     4752
     -80.745513      61.823976       0.000000     4753
     -81.083174      61.278242       0.704808     4754
     -80.698543      60.987559       2.029415     4755
     -79.991551      61.246694       2.608966     4756
     -79.134177      60.590233       3.515050     4757
     -79.001755      59.705219       3.814053     4758
     -77.894256      58.868232       4.058830     4759
     -76.963229      58.928016       3.997167     4760
     -75.911505      58.122748       3.515050     4761
     -75.812837      57.295209       3.109244     4762
     -75.089968      56.748904       2.029415     4763
     -74.494519      57.037812       1.388202     4764
     -74.300169      56.889005       0.000000     4765
     -74.705338      56.458221      -0.704808     4766
     -75.089968      56.748904      -2.029415     4767
     -75.054131      57.466287      -2.608966     4768
     -75.911505      58.122748      -3.515050     4769
     -76.786756      58.031244      -3.814053     4770
     -77.894256      58.868232      -4.058830     4771
     -78.082452      59.784965      -3.997167     4772
     -79.134177      60.590233      -3.515050     4773
     -79.975674      60.441254      -3.109244     4774
     -80.698543      60.987559      -2.029415     4775
     -80.551162      61.675169      -1.388202     4776
     -81.516020      60.804444       0.000000     4777
     -81.846796      60.254509       0.704808     4778
     -81.458543      59.968683       2.029415     4779
     -80.754863      60.236681       2.608966     4780
     -79.889308      59.591046       3.515050     4781
     -79.745776      58.707766       3.814053     4782
     -78.627846      57.884761       4.058830     4783
     -77.697645      57.956240       3.997167     4784
     -76.635884      57.164251       3.515050     4785
     -76.526825      56.338018       3.109244     4786
     -75.797149      55.800840       2.029415     4787
     -75.205377      56.097208       1.388202     4788
     -75.009172      55.950854       0.000000     4789
     -75.408896      55.515013      -0.704808     4790
     -75.797149      55.800840      -2.029415     4791
     -75.770328      56.518616      -2.608966     4792
     -76.635884      57.164251      -3.515050     4793
     -77.509916      57.061757      -3.814053     4794
     -78.627846      57.884761      -4.058830     4795
     -78.827547      58.799057      -3.997167     4796
     -79.889308      59.591046      -3.515050     4797
     -80.728867      59.431504      -3.109244     4798
     -81.458543      59.968683      -2.029415     4799
     -81.319814      60.658090      -1.388202     4800
     -82.273655      59.775309       0.000000     4801
     -82.597495      59.221262       0.704808     4802
     -82.205681      58.940336       2.029415     4803
     -81.505424      59.217157       2.608966     4804
     -80.631824      58.582449       3.515050     4805
     -80.477203      57.701042       3.814053     4806
     -79.349020      56.892150       4.058830     4807
     -78.419790      56.975313       3.997167     4808
     -77.348161      56.196728       3.515050     4809
     -77.228729      55.371931       3.109244     4810
     -76.492360      54.843964       2.029415     4811
     -75.904359      55.147745       1.388202     4812
     -75.706330      55.003868       0.000000     4813
     -76.100546      54.563039      -0.704808     4814
     -76.492360      54.843964      -2.029415     4815
     -76.474561      55.562021      -2.608966     4816
     -77.348161      56.196728      -3.515050     4817
     -78.220837      56.083258      -3.814053     4818
     -79.349020      56.892150      -4.058830     4819
     -79.560194      57.803865      -3.997167     4820
     -80.631824      58.582449      -3.515050     4821
     -81.469311      58.412370      -3.109244     4822
     -82.205681      58.940336      -2.029415     4823
     -82.075626      59.631433      -1.388202     4824
     -83.018298      58.736735       0.000000     4825
     -83.335150      58.178662       0.704808     4826
     -82.939837      57.902683       2.029415     4827
     -82.243113      58.188281       2.608966     4828
     -81.361607      57.564601       3.515050     4829
     -81.195923      56.685207       3.814053     4830
     -80.057664      55.890555       4.058830     4831
     -79.129553      55.985388       3.997167     4832
     -78.048224      55.220331       3.515050     4833
     -77.918437      54.397100       3.109244     4834
     -77.175492      53.878428       2.029415     4835
     -76.591355      54.189573       1.388202     4836
     -76.391533      54.048197       0.000000     4837
     -76.780178      53.602449      -0.704808     4838
     -77.175492      53.878428      -2.029415     4839
     -77.166717      54.596651      -2.608966     4840
     -78.048224      55.220331      -3.515050     4841
     -78.919405      55.095904      -3.814053     4842
     -80.057664      55.890555      -4.058830     4843
     -80.280278      56.799544      -3.997167     4844
     -81.361607      57.564601      -3.515050     4845
     -82.196891      57.384011      -3.109244     4846
     -82.939837      57.902683      -2.029415     4847
     -82.818476      58.595359      -1.388202     4848
     -83.749831      57.688887       0.000000     4849
     -84.059645      57.126876       0.704808     4850
     -83.660896      56.855886       2.029415     4851
     -82.967816      57.150216       2.608966     4852
     -82.078542      56.537663       3.515050     4853
     -81.901821      55.660420       3.814053     4854
     -80.753666      54.880135       4.058830     4855
     -79.826820      54.986622       3.997167     4856
     -78.735963      54.235214       3.515050     4857
     -78.595841      53.413679       3.109244     4858
     -77.846437      52.904384       2.029415     4859
     -77.266256      53.222845       1.388202     4860
     -77.064673      53.083990       0.000000     4861
     -77.447687      52.633393      -0.704808     4862
     -77.846437      52.904384      -2.029415     4863
     -77.846688      53.622661      -2.608966     4864
     -78.735963      54.235214      -3.515050     4865
     -79.605511      54.099850      -3.814053     4866
     -80.753666      54.880135      -4.058830     4867
     -80.987685      55.786254      -3.997167     4868
     -82.078542      56.537663      -3.515050     4869
     -82.911491      56.346591      -3.109244     4870
     -83.660896      56.855886      -2.029415     4871
     -83.548249      57.550032      -1.388202     4872
     -84.468139      56.631928       0.000000     4873
     -84.770867      56.066069       0.704808     4874
     -84.368743      55.800111       2.029415     4875
     -83.679417      56.103127       2.608966     4876
     -82.782516      55.501796       3.515050     4877
     -82.594785      54.626844       3.814053     4878
     -81.436916      53.861048       4.058830     4879
     -80.511481      53.979174       3.997167     4880
     -79.411268      53.241533       3.515050     4881
     -79.260834      52.421823       3.109244     4882
     -78.505089      51.921985       2.029415     4883
     -77.928955      52.247712       1.388202     4884
     -77.725644      52.111401       0.000000     4885
     -78.102965      51.656027      -0.704808     4886
     -78.505089      51.921985      -2.029415     4887
     -78.514366      52.640202      -2.608966     4888
     -79.411268      53.241533      -3.515050     4889
     -80.279047      53.095252      -3.814053     4890
     -81.436916      53.861048      -4.058830     4891
     -81.682303      54.764155      -3.997167     4892
     -82.782516      55.501796      -3.515050     4893
     -83.612998      55.300273      -3.109244     4894
     -84.368743      55.800111      -2.029415     4895
     -84.264828      56.495617      -1.388202     4896
     -85.173109      55.566027       0.000000     4897
     -85.468702      54.996408       0.704808     4898
     -85.063268      54.735524       2.029415     4899
     -84.377804      55.047178       2.608966     4900
     -83.473417      54.457166       3.515050     4901
     -83.274707      53.584641       3.814053     4902
     -82.107306      52.833456       4.058830     4903
     -81.183428      52.963201       3.997167     4904
     -80.074033      52.239444       3.515050     4905
     -79.913311      51.421689       3.109244     4906
     -79.151344      50.931387       2.029415     4907
     -78.579349      51.264328       1.388202     4908
     -78.374341      51.130583       0.000000     4909
     -78.745910      50.670504      -0.704808     4910
     -79.151344      50.931387      -2.029415     4911
     -79.169646      51.649431      -2.608966     4912
     -80.074033      52.239444      -3.515050     4913
     -80.939906      52.082270      -3.814053     4914
     -82.107306      52.833456      -4.058830     4915
     -82.364022      53.733408      -3.997167     4916
     -83.473417      54.457166      -3.515050     4917
     -84.301302      54.245222      -3.109244     4918
     -85.063268      54.735524      -2.029415     4919
     -84.968101      55.432282      -1.388202     4920
     -85.864629      54.491351       0.000000     4921
     -86.153041      53.918062       0.704808     4922
     -85.744361      53.662294       2.029415     4923
     -85.062867      53.982537       2.608966     4924
     -84.151137      53.403936       3.515050     4925
     -83.941479      52.533977       3.814053     4926
     -82.764731      51.797521       4.058830     4927
     -81.842556      51.938866       3.997167     4928
     -80.724154      51.229106       3.515050     4929
     -80.553168      50.413435       3.109244     4930
     -79.785100      49.932747       2.029415     4931
     -79.217335      50.272849       1.388202     4932
     -79.010662      50.141691       0.000000     4933
     -79.376420      49.676979      -0.704808     4934
     -79.785100      49.932747      -2.029415     4935
     -79.812424      50.650504      -2.608966     4936
     -80.724154      51.229106      -3.515050     4937
     -81.587983      51.061064      -3.814053     4938
     -82.764731      51.797521      -4.058830     4939
     -83.032735      52.694176      -3.997167     4940
     -84.151137      53.403936      -3.515050     4941
     -84.976293      53.181606      -3.109244     4942
     -85.744361      53.662294      -2.029415     4943
     -85.657957      54.360192      -1.388202     4944
     -86.542590      53.408070       0.000000     4945
     -86.823775      52.831203       0.704808     4946
     -86.411913      52.580590       2.029415     4947
     -85.734498      52.909372       2.608966     4948
     -84.815569      52.342273       3.515050     4949
     -84.594995      51.475017       3.814053     4950
     -83.409086      50.753406       4.058830     4951
     -82.488760      50.906328       3.997167     4952
     -81.361527      50.210678       3.515050     4953
     -81.180305      49.397220       3.109244     4954
     -80.406258      48.926222       2.029415     4955
     -79.842811      49.273432       1.388202     4956
     -79.634506      49.144881       0.000000     4957
     -79.994396      48.675609      -0.704808     4958
     -80.406258      48.926222      -2.029415     4959
     -80.442599      49.643579      -2.608966     4960
     -81.361527      50.210678      -3.515050     4961
     -82.223176      50.031795      -3.814053     4962
     -83.409086      50.753406      -4.058830     4963
     -83.688336      51.646623      -3.997167     4964
     -84.815569      52.342273      -3.515050     4965
     -85.637866      52.109591      -3.109244     4966
     -86.411913      52.580590      -2.029415     4967
     -86.334286      53.279519      -1.388202     4968
     -87.206885      52.316355       0.000000     4969
     -87.480799      51.736000       0.704808     4970
     -87.065820      51.490583       2.029415     4971
     -86.392590      51.827851       2.608966     4972
     -85.466608      51.272344       3.515050     4973
     -85.235153      50.407929       3.814053     4974
     -84.040269      49.701277       4.058830     4975
     -83.121938      49.865751       3.997167     4976
     -81.986053      49.184321       3.515050     4977
     -81.794623      48.373205       3.109244     4978
     -81.014718      47.911971       2.029415     4979
     -80.455678      48.266233       1.388202     4980
     -80.245775      48.140310       0.000000     4981
     -80.599739      47.666553      -0.704808     4982
     -81.014718      47.911971      -2.029415     4983
     -81.060070      48.628815      -2.608966     4984
     -81.986053      49.184321      -3.515050     4985
     -82.845386      48.994625      -3.814053     4986
     -84.040269      49.701277      -4.058830     4987
     -84.330722      50.590914      -3.997167     4988
     -85.466608      51.272344      -3.515050     4989
     -86.285916      51.029348      -3.109244     4990
     -87.065820      51.490583      -2.029415     4991
     -86.996982      52.190432      -1.388202     4992
     -87.857409      51.216379       0.000000     4993
     -88.124009      50.632628       0.704808     4994
     -87.705979      50.392445       2.029415     4995
     -87.037040      50.738146       2.608966     4996
     -86.104150      50.194319       3.515050     4997
     -85.861851      49.332880       3.814053     4998
     -84.658182      48.641299       4.058830     4999
     -83.741990      48.817301       3.997167     5000
     -82.597632      48.150198       3.515050     5001
     -82.396024      47.341551       3.109244     5002
     -81.610385      46.890154       2.029415     5003
     -81.055841      47.251413       1.388202     5004
     -80.844372      47.128138       0.000000     5005
     -81.192355      46.649970      -0.704808     5006
     -81.610385      46.890154      -2.029415     5007
     -81.664742      47.606371      -2.608966     5008
     -82.597632      48.150198      -3.515050     5009
     -83.454513      47.949718      -3.814053     5010
     -84.658182      48.641299      -4.058830     5011
     -84.959791      49.527216      -3.997167     5012
     -86.104150      50.194319      -3.515050     5013
     -86.920340      49.941047      -3.109244     5014
     -87.705979      50.392445      -2.029415     5015
     -87.645940      51.093104      -1.388202     5016
     -88.494059      50.108316       0.000000     5017
     -88.753302      49.521261       0.704808     5018
     -88.332287      49.286349       2.029415     5019
     -87.667745      49.640429       2.608966     5020
     -86.728095      49.108368       3.515050     5021
     -86.474991      48.250042       3.814053     5022
     -85.262726      47.573641       4.058830     5023
     -84.348818      47.761141       3.997167     5024
     -83.196167      47.108471       3.515050     5025
     -82.984415      46.302422       3.109244     5026
     -82.193165      45.860932       2.029415     5027
     -81.643205      46.229131       1.388202     5028
     -81.430203      46.108523       0.000000     5029
     -81.772150      45.626020      -0.704808     5030
     -82.193165      45.860932      -2.029415     5031
     -82.256517      46.576410      -2.608966     5032
     -83.196167      47.108471      -3.515050     5033
     -84.050462      46.897239      -3.814053     5034
     -85.262726      47.573641      -4.058830     5035
     -85.575444      48.455698      -3.997167     5036
     -86.728095      49.108368      -3.515050     5037
     -87.541038      48.844859      -3.109244     5038
     -88.332287      49.286349      -2.029415     5039
     -88.281058      49.987707      -1.388202     5040
     -89.116735      48.992340       0.000000     5041
     -89.368581      48.402073       0.704808     5042
     -88.944647      48.172471       2.029415     5043
     -88.284607      48.534873       2.608966     5044
     -87.338345      48.014662       3.515050     5045
     -87.074475      47.159584       3.814053     5046
     -85.853807      46.498469       4.058830     5047
     -84.942327      46.697439       3.997167     5048
     -83.781565      46.059305       3.515050     5049
     -83.559701      45.255980       3.109244     5050
     -82.762966      44.824468       2.029415     5051
     -82.217676      45.199550       1.388202     5052
     -82.003175      45.081627       0.000000     5053
     -82.339032      44.594866      -0.704808     5054
     -82.762966      44.824468      -2.029415     5055
     -82.835304      45.539094      -2.608966     5056
     -83.781565      46.059305      -3.515050     5057
     -84.633138      45.837355      -3.814053     5058
     -85.853807      46.498469      -4.058830     5059
     -86.177584      47.376528      -3.997167     5060
     -87.338345      48.014662      -3.515050     5061
     -88.147913      47.740959      -3.109244     5062
     -88.944647      48.172471      -2.029415     5063
     -88.902235      48.874417      -1.388202     5064
     -89.725339      47.868627       0.000000     5065
     -89.969747      47.275242       0.704808     5066
     -89.542962      47.050985       2.029415     5067
     -88.887527      47.421653       2.608966     5068
     -87.934804      46.913373       3.515050     5069
     -87.660209      46.061679       3.814053     5070
     -86.431330      45.415956       4.058830     5071
     -85.522422      45.626364       3.997167     5072
     -84.353733      45.002866       3.515050     5073
     -84.121791      44.202393       3.109244     5074
     -83.319697      43.780927       2.029415     5075
     -82.779163      44.162830       1.388202     5076
     -82.563198      44.047613       0.000000     5077
     -82.892912      43.556669      -0.704808     5078
     -83.319697      43.780927      -2.029415     5079
     -83.401010      44.494586      -2.608966     5080
     -84.353733      45.002866      -3.515050     5081
     -85.202450      44.770232      -3.814053     5082
     -86.431330      45.415956      -4.058830     5083
     -86.766115      46.289876      -3.997167     5084
     -87.934804      46.913373      -3.515050     5085
     -88.740868      46.629519      -3.109244     5086
     -89.542962      47.050985      -2.029415     5087
     -89.509374      47.753409      -1.388202     5088
     -90.319773      46.737355       0.000000     5089
     -90.556706      46.140946       0.704808     5090
     -90.127136      45.922070       2.029415     5091
     -89.476412      46.300945       2.608966     5092
     -88.517376      45.804677       3.515050     5093
     -88.232101      44.956501       3.814053     5094
     -86.995204      44.326270       4.058830     5095
     -86.089012      44.548083       3.997167     5096
     -84.912581      43.939321       3.515050     5097
     -84.670599      43.141825       3.109244     5098
     -83.863272      42.730471       2.029415     5099
     -83.327579      43.119137       1.388202     5100
     -83.110184      43.006642       0.000000     5101
     -83.433702      42.511594      -0.704808     5102
     -83.863272      42.730471      -2.029415     5103
     -83.953545      43.443053      -2.608966     5104
     -84.912581      43.939321      -3.515050     5105
     -85.758307      43.696040      -3.814053     5106
     -86.995204      44.326270      -4.058830     5107
     -87.340945      45.195915      -3.997167     5108
     -88.517376      45.804677      -3.515050     5109
     -89.319809      45.510716      -3.109244     5110
     -90.127136      45.922070      -2.029415     5111
     -90.102378      46.624861      -1.388202     5112
     -90.899946      45.598703       0.000000     5113
     -91.129365      44.999364       0.704808     5114
     -90.697079      44.785903       2.029415     5115
     -90.051166      45.172925       2.608966     5116
     -89.085970      44.688748       3.515050     5117
     -88.790059      43.844223       3.814053     5118
     -87.545341      43.229585       4.058830     5119
     -86.642008      43.462768       3.997167     5120
     -85.458020      42.868836       3.515050     5121
     -85.206035      42.074444       3.109244     5122
     -84.393603      41.673268       2.029415     5123
     -83.862837      42.068635       1.388202     5124
     -83.644045      41.958881       0.000000     5125
     -83.961317      41.459807      -0.704808     5126
     -84.393603      41.673268      -2.029415     5127
     -84.492824      42.384659      -2.608966     5128
     -85.458020      42.868836      -3.515050     5129
     -86.300622      42.614948      -3.814053     5130
     -87.545341      43.229585      -4.058830     5131
     -87.901982      44.094816      -3.997167     5132
     -89.085970      44.688748      -3.515050     5133
     -89.884647      44.384726      -3.109244     5134
     -90.697079      44.785903      -2.029415     5135
     -90.681153      45.488949      -1.388202     5136
     -91.465764      44.452851       0.000000     5137
     -91.687634      43.850676       0.704808     5138
     -91.252699      43.642663       2.029415     5139
     -90.611701      44.037772       2.608966     5140
     -89.640497      43.565761       3.515050     5141
     -89.333997      42.725022       3.814053     5142
     -88.081653      42.126074       4.058830     5143
     -87.181322      42.370589       3.997167     5144
     -85.989964      41.791583       3.515050     5145
     -85.728017      41.000420       3.109244     5146
     -84.910608      40.609484       2.029415     5147
     -84.384852      41.011490       1.388202     5148
     -84.164698      40.904494       0.000000     5149
     -84.475673      40.401472      -0.704808     5150
     -84.910608      40.609484      -2.029415     5151
     -85.018760      41.319572      -2.608966     5152
     -85.989964      41.791583      -3.515050     5153
     -86.829310      41.527126      -3.814053     5154
     -88.081653      42.126074      -4.058830     5155
     -88.449139      42.986755      -3.997167     5156
     -89.640497      43.565761      -3.515050     5157
     -90.435290      43.251728      -3.109244     5158
     -91.252699      43.642663      -2.029415     5159
     -91.245609      44.345855      -1.388202     5160
     -92.017138      43.299978       0.000000     5161
     -92.231424      42.695063       0.704808     5162
     -91.793910      42.492533       2.029415     5163
     -91.157927      42.895664       2.608966     5164
     -90.180869      42.435896       3.515050     5165
     -89.863828      41.599074       3.814053     5166
     -88.604057      41.015910       4.058830     5167
     -87.706869      41.271720       3.997167     5168
     -86.508329      40.707730       3.515050     5169
     -86.236461      39.919921       3.109244     5170
     -85.414204      39.539288       2.029415     5171
     -84.893541      39.947868       1.388202     5172
     -84.672060      39.843647       0.000000     5173
     -84.976690      39.336757      -0.704808     5174
     -85.414204      39.539288      -2.029415     5175
     -85.531271      40.247961      -2.608966     5176
     -86.508329      40.707730      -3.515050     5177
     -87.344285      40.432747      -3.814053     5178
     -88.604057      41.015910      -4.058830     5179
     -88.982329      41.871906      -3.997167     5180
     -90.180869      42.435896      -3.515050     5181
     -90.971652      42.111899      -3.109244     5182
     -91.793910      42.492533      -2.029415     5183
     -91.795657      43.195757      -1.388202     5184
     -92.553982      42.140269       0.000000     5185
     -92.760649      41.532708       0.704808     5186
     -92.320625      41.335692       2.029415     5187
     -91.689758      41.746783       2.608966     5188
     -90.706999      41.299329       3.515050     5189
     -90.379468      40.466557       3.814053     5190
     -89.112469      39.899270       4.058830     5191
     -88.218566      40.166333       3.997167     5192
     -87.013034      39.617449       3.515050     5193
     -86.731288      38.833118       3.109244     5194
     -85.904312      38.462848       2.029415     5195
     -85.388825      38.877938       1.388202     5196
     -85.166051      38.776509       0.000000     5197
     -85.464288      38.265831      -0.704808     5198
     -85.904312      38.462848      -2.029415     5199
     -86.030275      39.169994      -2.608966     5200
     -87.013034      39.617449      -3.515050     5201
     -87.845469      39.331982      -3.814053     5202
     -89.112469      39.899270      -4.058830     5203
     -89.501467      40.750444      -3.997167     5204
     -90.706999      41.299329      -3.515050     5205
     -91.493650      40.965421      -3.109244     5206
     -92.320625      41.335692      -2.029415     5207
     -92.331209      42.038839      -1.388202     5208
     -93.076211      40.973904       0.000000     5209
     -93.275227      40.363795       0.704808     5210
     -92.832762      40.172323       2.029415     5211
     -92.207111      40.591310       2.608966     5212
     -91.218807      40.156240       3.515050     5213
     -90.880837      39.327650       3.814053     5214
     -89.606808      38.776329       4.058830     5215
     -88.716333      39.054604       3.997167     5216
     -87.503998      38.520911       3.515050     5217
     -87.212418      37.740183       3.109244     5218
     -86.380855      37.380334       2.029415     5219
     -85.870624      37.801869       1.388202     5220
     -85.646594      37.703247       0.000000     5221
     -85.938390      37.188862      -0.704808     5222
     -86.380855      37.380334      -2.029415     5223
     -86.515694      38.085841      -2.608966     5224
     -87.503998      38.520911      -3.515050     5225
     -88.332780      38.225007      -3.814053     5226
     -89.606808      38.776329      -4.058830     5227
     -90.006472      39.622548      -3.997167     5228
     -91.218807      40.156240      -3.515050     5229
     -92.001199      39.812474      -3.109244     5230
     -92.832762      40.172323      -2.029415     5231
     -92.852180      40.875282      -1.388202     5232
     -93.583742      39.801070       0.000000     5233
     -93.775076      39.188508       0.704808     5234
     -93.330239      39.002611       2.029415     5235
     -92.709902      39.429427       2.608966     5236
     -91.716209      39.006810       3.515050     5237
     -91.367854      38.182533       3.814053     5238
     -90.086998      37.647264       4.058830     5239
     -89.200090      37.936707       3.997167     5240
     -87.981145      37.418291       3.515050     5241
     -87.679777      36.641289       3.109244     5242
     -86.843758      36.291917       2.029415     5243
     -86.338864      36.719831       1.388202     5244
     -86.113612      36.624032       0.000000     5245
     -86.398921      36.106021      -0.704808     5246
     -86.843758      36.291917      -2.029415     5247
     -86.987451      36.995674      -2.608966     5248
     -87.981145      37.418291      -3.515050     5249
     -88.806143      37.111996      -3.814053     5250
     -90.086998      37.647264      -4.058830     5251
     -90.497264      38.488394      -3.997167     5252
     -91.716209      39.006810      -3.515050     5253
     -92.494220      38.653240      -3.109244     5254
     -93.330239      39.002611      -2.029415     5255
     -93.358490      39.705270      -1.388202     5256
     -94.076494      38.621950       0.000000     5257
     -94.260116      38.007032       0.704808     5258
     -93.812978      37.826740       2.029415     5259
     -93.198054      38.261317       2.608966     5260
     -92.199129      37.851221       3.515050     5261
     -91.840443      37.031386       3.814053     5262
     -90.552962      36.512255       4.058830     5263
     -89.669761      36.812820       3.997167     5264
     -88.444398      36.309762       3.515050     5265
     -88.133290      35.536608       3.109244     5266
     -87.292946      35.197770       2.029415     5267
     -86.793470      35.631994       1.388202     5268
     -86.567032      35.539033       0.000000     5269
     -86.845809      35.017477      -0.704808     5270
     -87.292946      35.197770      -2.029415     5271
     -87.445472      35.899666      -2.608966     5272
     -88.444398      36.309762      -3.515050     5273
     -89.265482      35.993124      -3.814053     5274
     -90.552962      36.512255      -4.058830     5275
     -90.973765      37.348163      -3.997167     5276
     -92.199129      37.851221      -3.515050     5277
     -92.972635      37.487902      -3.109244     5278
     -93.812978      37.826740      -2.029415     5279
     -93.850056      38.528989      -1.388202     5280
     -94.554391      37.436732       0.000000     5281
     -94.730271      36.819555       0.704808     5282
     -94.280904      36.644896       2.029415     5283
     -93.671489      37.087166       2.608966     5284
     -92.667489      36.689654       3.515050     5285
     -92.298530      35.874391       3.814053     5286
     -91.004627      35.371480       4.058830     5287
     -90.125272      35.683120       3.997167     5288
     -88.893684      35.195499       3.515050     5289
     -88.572886      34.426316       3.109244     5290
     -87.728351      34.098064       2.029415     5291
     -87.234370      34.538531       1.388202     5292
     -87.006782      34.448422       0.000000     5293
     -87.278983      33.923405      -0.704808     5294
     -87.728351      34.098064      -2.029415     5295
     -87.889685      34.797988      -2.608966     5296
     -88.893684      35.195499      -3.515050     5297
     -89.710725      34.868569      -3.814053     5298
     -91.004627      35.371480      -4.058830     5299
     -91.435901      36.202034      -3.997167     5300
     -92.667489      36.689654      -3.515050     5301
     -93.436369      36.316644      -3.109244     5302
     -94.280904      36.644896      -2.029415     5303
     -94.326803      37.346623      -1.388202     5304
     -95.017357      36.245602       0.000000     5305
     -95.185468      35.626264       0.704808     5306
     -94.733941      35.457265       2.029415     5307
     -94.130132      35.907158       2.608966     5308
     -93.121216      35.522294       3.515050     5309
     -92.742041      34.711732       3.814053     5310
     -91.441921      34.225119       4.058830     5311
     -90.566552      34.547785       3.997167     5312
     -89.328934      34.075679       3.515050     5313
     -88.998495      33.310587       3.109244     5314
     -88.149902      32.992974       2.029415     5315
     -87.661495      33.439613       1.388202     5316
     -87.432793      33.352371       0.000000     5317
     -87.698375      32.823975      -0.704808     5318
     -88.149902      32.992974      -2.029415     5319
     -88.320018      33.690815      -2.608966     5320
     -89.328934      34.075679      -3.515050     5321
     -90.141801      33.738507      -3.814053     5322
     -91.441921      34.225119      -4.058830     5323
     -91.883598      35.050189      -3.997167     5324
     -93.121216      35.522294      -3.515050     5325
     -93.885348      35.139651      -3.109244     5326
     -94.733941      35.457265      -2.029415     5327
     -94.788655      36.158360      -1.388202     5328
     -95.465319      35.048748       0.000000     5329
     -95.625633      34.427346       0.704808     5330
     -95.172018      34.264035       2.029415     5331
     -94.573910      34.721480       2.608966     5332
     -93.560238      34.349325       3.515050     5333
     -93.170908      33.543591       3.814053     5334
     -91.864776      33.073354       4.058830     5335
     -90.993530      33.406994       3.997167     5336
     -89.750077      32.950478       3.515050     5337
     -89.410050      32.189599       3.109244     5338
     -88.557533      31.882674       2.029415     5339
     -88.074777      32.335415       1.388202     5340
     -87.844997      32.251054       0.000000     5341
     -88.103918      31.719362      -0.704808     5342
     -88.557533      31.882674      -2.029415     5343
     -88.736405      32.578322      -2.608966     5344
     -89.750077      32.950478      -3.515050     5345
     -90.558643      32.603118      -3.814053     5346
     -91.864776      33.073354      -4.058830     5347
     -92.316785      33.892808      -3.997167     5348
     -93.560238      34.349325      -3.515050     5349
     -94.319501      33.957110      -3.109244     5350
     -95.172018      34.264035      -2.029415     5351
     -95.235538      34.964387      -1.388202     5352
     -95.898205      33.846360       0.000000     5353
     -96.050699      33.222993       0.704808     5354
     -95.595067      33.065394       2.029415     5355
     -95.002755      33.530319       2.608966     5356
     -93.984486      33.170931       3.515050     5357
     -93.585062      32.370153       3.814053     5358
     -92.273123      31.916367       4.058830     5359
     -91.406139      32.260928       3.997167     5360
     -90.157048      31.820073       3.515050     5361
     -89.807486      31.063527       3.109244     5362
     -88.951180      30.767339       2.029415     5363
     -88.474151      31.226111       1.388202     5364
     -88.243329      31.144644       0.000000     5365
     -88.495548      30.609740      -0.704808     5366
     -88.951180      30.767339      -2.029415     5367
     -89.138779      31.460685      -2.608966     5368
     -90.157048      31.820073      -3.515050     5369
     -90.961185      31.462580      -3.814053     5370
     -92.273123      31.916367      -4.058830     5371
     -92.735395      32.730076      -3.997167     5372
     -93.984486      33.170931      -3.515050     5373
     -94.738761      32.769206      -3.109244     5374
     -95.595067      33.065394      -2.029415     5375
     -95.667382      33.764893      -1.388202     5376
     -96.315948      32.638627       0.000000     5377
     -96.460596      32.013393       0.704808     5378
     -96.003021      31.861532       2.029415     5379
     -95.416597      32.333863       2.608966     5380
     -94.393893      31.987299       3.515050     5381
     -93.984437      31.191604       3.814053     5382
     -92.666900      30.754339       4.058830     5383
     -91.804314      31.109767       3.997167     5384
     -90.549782      30.684643       3.515050     5385
     -90.190741      29.932550       3.109244     5386
     -89.330780      29.647145       2.029415     5387
     -88.859554      30.111875       1.388202     5388
     -88.627726      30.033316       0.000000     5389
     -88.873204      29.495285      -0.704808     5390
     -89.330780      29.647145      -2.029415     5391
     -89.527077      30.338079      -2.608966     5392
     -90.549782      30.684643      -3.515050     5393
     -91.349364      30.317074      -3.814053     5394
     -92.666900      30.754339      -4.058830     5395
     -93.139360      31.562175      -3.997167     5396
     -94.393893      31.987299      -3.515050     5397
     -95.143060      31.576128      -3.109244     5398
     -96.003021      31.861532      -2.029415     5399
     -96.084120      32.560067      -1.388202     5400
     -96.718482      31.425740       0.000000     5401
     -96.855262      30.798737       0.704808     5402
     -96.395814      30.652639       2.029415     5403
     -95.815372      31.132302       2.608966     5404
     -94.788393      30.798616       3.515050     5405
